,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.88896481 0.19026856],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
41,[0.89017537 0.21874502],0,47,"[0.840440453776674, 0.21101069290772]",23,-1
42,[0.87021511 0.20724281],0,47,"[0.840440453776674, 0.21101069290772]",151,-1
43,[0.87818655 0.22304766],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
44,[0.8001168  0.18579988],0,45,"[0.8040007070875808, 0.14912944362368877]",267,4
45,[0.86068972 0.29472548],0,48,"[0.8649461105238221, 0.26839250926526753]",49,-1
46,[0.82168142 0.24593417],0,41,"[0.7900549476666876, 0.22403855498028696]",247,4
47,[0.80021282 0.27453211],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
48,[0.76761998 0.24931294],0,41,"[0.7900549476666876, 0.22403855498028696]",226,-1
49,[0.88919445 0.23921657],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
50,[0.8051331  0.22797221],0,41,"[0.7900549476666876, 0.22403855498028696]",251,4
51,[0.82718014 0.23957909],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
52,[0.82303544 0.24263459],0,47,"[0.840440453776674, 0.21101069290772]",247,4
53,[0.78934141 0.17993035],0,45,"[0.8040007070875808, 0.14912944362368877]",253,4
54,[0.83995955 0.26562615],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
55,[0.81556367 0.1934137 ],0,47,"[0.840440453776674, 0.21101069290772]",262,4
56,[0.78408436 0.21781056],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
57,[0.83561733 0.23932534],0,47,"[0.840440453776674, 0.21101069290772]",237,4
58,[0.79777694 0.1823553 ],0,45,"[0.8040007070875808, 0.14912944362368877]",267,4
59,[0.84487519 0.20473579],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
60,[0.88170873 0.19855182],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
61,[0.84699712 0.25286965],0,48,"[0.8649461105238221, 0.26839250926526753]",219,4
62,[0.76654991 0.17930074],0,42,"[0.7428643988030256, 0.17639799197713796]",233,4
63,[0.7964951  0.25897618],0,41,"[0.7900549476666876, 0.22403855498028696]",232,4
64,[0.85082182 0.2388937 ],0,47,"[0.840440453776674, 0.21101069290772]",209,4
65,[0.85519754 0.23511254],0,47,"[0.840440453776674, 0.21101069290772]",209,4
66,[0.82072881 0.22097632],0,47,"[0.840440453776674, 0.21101069290772]",272,4
67,[0.88425621 0.23240056],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
68,[0.83054697 0.11230635],0,45,"[0.8040007070875808, 0.14912944362368877]",-1,-1
69,[0.85253661 0.21748725],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
70,[0.78387046 0.21279523],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
71,[0.80886395 0.23512389],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
72,[0.82366339 0.2570079 ],0,48,"[0.8649461105238221, 0.26839250926526753]",230,4
73,[0.83772717 0.19609849],0,47,"[0.840440453776674, 0.21101069290772]",228,4
74,[0.77972231 0.25307747],0,41,"[0.7900549476666876, 0.22403855498028696]",226,4
75,[0.81332388 0.26372253],0,41,"[0.7900549476666876, 0.22403855498028696]",230,4
76,[0.75596008 0.25772277],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
77,[0.87241165 0.2695821 ],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
78,[0.81943782 0.27961409],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
79,[0.77803842 0.22288052],0,41,"[0.7900549476666876, 0.22403855498028696]",260,4
80,[0.86139967 0.20043742],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
81,[0.82700439 0.20213032],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
82,[0.7838255  0.21780574],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
83,[0.76618828 0.23607396],0,41,"[0.7900549476666876, 0.22403855498028696]",226,-1
84,[0.82238456 0.19447732],0,47,"[0.840440453776674, 0.21101069290772]",259,4
85,[0.81689773 0.16566145],0,45,"[0.8040007070875808, 0.14912944362368877]",-1,4
86,[0.77361145 0.20236728],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
87,[0.84813675 0.21382321],0,47,"[0.840440453776674, 0.21101069290772]",249,4
88,[0.81429905 0.27914374],0,48,"[0.8649461105238221, 0.26839250926526753]",224,4
89,[0.85744623 0.25152354],0,48,"[0.8649461105238221, 0.26839250926526753]",219,4
90,[0.80112385 0.23729995],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
91,[0.81011568 0.24213329],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
92,[0.83164976 0.22531554],0,47,"[0.840440453776674, 0.21101069290772]",271,4
93,[0.91226564 0.14599369],0,-1,-1,-1,-1
94,[0.83067455 0.20051111],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
95,[0.84490673 0.26714159],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
96,[0.77575417 0.22653145],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
97,[0.82736415 0.22056128],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
98,[0.84492225 0.29643968],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
99,[0.89033094 0.22631134],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
100,[0.78520828 0.29516596],0,26,"[0.8038267337651946, 0.3322624361232997]",76,-1
101,[0.80320519 0.28630392],0,26,"[0.8038267337651946, 0.3322624361232997]",207,-1
102,[0.81087357 0.24423983],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
103,[0.81312751 0.25856265],0,41,"[0.7900549476666876, 0.22403855498028696]",230,4
104,[0.83012155 0.24382754],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
105,[0.7934072  0.25737315],0,41,"[0.7900549476666876, 0.22403855498028696]",232,4
106,[0.80843471 0.24359089],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
107,[0.84407027 0.26794468],0,48,"[0.8649461105238221, 0.26839250926526753]",218,-1
108,[0.80726284 0.17911407],0,45,"[0.8040007070875808, 0.14912944362368877]",267,4
109,[0.79656979 0.24341077],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
110,[0.86950875 0.28795221],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
111,[0.84971492 0.21534794],0,47,"[0.840440453776674, 0.21101069290772]",249,4
112,[0.82394003 0.25002325],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
113,[0.83507443 0.26382174],0,48,"[0.8649461105238221, 0.26839250926526753]",229,4
114,[0.85097016 0.27098275],0,48,"[0.8649461105238221, 0.26839250926526753]",218,-1
115,[0.90240145 0.22933099],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
116,[0.89227385 0.2609037 ],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
117,[0.80592732 0.22048917],0,41,"[0.7900549476666876, 0.22403855498028696]",252,4
118,[0.85356003 0.2050769 ],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
119,[0.80307062 0.22946942],0,41,"[0.7900549476666876, 0.22403855498028696]",251,4
120,[0.79857823 0.27013947],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
121,[0.73113406 0.2045039 ],0,42,"[0.7428643988030256, 0.17639799197713796]",220,4
122,[0.78063244 0.16999872],0,45,"[0.8040007070875808, 0.14912944362368877]",-1,4
123,[0.884385   0.24981778],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
124,[0.77346438 0.1979195 ],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
125,[0.8339856  0.22913355],0,47,"[0.840440453776674, 0.21101069290772]",271,4
126,[0.80275046 0.24445975],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
127,[0.88020068 0.28259571],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
128,[0.90941173 0.33651246],0,-1,-1,-1,-1
129,[0.78663458 0.24209553],0,41,"[0.7900549476666876, 0.22403855498028696]",246,4
130,[0.84538824 0.17767163],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
131,[0.78091137 0.24301322],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
132,[0.90345733 0.2436687 ],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
133,[0.79657544 0.21413662],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
134,[0.87700957 0.31141812],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
135,[0.77430795 0.23560506],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
136,[0.7893869  0.27125152],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
137,[0.82041894 0.23900949],0,41,"[0.7900549476666876, 0.22403855498028696]",258,4
138,[0.80694774 0.18456612],0,45,"[0.8040007070875808, 0.14912944362368877]",-1,4
139,[0.73196921 0.19333668],0,42,"[0.7428643988030256, 0.17639799197713796]",-1,4
140,[0.7832813  0.23481535],0,41,"[0.7900549476666876, 0.22403855498028696]",245,4
141,[0.78608876 0.21668812],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
142,[0.82418476 0.19456757],0,47,"[0.840440453776674, 0.21101069290772]",259,4
143,[0.86961813 0.23915795],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
144,[0.73838694 0.24864013],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
145,[0.7706076  0.21238389],0,41,"[0.7900549476666876, 0.22403855498028696]",242,4
146,[0.89391485 0.23781942],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
147,[0.79449177 0.2929535 ],0,26,"[0.8038267337651946, 0.3322624361232997]",-1,-1
148,[0.87970925 0.28848124],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
149,[0.83340715 0.2220531 ],0,47,"[0.840440453776674, 0.21101069290772]",266,4
150,[0.7480825  0.19988147],0,42,"[0.7428643988030256, 0.17639799197713796]",-1,4
151,[0.8366269  0.26407463],0,48,"[0.8649461105238221, 0.26839250926526753]",229,4
152,[0.80492687 0.23093549],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
153,[0.77270571 0.25031579],0,41,"[0.7900549476666876, 0.22403855498028696]",226,4
154,[0.76201867 0.19093719],0,42,"[0.7428643988030256, 0.17639799197713796]",-1,4
155,[0.78427154 0.28336252],0,26,"[0.8038267337651946, 0.3322624361232997]",76,-1
156,[0.82025881 0.22043708],0,47,"[0.840440453776674, 0.21101069290772]",272,4
157,[0.81152538 0.2303028 ],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
158,[0.85566369 0.24775665],0,48,"[0.8649461105238221, 0.26839250926526753]",219,4
159,[0.85678463 0.18433323],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
160,[0.85254361 0.21397151],0,47,"[0.840440453776674, 0.21101069290772]",249,4
161,[0.81217074 0.24023702],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
162,[0.7847414  0.12148185],0,45,"[0.8040007070875808, 0.14912944362368877]",-1,-1
163,[0.85658942 0.24617447],0,48,"[0.8649461105238221, 0.26839250926526753]",219,4
164,[0.8240456 0.263532 ],0,48,"[0.8649461105238221, 0.26839250926526753]",230,4
165,[0.83819666 0.16956153],0,45,"[0.8040007070875808, 0.14912944362368877]",192,-1
166,[0.86377732 0.24833084],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
167,[0.77280289 0.193283  ],0,42,"[0.7428643988030256, 0.17639799197713796]",-1,4
168,[0.80939294 0.23224171],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
169,[0.83235137 0.27789304],0,48,"[0.8649461105238221, 0.26839250926526753]",195,-1
170,[0.8955634  0.24347328],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
171,[0.70484408 0.24126277],0,-1,-1,-1,-1
172,[0.80099838 0.2975489 ],0,26,"[0.8038267337651946, 0.3322624361232997]",-1,-1
173,[0.77553432 0.29260323],0,26,"[0.8038267337651946, 0.3322624361232997]",76,-1
174,[0.87146873 0.27042395],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
175,[0.79747375 0.26390149],0,41,"[0.7900549476666876, 0.22403855498028696]",232,4
176,[0.84777984 0.2088005 ],0,47,"[0.840440453776674, 0.21101069290772]",249,4
177,[0.84437099 0.19787762],0,47,"[0.840440453776674, 0.21101069290772]",228,4
178,[0.86968918 0.28445877],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
179,[0.88869031 0.22469839],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
180,[0.85891656 0.2142503 ],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
181,[0.85559337 0.22467161],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
182,[0.88450533 0.24456891],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
183,[0.81833324 0.23196706],0,41,"[0.7900549476666876, 0.22403855498028696]",257,4
184,[0.75650145 0.23697283],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
185,[0.83798331 0.18563597],0,47,"[0.840440453776674, 0.21101069290772]",228,4
186,[0.90222194 0.22953112],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
187,[0.84212719 0.21691312],0,47,"[0.840440453776674, 0.21101069290772]",266,4
188,[0.77914534 0.1971697 ],0,41,"[0.7900549476666876, 0.22403855498028696]",275,4
189,[0.78782532 0.24886244],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
190,[0.74979588 0.21601371],0,42,"[0.7428643988030256, 0.17639799197713796]",-1,-1
191,[0.83338812 0.22973703],0,47,"[0.840440453776674, 0.21101069290772]",271,4
192,[0.84119602 0.18777136],0,47,"[0.840440453776674, 0.21101069290772]",228,4
193,[0.79994024 0.20703943],0,41,"[0.7900549476666876, 0.22403855498028696]",268,4
194,[0.74868283 0.238423  ],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
195,[0.80124308 0.26284942],0,41,"[0.7900549476666876, 0.22403855498028696]",232,4
196,[0.83612712 0.2388244 ],0,47,"[0.840440453776674, 0.21101069290772]",237,4
197,[0.8076913  0.23910456],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
198,[0.77503963 0.26043411],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
199,[0.82291654 0.29432628],0,26,"[0.8038267337651946, 0.3322624361232997]",195,4
200,[0.78138307 0.20826115],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
201,[0.82468192 0.25641377],0,48,"[0.8649461105238221, 0.26839250926526753]",230,4
202,[0.86137706 0.27221972],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
203,[0.79857306 0.12317392],0,45,"[0.8040007070875808, 0.14912944362368877]",-1,-1
204,[0.79111791 0.22296045],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
205,[0.77891146 0.19608038],0,41,"[0.7900549476666876, 0.22403855498028696]",275,4
206,[0.82006641 0.20310481],0,47,"[0.840440453776674, 0.21101069290772]",259,4
207,[0.80514815 0.24375844],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
208,[0.77824521 0.28262311],0,26,"[0.8038267337651946, 0.3322624361232997]",76,-1
209,[0.79500695 0.23284329],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
210,[0.84800219 0.25323435],0,48,"[0.8649461105238221, 0.26839250926526753]",219,4
211,[0.8785556  0.20169086],0,47,"[0.840440453776674, 0.21101069290772]",151,-1
212,[0.8617135  0.26912484],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
213,[0.86819625 0.2680164 ],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
214,[0.82257531 0.24539558],0,47,"[0.840440453776674, 0.21101069290772]",247,4
215,[0.84104321 0.26826434],0,48,"[0.8649461105238221, 0.26839250926526753]",218,4
216,[0.81179609 0.26103255],0,41,"[0.7900549476666876, 0.22403855498028696]",230,4
217,[0.8125917  0.20523638],0,47,"[0.840440453776674, 0.21101069290772]",254,4
218,[0.83857887 0.22823981],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
219,[0.78011672 0.19381044],0,41,"[0.7900549476666876, 0.22403855498028696]",275,4
220,[0.87261601 0.25912899],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
221,[0.7820794  0.23631767],0,41,"[0.7900549476666876, 0.22403855498028696]",245,4
222,[0.85207392 0.16742681],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
223,[0.79185151 0.22674838],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
224,[0.76707472 0.22509404],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
225,[0.79979952 0.2294061 ],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
226,[0.81704876 0.2636018 ],0,41,"[0.7900549476666876, 0.22403855498028696]",230,4
227,[0.78427508 0.20254873],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
228,[0.74393568 0.27586856],0,20,"[0.7248975591911077, 0.3241177870510231]",77,-1
229,[0.81504755 0.31479233],0,26,"[0.8038267337651946, 0.3322624361232997]",-1,-1
230,[0.83375941 0.27311533],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
231,[0.88135971 0.24652569],0,48,"[0.8649461105238221, 0.26839250926526753]",23,-1
232,[0.82138916 0.21690248],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
233,[0.85421257 0.19594022],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
234,[0.81615627 0.24251281],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
235,[0.84532898 0.28598166],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
236,[0.82130629 0.26090078],0,48,"[0.8649461105238221, 0.26839250926526753]",230,4
237,[0.85456608 0.25950304],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
238,[0.8479754  0.19527871],0,47,"[0.840440453776674, 0.21101069290772]",228,4
239,[0.85880719 0.23221386],0,47,"[0.840440453776674, 0.21101069290772]",209,4
240,[0.88079454 0.30731697],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
241,[0.74348646 0.25093161],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
242,[0.78645009 0.23001887],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
243,[0.85274919 0.31246962],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
244,[0.78170334 0.25677494],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
245,[0.80683958 0.28084742],0,26,"[0.8038267337651946, 0.3322624361232997]",224,4
246,[0.82283523 0.27908427],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
247,[0.82565311 0.17827593],0,47,"[0.840440453776674, 0.21101069290772]",193,4
248,[0.76232179 0.21242482],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
249,[0.84843844 0.2104948 ],0,47,"[0.840440453776674, 0.21101069290772]",249,4
250,[0.82334236 0.26122058],0,48,"[0.8649461105238221, 0.26839250926526753]",230,4
251,[0.7893905  0.22050676],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
252,[0.85689577 0.30066001],0,48,"[0.8649461105238221, 0.26839250926526753]",49,-1
253,[0.80907849 0.21816083],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
254,[0.83577519 0.27641623],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
255,[0.83692121 0.20757608],0,47,"[0.840440453776674, 0.21101069290772]",235,4
256,[0.84246485 0.34417291],0,26,"[0.8038267337651946, 0.3322624361232997]",-1,-1
257,[0.81669291 0.21496045],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
258,[0.77884194 0.23029093],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
259,[0.84150778 0.19376842],0,47,"[0.840440453776674, 0.21101069290772]",228,4
260,[0.86291863 0.22637822],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
261,[0.86025485 0.31328308],0,48,"[0.8649461105238221, 0.26839250926526753]",49,-1
262,[0.79845446 0.24893904],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
263,[0.87833359 0.26039399],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
264,[0.86306969 0.30617101],0,48,"[0.8649461105238221, 0.26839250926526753]",49,-1
265,[0.89264146 0.27001558],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
266,[0.84310198 0.24039744],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
267,[0.87673492 0.205319  ],0,47,"[0.840440453776674, 0.21101069290772]",151,-1
268,[0.81923378 0.29386355],0,26,"[0.8038267337651946, 0.3322624361232997]",195,4
269,[0.82534023 0.23751118],0,47,"[0.840440453776674, 0.21101069290772]",258,4
270,[0.85455094 0.26919043],0,48,"[0.8649461105238221, 0.26839250926526753]",218,-1
271,[0.77604871 0.27345602],0,41,"[0.7900549476666876, 0.22403855498028696]",76,-1
272,[0.83413318 0.21988128],0,47,"[0.840440453776674, 0.21101069290772]",266,4
273,[0.78263155 0.27455435],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
274,[0.78383072 0.24397208],0,41,"[0.7900549476666876, 0.22403855498028696]",246,4
275,[0.80468731 0.22423559],0,41,"[0.7900549476666876, 0.22403855498028696]",252,4
276,[0.81401508 0.30437216],0,26,"[0.8038267337651946, 0.3322624361232997]",202,-1
277,[0.88063728 0.2665617 ],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
278,[0.82054079 0.19862812],0,47,"[0.840440453776674, 0.21101069290772]",259,4
279,[0.83114561 0.28124543],0,48,"[0.8649461105238221, 0.26839250926526753]",195,-1
280,[0.76307828 0.2617078 ],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,-1
281,[0.81063992 0.30803201],0,26,"[0.8038267337651946, 0.3322624361232997]",202,-1
282,[0.82574631 0.21067223],0,47,"[0.840440453776674, 0.21101069290772]",-1,4
283,[0.80950861 0.23620905],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
284,[0.77973073 0.21978672],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
285,[0.78872554 0.24270291],0,41,"[0.7900549476666876, 0.22403855498028696]",246,4
286,[0.81690727 0.15764181],0,45,"[0.8040007070875808, 0.14912944362368877]",221,4
287,[0.81056855 0.28028505],0,26,"[0.8038267337651946, 0.3322624361232997]",224,4
288,[0.79877227 0.28681678],0,26,"[0.8038267337651946, 0.3322624361232997]",207,-1
289,[0.78199456 0.28218852],0,26,"[0.8038267337651946, 0.3322624361232997]",76,-1
290,[0.8384984  0.24115725],0,47,"[0.840440453776674, 0.21101069290772]",237,4
291,[0.89537252 0.25429425],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,-1
292,[0.75493807 0.2739166 ],0,20,"[0.7248975591911077, 0.3241177870510231]",76,-1
293,[0.85833213 0.19349182],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
294,[0.84427213 0.26206082],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
295,[0.7723708  0.18269099],0,42,"[0.7428643988030256, 0.17639799197713796]",-1,4
296,[0.7867527  0.21148783],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
297,[0.88651373 0.21282017],0,47,"[0.840440453776674, 0.21101069290772]",-1,-1
298,[0.83163777 0.22806977],0,47,"[0.840440453776674, 0.21101069290772]",271,4
299,[0.83648122 0.26961677],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
300,[0.81021061 0.27997561],0,26,"[0.8038267337651946, 0.3322624361232997]",224,4
301,[0.7953227  0.21033237],0,41,"[0.7900549476666876, 0.22403855498028696]",261,4
302,[0.80495796 0.26512252],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
303,[0.83359278 0.25431028],0,48,"[0.8649461105238221, 0.26839250926526753]",-1,4
304,[0.8102795  0.24533079],0,41,"[0.7900549476666876, 0.22403855498028696]",256,4
305,[0.79617388 0.25445888],0,41,"[0.7900549476666876, 0.22403855498028696]",-1,4
306,[0.81828605 0.23069975],0,41,"[0.7900549476666876, 0.22403855498028696]",257,4
