,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.1224994  0.45778712],0,-1,-1,4,-1
40,[0.17366154 0.52784528],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
41,[0.10006841 0.58039748],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
42,[0.13999579 0.53680175],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
43,[0.13659974 0.52937462],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
44,[0.07189813 0.47366408],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
45,[0.15496916 0.5708213 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
46,[0.13911988 0.53969535],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
47,[0.15708852 0.57498637],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
48,[0.1342089  0.56849643],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
49,[0.15344361 0.50467133],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
50,[0.15054803 0.48423585],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
51,[0.02233213 0.55517336],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
52,[0.09980623 0.60777081],0,-1,-1,4,-1
53,[0.06464127 0.56599673],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
54,[0.10652327 0.53809885],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
55,[0.07085369 0.62701014],0,-1,-1,4,-1
56,[0.10489147 0.61154672],0,-1,-1,4,-1
57,[0.11315315 0.47594196],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
58,[0.0829004  0.58180194],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
59,[0.09242495 0.53022175],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
60,[0.17482663 0.57194644],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
61,[0.07414962 0.5146119 ],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
62,[0.18164761 0.5039994 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
63,[0.15665991 0.53561176],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
64,[0.06460092 0.53950679],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
65,[0.09160109 0.53193332],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
66,[0.08356951 0.55366847],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
67,[0.11408331 0.56490906],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
68,[0.07106077 0.5195007 ],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
69,[0.16102875 0.57842951],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
70,[0.15913066 0.56271566],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
71,[0.08600678 0.54516896],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
72,[0.14353412 0.53772767],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
73,[0.14608607 0.50857523],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
74,[0.14970022 0.51592417],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
75,[0.08153201 0.46504655],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
76,[0.16278633 0.47685474],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
77,[0.07370435 0.46123136],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
78,[0.2018299 0.6056702],0,-1,-1,4,-1
79,[0.08324297 0.45064572],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
80,[0.08418646 0.49977214],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
81,[0.09623524 0.54245802],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
82,[0.07333813 0.52120865],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
83,[0.13263436 0.5415872 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
84,[0.13087155 0.50187105],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
85,[0.10870416 0.55602344],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
86,[0.06125186 0.56590152],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
87,[0.0977645  0.56565533],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
88,[0.04122857 0.54475891],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
89,[0.09289839 0.57144883],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
90,[0.11152268 0.48369665],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
91,[0.15143049 0.4912453 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
92,[0.06712278 0.48378232],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
93,[0.07839274 0.4924018 ],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
94,[0.08580244 0.56258532],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
95,[0.15610056 0.57674946],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
96,[0.19578328 0.54869801],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
97,[0.11070599 0.47290154],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
98,[0.09677013 0.52654441],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
99,[0.17116623 0.4996067 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
100,[0.18345343 0.59208826],0,-1,-1,4,-1
101,[0.10580314 0.51180657],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
102,[0.11698132 0.49383224],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
103,[0.07050893 0.50327038],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
104,[0.13666022 0.43147973],0,2,"[0.17019689259543372, 0.39558672685045343]",4,6
105,[0.14550404 0.59459157],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
106,[0.16791257 0.59561782],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
107,[0.05456184 0.48185679],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
108,[0.18270018 0.54299205],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
109,[0.16980056 0.53560174],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
110,[0.14243956 0.48496984],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
111,[0.09434577 0.56585975],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
112,[0.12405326 0.52525313],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
113,[0.15173844 0.49285802],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
114,[0.04675776 0.49130241],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
115,[0.10481612 0.59022717],0,-1,-1,4,-1
116,[0.07654365 0.55706947],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
117,[0.13975173 0.56142458],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
118,[0.17787087 0.52663804],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
119,[0.16070357 0.48574734],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
120,[0.1618668  0.54206579],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
121,[0.07096019 0.43346534],0,-1,-1,4,-1
122,[0.11141921 0.51935679],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
123,[0.20906807 0.62081874],0,-1,-1,4,-1
124,[0.07457472 0.56869105],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
125,[0.1113895  0.52043476],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
126,[0.06227486 0.51535275],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
127,[0.13206395 0.50087599],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
128,[0.14448666 0.53187026],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
129,[0.18979183 0.56002792],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
130,[0.13622452 0.53341334],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
131,[0.10091425 0.56698318],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
132,[0.09322976 0.55829241],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
133,[0.11511192 0.53388251],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
134,[0.20074881 0.55781246],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
135,[0.14891363 0.51054791],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
136,[0.11778327 0.53532828],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
137,[0.0861376  0.48740641],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
138,[0.12693268 0.58080414],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
139,[0.06768145 0.53271189],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
140,[0.08785158 0.54688604],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
141,[0.13109995 0.47395252],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
142,[0.06677179 0.54592504],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
143,[0.12339771 0.54106791],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
144,[0.14156741 0.55365843],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
145,[0.21093305 0.54348626],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
146,[0.11874938 0.51417814],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
147,[0.18334769 0.57046709],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
148,[0.09040448 0.48351946],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
149,[0.07240294 0.56443415],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
150,[0.15965474 0.53521357],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
151,[0.03774249 0.47075246],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
152,[0.13181642 0.52536588],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
153,[0.11973113 0.5182223 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
154,[0.09573662 0.53917515],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
155,[0.10916463 0.45569261],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
156,[0.09371278 0.53918966],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
157,[0.10055547 0.5550703 ],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
158,[0.18767289 0.47023958],0,-1,-1,4,-1
159,[0.25053743 0.50701151],0,-1,-1,-1,-1
160,[0.11022541 0.55157818],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
161,[0.05852469 0.53083718],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
162,[0.11754427 0.50494122],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
163,[0.12892137 0.49893467],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
164,[0.11856271 0.46082618],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
165,[0.14054122 0.56568462],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
166,[0.19160853 0.49679562],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
167,[0.14219451 0.51560344],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
168,[0.15562052 0.46259915],0,2,"[0.17019689259543372, 0.39558672685045343]",4,-1
169,[0.09009372 0.52351795],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
170,[0.18318539 0.45646734],0,2,"[0.17019689259543372, 0.39558672685045343]",4,-1
171,[0.1468654  0.52495525],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
172,[0.13192802 0.50408134],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
173,[0.05396096 0.58004081],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
174,[0.07204279 0.53317055],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
175,[0.07305845 0.53798096],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
176,[0.16592628 0.54012549],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
177,[0.09060301 0.52141882],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
178,[0.13149085 0.46585919],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
179,[0.13909274 0.53255076],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
180,[0.10386291 0.55100365],0,5,"[0.08019198387283416, 0.5186273522813206]",4,10
181,[0.13868495 0.52792267],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
182,[0.1082342  0.50254529],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
183,[0.13388678 0.5938716 ],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
184,[0.14067991 0.55780436],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
185,[0.06373007 0.4627299 ],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
186,[0.14418883 0.50239046],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
187,[0.16505673 0.51771917],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
188,[0.1103142  0.54451463],0,8,"[0.14683820284183857, 0.5319737961076669]",4,10
189,[0.10099161 0.43236576],0,-1,-1,4,-1
190,[0.1726126  0.51371145],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
191,[0.13485052 0.50171447],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
192,[0.10111189 0.52167789],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
193,[0.14563289 0.54503879],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
194,[0.05123366 0.55306159],0,5,"[0.08019198387283416, 0.5186273522813206]",4,-1
195,[0.12284147 0.52398106],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
196,[0.15519979 0.4426859 ],0,2,"[0.17019689259543372, 0.39558672685045343]",4,-1
197,[0.12714705 0.52451466],0,8,"[0.14683820284183857, 0.5319737961076669]",4,11
198,[0.1491958  0.54735638],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
199,[0.15555812 0.47993997],0,8,"[0.14683820284183857, 0.5319737961076669]",4,-1
200,[0.56270851 0.16392313],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
201,[0.51753264 0.20196948],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
202,[0.54727532 0.21186276],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
203,[0.54083664 0.24259346],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
204,[0.50995048 0.25703166],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
205,[0.53153526 0.14126858],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
206,[0.4794742 0.1852127],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
207,[0.51427555 0.19740526],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
208,[0.54121305 0.19386053],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
209,[0.55634915 0.23667658],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
210,[0.4539856  0.21388073],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
211,[0.49227588 0.24435841],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
212,[0.58448433 0.15972366],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
213,[0.5089813 0.3139867],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
214,[0.47123505 0.24343038],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
215,[0.43912303 0.21112591],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
216,[0.50456197 0.16482181],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
217,[0.47075823 0.25522338],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
218,[0.51569232 0.2780129 ],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
219,[0.48717844 0.20206361],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
220,[0.58050116 0.30042778],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
221,[0.55637857 0.23795093],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
222,[0.54855621 0.21728202],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
223,[0.61478941 0.26336729],1,-1,-1,3,-1
224,[0.49171204 0.27694866],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
225,[0.50836951 0.22202296],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
226,[0.54028595 0.18049032],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
227,[0.54578123 0.31059077],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
228,[0.48247172 0.15249482],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
229,[0.50914534 0.20016801],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
230,[0.5712147  0.17381636],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
231,[0.60272259 0.17350564],1,-1,-1,3,-1
232,[0.53939352 0.30788119],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
233,[0.58120133 0.26158751],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
234,[0.52078834 0.23220886],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
235,[0.48968124 0.29298812],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
236,[0.50288712 0.20448852],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
237,[0.5167628  0.21230659],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
238,[0.49603066 0.21473691],1,9,"[0.4705253807758107, 0.23799258068955043]",3,9
239,[0.50795966 0.24588012],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
240,[0.55137568 0.21264859],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
241,[0.5117101  0.11455092],1,-1,-1,3,-1
242,[0.52222146 0.18786016],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
243,[0.47953057 0.26030971],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
244,[0.49222946 0.21701256],1,9,"[0.4705253807758107, 0.23799258068955043]",3,9
245,[0.5872828  0.25274625],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
246,[0.52086108 0.20152764],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
247,[0.51988155 0.10094245],1,-1,-1,3,-1
248,[0.5534474  0.21892862],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
249,[0.57778846 0.2541574 ],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
250,[0.54637714 0.32440691],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
251,[0.5385216 0.2356851],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
252,[0.53981843 0.32589581],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
253,[0.53730872 0.1111929 ],1,-1,-1,3,-1
254,[0.52057975 0.21746963],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
255,[0.55109428 0.21917569],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
256,[0.48750236 0.17312251],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
257,[0.51468248 0.23862316],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
258,[0.58521707 0.28501635],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
259,[0.50398628 0.19941683],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
260,[0.52253499 0.11117186],1,-1,-1,3,-1
261,[0.57261921 0.16961882],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
262,[0.5230997  0.16493888],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
263,[0.52112857 0.22747162],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
264,[0.48685858 0.23987912],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
265,[0.51424264 0.25111624],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
266,[0.48634347 0.21185756],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
267,[0.52945088 0.19029799],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
268,[0.43471255 0.24241562],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
269,[0.51916497 0.24013656],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
270,[0.47636744 0.25158308],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
271,[0.55200728 0.21984944],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
272,[0.56353402 0.12278831],1,-1,-1,3,-1
273,[0.47855479 0.16991746],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
274,[0.4611454  0.19292593],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
275,[0.52370251 0.28458679],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
276,[0.52602267 0.24539089],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
277,[0.50937186 0.2940764 ],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
278,[0.48608141 0.1736718 ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
279,[0.53009602 0.29786267],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
280,[0.50658832 0.20995252],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
281,[0.58411689 0.17120757],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
282,[0.48222057 0.1451724 ],1,-1,-1,3,-1
283,[0.41664693 0.16783817],1,-1,-1,3,-1
284,[0.44467772 0.16880312],1,-1,-1,3,-1
285,[0.58048036 0.17917224],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
286,[0.48933689 0.27018792],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
287,[0.52133302 0.28384439],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
288,[0.55575635 0.21569   ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
289,[0.6044623  0.24878413],1,-1,-1,3,-1
290,[0.49365065 0.16970594],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
291,[0.61954954 0.19556049],1,-1,-1,3,-1
292,[0.55150874 0.23986498],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
293,[0.55710657 0.28378322],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
294,[0.41272078 0.20055202],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
295,[0.51757838 0.28258693],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
296,[0.49921012 0.18979602],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
297,[0.55103587 0.19564628],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
298,[0.55200925 0.28456496],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
299,[0.58428373 0.18349589],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
300,[0.43727274 0.24143829],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
301,[0.51432727 0.29416874],1,4,"[0.5355416309241013, 0.28651932803457825]",3,7
302,[0.45367661 0.24633125],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
303,[0.49302943 0.22992991],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
304,[0.56002443 0.2343819 ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
305,[0.53085727 0.25617169],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
306,[0.5258758  0.21530018],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
307,[0.58521763 0.12895898],1,-1,-1,3,-1
308,[0.55311513 0.29317315],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
309,[0.54269271 0.26050381],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
310,[0.57854167 0.28516383],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
311,[0.4792032 0.2497747],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
312,[0.62333576 0.17669782],1,-1,-1,3,-1
313,[0.5232475  0.19796295],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
314,[0.49164493 0.22524128],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
315,[0.49895198 0.17112507],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
