,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.62723284 0.78997726],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
72,[0.65409129 0.72341935],0,-1,-1,22,-1
73,[0.52255251 0.79559787],0,-1,-1,-1,-1
74,[0.60137764 0.75668088],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
75,[0.63933811 0.71033049],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
76,[0.59332845 0.88270158],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
77,[0.68533541 0.76797007],0,-1,-1,21,-1
78,[0.56615523 0.74184777],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
79,[0.62873444 0.83560562],0,7,"[0.6075405852686447, 0.8192187976259246]",73,-1
80,[0.58982554 0.80740218],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
81,[0.54026054 0.74476602],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
82,[0.52792069 0.81162667],0,-1,-1,-1,-1
83,[0.66847649 0.70160623],0,-1,-1,-1,-1
84,[0.56825558 0.76198954],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
85,[0.58315193 0.84061581],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
86,[0.59753165 0.713107  ],0,6,"[0.5808542991727538, 0.7351028253687766]",44,-1
87,[0.5500991  0.77447203],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
88,[0.56318749 0.81704057],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
89,[0.55149179 0.77658254],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
90,[0.56937326 0.83692814],0,7,"[0.6075405852686447, 0.8192187976259246]",65,3
91,[0.6756841  0.76692033],0,-1,-1,21,-1
92,[0.59656064 0.76089002],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
93,[0.60550013 0.74634848],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
94,[0.61714572 0.79049095],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
95,[0.70545457 0.86877227],0,-1,-1,-1,-1
96,[0.54662073 0.74878816],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
97,[0.67135011 0.82239776],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
98,[0.61899718 0.69382219],0,6,"[0.5808542991727538, 0.7351028253687766]",20,-1
99,[0.59146539 0.82002652],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
100,[0.60471753 0.7210678 ],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
101,[0.63757048 0.82528809],0,7,"[0.6075405852686447, 0.8192187976259246]",73,3
102,[0.5848314  0.83454082],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
103,[0.61265611 0.74924502],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
104,[0.52054244 0.78095274],0,-1,-1,-1,-1
105,[0.56384542 0.77972112],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
106,[0.6149664  0.77998074],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
107,[0.61595741 0.68761061],0,6,"[0.5808542991727538, 0.7351028253687766]",20,-1
108,[0.57467454 0.82882188],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
109,[0.64379132 0.80266132],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
110,[0.53112801 0.86246472],0,-1,-1,18,-1
111,[0.66166955 0.84133014],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
112,[0.55956211 0.72789479],0,6,"[0.5808542991727538, 0.7351028253687766]",64,-1
113,[0.61569416 0.7099212 ],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
114,[0.5369235  0.83924598],0,-1,-1,42,-1
115,[0.5828203  0.79917746],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
116,[0.57459413 0.74951967],0,6,"[0.5808542991727538, 0.7351028253687766]",69,3
117,[0.63645509 0.79275562],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
118,[0.53254549 0.77607885],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
119,[0.52611667 0.86421178],0,-1,-1,18,-1
120,[0.59365474 0.7521915 ],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
121,[0.63639172 0.77858936],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
122,[0.61044738 0.78259015],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
123,[0.54077246 0.72830185],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
124,[0.52202873 0.82801756],0,-1,-1,-1,-1
125,[0.54460659 0.79564852],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
126,[0.64564766 0.82827735],0,7,"[0.6075405852686447, 0.8192187976259246]",73,3
127,[0.5622429  0.77281538],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
128,[0.6887924  0.77775505],0,-1,-1,21,-1
129,[0.68268535 0.81520088],0,-1,-1,-1,-1
130,[0.57870677 0.68120453],0,6,"[0.5808542991727538, 0.7351028253687766]",37,-1
131,[0.68599885 0.76145503],0,-1,-1,21,-1
132,[0.56429635 0.76794381],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
133,[0.57586016 0.79881565],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
134,[0.59448729 0.74663361],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
135,[0.53284294 0.75216524],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
136,[0.56726697 0.83695928],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
137,[0.56857138 0.73511792],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
138,[0.55279454 0.72267989],0,6,"[0.5808542991727538, 0.7351028253687766]",64,-1
139,[0.56950191 0.74312143],0,6,"[0.5808542991727538, 0.7351028253687766]",48,-1
140,[0.46676732 0.84390085],0,-1,-1,-1,-1
141,[0.65008041 0.81129509],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
142,[0.55528471 0.79752212],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
143,[0.63244419 0.86955491],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
144,[0.60965806 0.78096517],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
145,[0.65332095 0.81804039],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
146,[0.59109703 0.84965182],0,7,"[0.6075405852686447, 0.8192187976259246]",67,-1
147,[0.55774534 0.79761009],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
148,[0.55957373 0.80710593],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
149,[0.62074419 0.7825236 ],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
150,[0.61178077 0.73300542],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
151,[0.58279339 0.80066851],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
152,[0.65846206 0.79631288],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
153,[0.6086205  0.84448019],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
154,[0.61246564 0.76073659],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
155,[0.567615   0.77956304],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
156,[0.60163599 0.7660895 ],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
157,[0.5757686  0.85906184],0,7,"[0.6075405852686447, 0.8192187976259246]",57,-1
158,[0.65842667 0.7226442 ],0,-1,-1,-1,-1
159,[0.54304687 0.82154058],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
160,[0.64026554 0.87218078],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
161,[0.57504596 0.80091246],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
162,[0.58452071 0.83344015],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
163,[0.64687612 0.79412166],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
164,[0.69763988 0.74709909],0,-1,-1,-1,-1
165,[0.61241393 0.80499673],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
166,[0.56632819 0.80179589],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
167,[0.62855936 0.77372689],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
168,[0.60840569 0.82056498],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
169,[0.5964389  0.75568092],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
170,[0.51039159 0.80730781],0,-1,-1,-1,-1
171,[0.67889066 0.83374166],0,-1,-1,-1,-1
172,[0.57145383 0.73991674],0,6,"[0.5808542991727538, 0.7351028253687766]",48,3
173,[0.58749933 0.70367198],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
174,[0.67199655 0.72105336],0,-1,-1,-1,-1
175,[0.64057689 0.81588247],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
176,[0.55669955 0.76634306],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
177,[0.58110744 0.74988277],0,6,"[0.5808542991727538, 0.7351028253687766]",69,3
178,[0.56767998 0.85258676],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
179,[0.65188158 0.74762579],0,-1,-1,-1,-1
180,[0.6535001  0.81169714],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
181,[0.65441054 0.70611099],0,-1,-1,-1,-1
182,[0.67985688 0.89516845],0,-1,-1,-1,-1
183,[0.62665601 0.79428666],0,7,"[0.6075405852686447, 0.8192187976259246]",55,3
184,[0.57938263 0.78156953],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
185,[0.55732785 0.83422954],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
186,[0.53935416 0.74050396],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
187,[0.58718005 0.79087764],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
188,[0.62358998 0.63473349],0,-1,-1,13,-1
189,[0.61021604 0.79861089],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
190,[0.58652843 0.82600506],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
191,[0.59859575 0.75964085],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
192,[0.65131785 0.83286664],0,7,"[0.6075405852686447, 0.8192187976259246]",72,-1
193,[0.546734   0.69424655],0,6,"[0.5808542991727538, 0.7351028253687766]",90,-1
194,[0.63509594 0.79851408],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
195,[0.56544788 0.72152581],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
196,[0.7188267  0.80440388],0,-1,-1,-1,-1
197,[0.63205393 0.74059322],0,6,"[0.5808542991727538, 0.7351028253687766]",58,-1
198,[0.58874893 0.77463048],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
199,[0.58908721 0.81121448],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
200,[0.57073978 0.79541393],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
201,[0.58219193 0.84938186],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
202,[0.49187026 0.76023142],0,-1,-1,-1,-1
203,[0.67656253 0.85125845],0,-1,-1,-1,-1
204,[0.67812062 0.76820854],0,-1,-1,21,-1
205,[0.5805314  0.72825875],0,6,"[0.5808542991727538, 0.7351028253687766]",48,-1
206,[0.56762947 0.76396031],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
207,[0.5149123  0.78135082],0,-1,-1,-1,-1
208,[0.55916224 0.72247337],0,6,"[0.5808542991727538, 0.7351028253687766]",64,-1
209,[0.55201992 0.74638793],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
210,[0.60611291 0.77385979],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
211,[0.58085437 0.87442793],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
212,[0.59851396 0.70603004],0,6,"[0.5808542991727538, 0.7351028253687766]",44,-1
213,[0.60227266 0.76363173],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
214,[0.61006132 0.89305709],0,-1,-1,-1,-1
215,[0.54685077 0.81140924],0,7,"[0.6075405852686447, 0.8192187976259246]",68,-1
216,[0.60859859 0.76719108],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
217,[0.68146788 0.80040622],0,-1,-1,-1,-1
218,[0.62371804 0.81736213],0,7,"[0.6075405852686447, 0.8192187976259246]",75,3
219,[0.56144137 0.72492114],0,6,"[0.5808542991727538, 0.7351028253687766]",64,-1
220,[0.56148334 0.84745704],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
221,[0.69226586 0.83871456],0,-1,-1,14,-1
222,[0.59699019 0.7994811 ],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
223,[0.59679411 0.88005225],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
224,[0.60528497 0.78918738],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
225,[0.56853196 0.79614627],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
226,[0.61372733 0.82279212],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
227,[0.54251927 0.77245535],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
228,[0.55807067 0.85923217],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
229,[0.54050922 0.74160438],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
230,[0.63639855 0.77042804],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
231,[0.5769722  0.73686138],0,6,"[0.5808542991727538, 0.7351028253687766]",48,3
232,[0.61482625 0.81148556],0,7,"[0.6075405852686447, 0.8192187976259246]",76,3
233,[0.62552216 0.76431347],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
234,[0.52358783 0.73714794],0,6,"[0.5808542991727538, 0.7351028253687766]",33,-1
235,[0.54277029 0.84612632],0,-1,-1,42,-1
236,[0.54743922 0.82210094],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
237,[0.56427829 0.79394013],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
238,[0.66161349 0.81269081],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
239,[0.52276986 0.7536453 ],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
240,[0.54419778 0.7123372 ],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
241,[0.60269231 0.88911408],0,-1,-1,-1,-1
242,[0.62093365 0.77882916],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
243,[0.57262622 0.74756742],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
244,[0.55217204 0.75581665],0,6,"[0.5808542991727538, 0.7351028253687766]",39,-1
245,[0.65541549 0.88928007],0,-1,-1,-1,-1
246,[0.61776929 0.71089876],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
247,[0.59106118 0.74550821],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
248,[0.56574858 0.78847587],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
249,[0.65315872 0.84507891],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
250,[0.63372247 0.87006386],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
251,[0.63018806 0.82290449],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
252,[0.48614683 0.80101242],0,-1,-1,-1,-1
253,[0.60413314 0.75853325],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
254,[0.57364911 0.79449635],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
255,[0.58433533 0.7908075 ],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
256,[0.6416096  0.75971021],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
257,[0.58923878 0.69754709],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
258,[0.59556883 0.75224356],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
259,[0.58123078 0.75894039],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
260,[0.61030423 0.77158776],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
261,[0.67186072 0.76774063],0,-1,-1,21,-1
262,[0.59951335 0.84147538],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
263,[0.65318389 0.71019515],0,-1,-1,-1,-1
264,[0.59772399 0.7036654 ],0,6,"[0.5808542991727538, 0.7351028253687766]",44,-1
265,[0.57764095 0.76171347],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
266,[0.61486052 0.69033321],0,6,"[0.5808542991727538, 0.7351028253687766]",20,-1
267,[0.55706289 0.87290176],0,-1,-1,-1,-1
268,[0.64202778 0.72746964],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
269,[0.61456761 0.76484843],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
270,[0.52417924 0.82006275],0,-1,-1,-1,-1
271,[0.68241453 0.84149436],0,-1,-1,14,-1
272,[0.54383891 0.75607948],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
273,[0.64891251 0.78996429],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
274,[0.63323757 0.82234932],0,7,"[0.6075405852686447, 0.8192187976259246]",73,3
275,[0.48258322 0.91190417],0,-1,-1,-1,-1
276,[0.61438474 0.82535154],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
277,[0.57684396 0.80754697],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
278,[0.55923875 0.75534479],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
279,[0.45895157 0.6363491 ],0,2,"[0.5114990215707723, 0.6216726757705899]",139,-1
280,[0.5990015  0.85798195],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
281,[0.6191042 0.8083109],0,7,"[0.6075405852686447, 0.8192187976259246]",76,3
282,[0.62549885 0.67273947],0,-1,-1,-1,-1
283,[0.53954574 0.7798884 ],0,6,"[0.5808542991727538, 0.7351028253687766]",41,-1
284,[0.63579817 0.80888887],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
285,[0.63111024 0.67245885],0,-1,-1,20,-1
286,[0.61264779 0.78329382],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
287,[0.57885548 0.79063012],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
288,[0.62314739 0.77786202],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
289,[0.59346272 0.76767244],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
290,[0.57662154 0.82204352],0,7,"[0.6075405852686447, 0.8192187976259246]",65,3
291,[0.62386747 0.7532031 ],0,6,"[0.5808542991727538, 0.7351028253687766]",58,3
292,[0.6485759  0.77575577],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
293,[0.56664569 0.84637614],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
294,[0.73111675 0.74548592],0,-1,-1,-1,-1
295,[0.51909072 0.81276334],0,-1,-1,-1,-1
296,[0.52581359 0.73363024],0,6,"[0.5808542991727538, 0.7351028253687766]",33,-1
297,[0.57025711 0.85234503],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
298,[0.50940074 0.78955426],0,-1,-1,-1,-1
299,[0.53012312 0.85676248],0,-1,-1,18,-1
300,[0.62056047 0.78807319],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
301,[0.56083415 0.78024451],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
302,[0.55734257 0.83611297],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
303,[0.65416095 0.64703837],0,-1,-1,5,-1
304,[0.64441408 0.82850255],0,7,"[0.6075405852686447, 0.8192187976259246]",73,3
305,[0.6053624  0.80070124],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,3
306,[0.6253721  0.84439045],0,7,"[0.6075405852686447, 0.8192187976259246]",-1,-1
307,[0.59547375 0.78943326],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
308,[0.54345061 0.72314969],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
309,[0.61057874 0.78308877],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
310,[0.58633733 0.65577992],0,-1,-1,-1,-1
311,[0.65087944 0.84159301],0,7,"[0.6075405852686447, 0.8192187976259246]",72,-1
312,[0.53750128 0.82657857],0,-1,-1,-1,-1
313,[0.64204958 0.73828816],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,-1
314,[0.58057164 0.73433773],0,6,"[0.5808542991727538, 0.7351028253687766]",48,-1
315,[0.61479335 0.77491236],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
316,[0.65218777 0.82818905],0,7,"[0.6075405852686447, 0.8192187976259246]",72,3
317,[0.60001756 0.76409721],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
318,[0.58641735 0.7396885 ],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
319,[0.55077986 0.77475643],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
320,[0.65062614 0.74208415],0,-1,-1,-1,-1
321,[0.59016291 0.80261546],0,7,"[0.6075405852686447, 0.8192187976259246]",70,3
322,[0.61170679 0.76361481],0,6,"[0.5808542991727538, 0.7351028253687766]",70,3
323,[0.55051106 0.78476752],0,6,"[0.5808542991727538, 0.7351028253687766]",-1,3
324,[0.54174123 0.75625006],0,6,"[0.5808542991727538, 0.7351028253687766]",39,3
325,[0.52612887 0.80961706],0,-1,-1,-1,-1
326,[0.5034487  0.78256299],0,-1,-1,-1,-1
