,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.07296238 0.37166811],1,29,"[0.09296777057107627, 0.32525015968687243]",-1,-1
64,[0.06632906 0.41813757],1,9,"[0.12110886033750028, 0.4564744023751656]",-1,-1
65,[0.03470299 0.26545864],1,-1,-1,-1,-1
66,[0.02160421 0.30121388],1,-1,-1,-1,-1
67,[0.0434488  0.41818692],1,-1,-1,-1,-1
68,[0.07601873 0.28263549],1,29,"[0.09296777057107627, 0.32525015968687243]",-1,-1
69,[0.13522703 0.31370705],1,29,"[0.09296777057107627, 0.32525015968687243]",-1,-1
70,[0.03861074 0.37379802],1,-1,-1,-1,-1
71,[0.11505016 0.31993521],1,29,"[0.09296777057107627, 0.32525015968687243]",10,10
72,[0.14727335 0.34311332],1,10,"[0.16066413810102426, 0.3828494325054314]",10,10
73,[0.15587835 0.35846679],1,10,"[0.16066413810102426, 0.3828494325054314]",10,10
74,[0.15348911 0.34230386],1,10,"[0.16066413810102426, 0.3828494325054314]",10,10
75,[0.03931378 0.43845703],1,-1,-1,-1,-1
76,[0.06700836 0.32963773],1,29,"[0.09296777057107627, 0.32525015968687243]",-1,-1
77,[0.06065458 0.32945049],1,29,"[0.09296777057107627, 0.32525015968687243]",-1,-1
78,[0.09940685 0.34610186],1,29,"[0.09296777057107627, 0.32525015968687243]",10,10
79,[0.11659759 0.41145114],1,9,"[0.12110886033750028, 0.4564744023751656]",10,10
80,[0.20500003 0.11455712],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
81,[0.16136666 0.13787116],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
82,[0.14115457 0.19913002],2,32,"[0.17732054338883355, 0.21708274639331696]",-1,-1
83,[0.18947768 0.15244924],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
84,[0.2098724  0.10783864],2,12,"[0.16514776558698618, 0.1292198951507918]",-1,-1
85,[0.17455717 0.19295318],2,32,"[0.17732054338883355, 0.21708274639331696]",10,10
86,[0.23536694 0.14701745],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
87,[0.28434807 0.11157361],2,-1,-1,-1,-1
88,[0.19577401 0.15574254],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
89,[0.09517752 0.24484449],2,-1,-1,-1,-1
90,[0.22500332 0.12230419],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
91,[0.29423632 0.18929399],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
92,[0.22760008 0.14028555],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
93,[0.21431499 0.10253535],2,12,"[0.16514776558698618, 0.1292198951507918]",-1,-1
94,[0.24261909 0.14984183],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
95,[0.21545839 0.21462261],2,32,"[0.17732054338883355, 0.21708274639331696]",10,10
96,[0.2216509  0.17601337],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
97,[0.22131195 0.13509677],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
98,[0.24430297 0.22864738],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
99,[0.24113073 0.20159054],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
100,[0.17390113 0.12956929],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
101,[0.15074208 0.21586351],2,32,"[0.17732054338883355, 0.21708274639331696]",-1,-1
102,[0.19950544 0.2227501 ],2,32,"[0.17732054338883355, 0.21708274639331696]",10,10
103,[0.17782004 0.14725015],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
104,[0.2138713  0.20309209],2,32,"[0.17732054338883355, 0.21708274639331696]",10,10
105,[0.21244645 0.17390361],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
106,[0.21062927 0.17250908],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
107,[0.16407247 0.16855357],2,12,"[0.16514776558698618, 0.1292198951507918]",10,-1
108,[0.20228327 0.16289313],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
109,[0.23018107 0.13725792],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
110,[0.20647754 0.15300904],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
111,[0.22709777 0.1974757 ],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
112,[0.17069008 0.18930419],2,32,"[0.17732054338883355, 0.21708274639331696]",10,10
113,[0.29483666 0.10477581],2,-1,-1,-1,-1
114,[0.17583695 0.12904371],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
115,[0.19848152 0.23191376],2,32,"[0.17732054338883355, 0.21708274639331696]",10,10
116,[0.2104988 0.136682 ],2,12,"[0.16514776558698618, 0.1292198951507918]",10,10
117,[0.23550108 0.14058115],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
118,[0.25611303 0.17777208],2,33,"[0.25543716453749565, 0.19561928134808457]",10,10
119,[0.26701742 0.13805238],2,33,"[0.25543716453749565, 0.19561928134808457]",-1,-1
120,[0.36695917 0.40721826],3,-1,-1,-1,-1
121,[0.26931392 0.37123126],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
122,[0.2126001  0.33767659],3,19,"[0.20839809527895517, 0.29045077315972584]",10,10
123,[0.23682857 0.34057351],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
124,[0.25403174 0.33938894],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
125,[0.26793745 0.41262334],3,13,"[0.2715230975831067, 0.3537920986330616]",-1,-1
126,[0.21341193 0.42234418],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
127,[0.23263867 0.42080742],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
128,[0.26042111 0.41945306],3,3,"[0.2066684642352078, 0.42606557675209944]",-1,-1
129,[0.20144688 0.36894634],3,10,"[0.16066413810102426, 0.3828494325054314]",10,10
130,[0.3020578 0.3479385],3,13,"[0.2715230975831067, 0.3537920986330616]",10,-1
131,[0.15870406 0.2935104 ],3,19,"[0.20839809527895517, 0.29045077315972584]",-1,-1
132,[0.13942221 0.2864601 ],3,29,"[0.09296777057107627, 0.32525015968687243]",-1,-1
133,[0.22550116 0.42587157],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
134,[0.22424416 0.38662897],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
135,[0.23789638 0.37368597],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
136,[0.23550454 0.36617732],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
137,[0.26136613 0.32501156],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
138,[0.28392395 0.41113978],3,13,"[0.2715230975831067, 0.3537920986330616]",-1,-1
139,[0.23440087 0.40642966],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
140,[0.21359668 0.35125928],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
141,[0.24883726 0.36551818],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
142,[0.2239767  0.34570265],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
143,[0.21950771 0.41192672],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
144,[0.16256166 0.38781927],3,10,"[0.16066413810102426, 0.3828494325054314]",10,10
145,[0.23270052 0.40324177],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
146,[0.26358136 0.25899562],3,36,"[0.280627382158962, 0.26700374667404403]",10,10
147,[0.26644023 0.38665966],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
148,[0.24331449 0.35407608],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
149,[0.27747889 0.35636261],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
150,[0.31780777 0.39652613],3,13,"[0.2715230975831067, 0.3537920986330616]",-1,-1
151,[0.33026309 0.34105576],3,13,"[0.2715230975831067, 0.3537920986330616]",-1,-1
152,[0.17026215 0.4027066 ],3,10,"[0.16066413810102426, 0.3828494325054314]",10,10
153,[0.27745517 0.37478769],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
154,[0.17918449 0.35492991],3,10,"[0.16066413810102426, 0.3828494325054314]",10,10
155,[0.26781019 0.36576656],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
156,[0.23765008 0.36612477],3,13,"[0.2715230975831067, 0.3537920986330616]",10,10
157,[0.20403997 0.35143197],3,10,"[0.16066413810102426, 0.3828494325054314]",10,10
158,[0.18379653 0.44598316],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
159,[0.22288223 0.39296049],3,3,"[0.2066684642352078, 0.42606557675209944]",10,10
160,[0.3734271  0.56480754],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
161,[0.33844676 0.56998866],4,25,"[0.3772356835100105, 0.592701043696229]",10,-1
162,[0.4139648  0.61888737],4,40,"[0.4359341522092712, 0.6506705616601343]",10,14
163,[0.36173042 0.53529763],4,25,"[0.3772356835100105, 0.592701043696229]",-1,-1
164,[0.4305083  0.58282094],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
165,[0.39804221 0.53571199],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
166,[0.32738053 0.49804598],4,-1,-1,-1,-1
167,[0.43397579 0.57753142],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
168,[0.4038411  0.61665816],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
169,[0.48774975 0.52966671],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
170,[0.31624319 0.45911581],4,-1,-1,-1,-1
171,[0.38345458 0.57801083],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
172,[0.42816774 0.44610283],4,48,"[0.42611834354786315, 0.4958560363879782]",-1,-1
173,[0.40601775 0.59845478],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
174,[0.40001676 0.5013415 ],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
175,[0.49984611 0.53435371],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
176,[0.39572875 0.54654799],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
177,[0.41612345 0.51452484],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
178,[0.46507564 0.57800511],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
179,[0.44997055 0.52793122],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
180,[0.46254621 0.53011666],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
181,[0.43459329 0.57463497],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
182,[0.44865491 0.60570308],4,40,"[0.4359341522092712, 0.6506705616601343]",10,14
183,[0.43396215 0.46295814],4,48,"[0.42611834354786315, 0.4958560363879782]",-1,-1
184,[0.36774477 0.58763721],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
185,[0.40180514 0.54804257],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
186,[0.38043037 0.57328694],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
187,[0.39960471 0.59207517],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
188,[0.39354772 0.57810502],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
189,[0.4431302  0.50247472],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
190,[0.46057775 0.49510933],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
191,[0.38162155 0.56181537],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
192,[0.38972176 0.50775701],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
193,[0.40128666 0.49106038],4,48,"[0.42611834354786315, 0.4958560363879782]",-1,-1
194,[0.45835872 0.55716393],4,8,"[0.4782791581140421, 0.5518657630158227]",10,14
195,[0.41256929 0.52770501],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
196,[0.43391578 0.60469964],4,40,"[0.4359341522092712, 0.6506705616601343]",10,14
197,[0.45120775 0.51126566],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
198,[0.4473636  0.52727852],4,48,"[0.42611834354786315, 0.4958560363879782]",10,14
199,[0.40724095 0.6088555 ],4,25,"[0.3772356835100105, 0.592701043696229]",10,14
200,[0.41663456 0.63278727],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
201,[0.35363411 0.5948537 ],5,25,"[0.3772356835100105, 0.592701043696229]",10,14
202,[0.45238683 0.62392231],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
203,[0.45502865 0.60666584],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
204,[0.40231936 0.68019704],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
205,[0.49387997 0.6768235 ],5,35,"[0.5457336425839646, 0.6877828100640193]",10,14
206,[0.48307033 0.72252245],5,-1,-1,-1,-1
207,[0.47658845 0.61473753],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
208,[0.42952063 0.6783736 ],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
209,[0.41680266 0.67104902],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
210,[0.36895922 0.61842806],5,25,"[0.3772356835100105, 0.592701043696229]",10,14
211,[0.45558199 0.56055211],5,8,"[0.4782791581140421, 0.5518657630158227]",10,14
212,[0.38833164 0.65174971],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
213,[0.36319659 0.65482499],5,25,"[0.3772356835100105, 0.592701043696229]",10,14
214,[0.40099466 0.64049567],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
215,[0.42320738 0.66025617],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
216,[0.41068239 0.65616315],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
217,[0.40914687 0.67532779],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
218,[0.50345092 0.6605675 ],5,35,"[0.5457336425839646, 0.6877828100640193]",-1,-1
219,[0.44082964 0.60464672],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
220,[0.46234102 0.62132751],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
221,[0.40061252 0.67538392],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
222,[0.44128862 0.6979735 ],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
223,[0.49313969 0.63030136],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
224,[0.43912465 0.72481623],5,-1,-1,10,14
225,[0.47356616 0.68177818],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
226,[0.48752365 0.62763362],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
227,[0.46000772 0.7103864 ],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
228,[0.50045546 0.61935028],5,-1,-1,10,-1
229,[0.42350771 0.6682042 ],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
230,[0.42197404 0.63637739],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
231,[0.4619562  0.63795557],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
232,[0.36038105 0.66734671],5,-1,-1,10,14
233,[0.4164063  0.62241794],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
234,[0.36951059 0.69413747],5,-1,-1,10,14
235,[0.34233359 0.58264929],5,25,"[0.3772356835100105, 0.592701043696229]",10,14
236,[0.42251444 0.70297766],5,40,"[0.4359341522092712, 0.6506705616601343]",10,14
237,[0.48766746 0.60501759],5,8,"[0.4782791581140421, 0.5518657630158227]",10,14
238,[0.42655022 0.59041057],5,25,"[0.3772356835100105, 0.592701043696229]",10,14
239,[0.47540164 0.59180332],5,8,"[0.4782791581140421, 0.5518657630158227]",10,14
240,[0.25148279 0.85345491],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
241,[0.24822758 0.87141924],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
242,[0.22161683 0.82617852],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
243,[0.29242976 0.80526686],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
244,[0.31433295 0.83353143],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
245,[0.19008136 0.97367356],6,-1,-1,-1,-1
246,[0.28402081 0.81541877],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
247,[0.19988735 0.81436783],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
248,[0.23846712 0.83748544],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
249,[0.27263951 0.88715116],6,6,"[0.26924433471301823, 0.8368771107401136]",10,-1
250,[0.2632123  0.83210867],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
251,[0.27267183 0.80490616],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
252,[0.24983072 0.85624982],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
253,[0.28941958 0.78514303],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
254,[0.21161397 0.80823786],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
255,[0.30509249 0.80987663],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
256,[0.32913093 0.7791589 ],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
257,[0.2631872  0.70760866],6,30,"[0.2923357702838913, 0.703369751089851]",-1,-1
258,[0.23288994 0.79830554],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
259,[0.27836225 0.88130185],6,6,"[0.26924433471301823, 0.8368771107401136]",10,-1
260,[0.25880284 0.8707518 ],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
261,[0.28455654 0.85153874],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
262,[0.23821185 0.8679195 ],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
263,[0.21327702 0.83135476],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
264,[0.2182451  0.78971638],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
265,[0.19731539 0.78979024],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
266,[0.27179494 0.80818196],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
267,[0.201985   0.87144305],6,42,"[0.18231956049045236, 0.882786354629746]",10,15
268,[0.27122393 0.85243097],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
269,[0.28963325 0.78368731],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
270,[0.17744167 0.77339152],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
271,[0.30771068 0.76771586],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
272,[0.29089957 0.78584301],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
273,[0.27352047 0.73605989],6,30,"[0.2923357702838913, 0.703369751089851]",10,15
274,[0.30532405 0.8093778 ],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
275,[0.29376703 0.81880959],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
276,[0.29016074 0.8068193 ],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
277,[0.28791273 0.74897695],6,5,"[0.31741720183197253, 0.7807758344426193]",10,15
278,[0.21295871 0.84081881],6,2,"[0.21142282148950844, 0.7953695665645589]",10,15
279,[0.25575705 0.80160796],6,6,"[0.26924433471301823, 0.8368771107401136]",10,15
280,[0.10446863 0.66097084],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
281,[0.0874677  0.66132351],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
282,[0.07421776 0.62361942],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
283,[0.15232254 0.68437368],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
284,[0.06676527 0.67481503],7,49,"[0.06346160854973273, 0.7058382172093477]",10,10
285,[0.06914744 0.67047527],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
286,[0.03382379 0.59445013],7,0,"[0.08373203226094188, 0.63920199196666]",-1,-1
287,[0.09093467 0.63351291],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
288,[0.17034794 0.67750096],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
289,[0.17658785 0.68993567],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
290,[0.10022586 0.62941028],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
291,[0.15577506 0.64201303],7,34,"[0.15358335498649342, 0.5810500175608796]",10,10
292,[0.10539807 0.58548836],7,22,"[0.09302143185243601, 0.557901000574144]",10,10
293,[0.10747458 0.52566732],7,22,"[0.09302143185243601, 0.557901000574144]",10,10
294,[0.09310656 0.60008875],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
295,[0.14030826 0.62068464],7,34,"[0.15358335498649342, 0.5810500175608796]",10,10
296,[0.09832792 0.69570895],7,49,"[0.06346160854973273, 0.7058382172093477]",10,10
297,[0.06874123 0.65336615],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
298,[0.03396947 0.64404122],7,0,"[0.08373203226094188, 0.63920199196666]",-1,-1
299,[0.12870772 0.67568766],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
300,[0.07492079 0.65348935],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
301,[0.1249227  0.63956384],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
302,[0.11801363 0.65940151],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
303,[0.12819879 0.59942632],7,34,"[0.15358335498649342, 0.5810500175608796]",10,10
304,[0.06270923 0.74332908],7,49,"[0.06346160854973273, 0.7058382172093477]",9,-1
305,[0.19073673 0.58316704],7,34,"[0.15358335498649342, 0.5810500175608796]",-1,-1
306,[0.13034941 0.66613655],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
307,[0.14272293 0.64612319],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
308,[0.07376246 0.63285814],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
309,[0.09166804 0.64587572],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
310,[0.10082137 0.63494333],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
311,[0.15370325 0.69091982],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
312,[0.06331567 0.62145479],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
313,[0.07935389 0.69063892],7,49,"[0.06346160854973273, 0.7058382172093477]",10,10
314,[0.10940968 0.69989553],7,26,"[0.1404571104741468, 0.7065894866922304]",10,10
315,[0.0922246  0.64142248],7,0,"[0.08373203226094188, 0.63920199196666]",10,10
