,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.31860766 0.67908771],4,29,"[0.2941348343359625, 0.7110240993451484]",0,1
44,[0.34880532 0.73327193],4,28,"[0.38448169306007024, 0.7416375701086749]",0,1
45,[0.39552709 0.74422959],4,28,"[0.38448169306007024, 0.7416375701086749]",0,1
46,[0.39737793 0.66986907],4,24,"[0.4145440885308998, 0.6786421789231623]",0,1
47,[0.314102 0.702481],4,29,"[0.2941348343359625, 0.7110240993451484]",0,1
48,[0.41296147 0.82198739],4,-1,-1,-1,1
49,[0.36260333 0.64384845],4,53,"[0.3372070496173992, 0.599540984740501]",0,1
50,[0.73899027 0.67123352],5,12,"[0.7146258227099805, 0.6816487460317555]",0,1
51,[0.76172274 0.62209899],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
52,[0.72252846 0.64703326],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
53,[0.76907633 0.62477233],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
54,[0.68724515 0.67265668],5,12,"[0.7146258227099805, 0.6816487460317555]",0,1
55,[0.75545505 0.59982073],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
56,[0.73674354 0.63689656],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
57,[0.7245062  0.61182236],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
58,[0.74012361 0.5875523 ],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
59,[0.7281735 0.6023818],5,7,"[0.7434646288498628, 0.6233742699525567]",0,1
60,[0.6114607  0.88033051],6,-1,-1,-1,1
61,[0.4478175  0.91960474],6,63,"[0.4361432528544672, 0.8919720312719613]",0,1
62,[0.56184751 0.78361553],6,37,"[0.589198264975333, 0.788536675723826]",0,1
63,[0.50762058 0.87864737],6,64,"[0.5133523841004619, 0.868611700126071]",0,1
64,[0.44309134 0.85320458],6,63,"[0.4361432528544672, 0.8919720312719613]",0,1
65,[0.44152611 0.95910679],6,63,"[0.4361432528544672, 0.8919720312719613]",-1,1
66,[0.45263274 0.95395405],6,63,"[0.4361432528544672, 0.8919720312719613]",-1,1
67,[0.45780716 0.86091431],6,63,"[0.4361432528544672, 0.8919720312719613]",0,1
68,[0.46719261 0.86715918],6,63,"[0.4361432528544672, 0.8919720312719613]",0,1
69,[0.46826429 0.88185484],6,63,"[0.4361432528544672, 0.8919720312719613]",0,1
70,[0.85984393 0.23345439],7,25,"[0.8778992644464426, 0.1913614697581818]",0,1
71,[0.72708531 0.26030996],7,3,"[0.741085391914896, 0.2746995112393777]",0,1
72,[0.77595042 0.25437203],7,3,"[0.741085391914896, 0.2746995112393777]",0,1
73,[0.79990256 0.25086662],7,34,"[0.7972961551935223, 0.21307251333474297]",0,1
74,[0.8270877  0.33118047],7,9,"[0.814195174853462, 0.32351686680131575]",0,1
75,[0.81988493 0.30107915],7,9,"[0.814195174853462, 0.32351686680131575]",0,1
76,[0.87036276 0.1848448 ],7,25,"[0.8778992644464426, 0.1913614697581818]",0,1
77,[0.82146775 0.20330456],7,34,"[0.7972961551935223, 0.21307251333474297]",0,1
78,[0.77144516 0.29297859],7,3,"[0.741085391914896, 0.2746995112393777]",0,1
79,[0.81709993 0.27866879],7,9,"[0.814195174853462, 0.32351686680131575]",0,1
80,[0.70295773 0.54244349],8,15,"[0.7329909116366413, 0.5189138692992002]",0,1
81,[0.63054118 0.64453027],8,38,"[0.6264301482631981, 0.681824568812583]",0,1
82,[0.5865072  0.59253217],8,8,"[0.5826358705220062, 0.5834350705676058]",0,1
83,[0.60439473 0.60905751],8,8,"[0.5826358705220062, 0.5834350705676058]",0,1
84,[0.7187567  0.60920547],8,7,"[0.7434646288498628, 0.6233742699525567]",0,1
85,[0.60161059 0.44251935],8,14,"[0.6018896738611041, 0.44931303242492476]",0,1
86,[0.60083614 0.57830784],8,8,"[0.5826358705220062, 0.5834350705676058]",0,1
87,[0.56172508 0.59830922],8,8,"[0.5826358705220062, 0.5834350705676058]",0,1
88,[0.54459456 0.54051293],8,8,"[0.5826358705220062, 0.5834350705676058]",0,1
89,[0.6107502  0.51770302],8,21,"[0.6414845676815103, 0.5026442201040074]",0,1
90,[0.63898092 0.7694006 ],9,44,"[0.6664318845099626, 0.75035236465457]",0,1
91,[0.7695091  0.82806302],9,55,"[0.7437934900224135, 0.8227551354300724]",1,1
92,[0.72690763 0.81387713],9,55,"[0.7437934900224135, 0.8227551354300724]",1,1
93,[0.78809912 0.88266942],9,4,"[0.8354197979534684, 0.8605250679792298]",1,1
94,[0.63604546 0.87580294],9,56,"[0.7000520319481145, 0.8950575307939993]",-1,1
95,[0.73933737 0.84117164],9,55,"[0.7437934900224135, 0.8227551354300724]",1,1
96,[0.68955281 0.87146694],9,56,"[0.7000520319481145, 0.8950575307939993]",1,1
97,[0.72926042 0.92289401],9,56,"[0.7000520319481145, 0.8950575307939993]",1,1
98,[0.64785416 0.86987719],9,56,"[0.7000520319481145, 0.8950575307939993]",-1,1
99,[0.72230822 0.80889926],9,55,"[0.7437934900224135, 0.8227551354300724]",0,1
100,[0.24286146 0.2805915 ],10,17,"[0.24375236588387095, 0.2716937119317167]",0,1
101,[0.22357062 0.17464569],10,39,"[0.2219253564402188, 0.1480682079107035]",0,1
102,[0.15004543 0.19546506],10,57,"[0.146237361285979, 0.18194668116708296]",0,1
103,[0.22379708 0.20300458],10,39,"[0.2219253564402188, 0.1480682079107035]",0,1
104,[0.1731113 0.269706 ],10,66,"[0.18157194166263918, 0.2727353676314967]",0,1
105,[0.23233066 0.17690485],10,39,"[0.2219253564402188, 0.1480682079107035]",0,1
106,[0.15148501 0.31462882],10,66,"[0.18157194166263918, 0.2727353676314967]",-1,1
107,[0.17742256 0.24231513],10,66,"[0.18157194166263918, 0.2727353676314967]",0,1
108,[0.23852434 0.28072682],10,17,"[0.24375236588387095, 0.2716937119317167]",0,1
109,[0.24737786 0.26823982],10,17,"[0.24375236588387095, 0.2716937119317167]",0,1
110,[0.30770133 0.39747891],11,40,"[0.2894857376625843, 0.3548708841152472]",0,1
111,[0.23773066 0.45135511],11,13,"[0.2688331484554926, 0.457121818555653]",0,1
112,[0.25799554 0.37322789],11,40,"[0.2894857376625843, 0.3548708841152472]",0,1
113,[0.24318812 0.42518821],11,13,"[0.2688331484554926, 0.457121818555653]",0,1
114,[0.2630753  0.46262348],11,13,"[0.2688331484554926, 0.457121818555653]",0,1
115,[0.19740294 0.30475955],11,66,"[0.18157194166263918, 0.2727353676314967]",0,1
116,[0.29356581 0.47748998],11,13,"[0.2688331484554926, 0.457121818555653]",0,1
117,[0.23523424 0.44725505],11,13,"[0.2688331484554926, 0.457121818555653]",0,1
118,[0.28309359 0.37631927],11,40,"[0.2894857376625843, 0.3548708841152472]",0,1
119,[0.17098358 0.41601942],11,49,"[0.20864862935697093, 0.3713011147295257]",0,1
120,[0.66357479 0.90333553],12,56,"[0.7000520319481145, 0.8950575307939993]",1,1
121,[0.74550607 0.81125192],12,55,"[0.7437934900224135, 0.8227551354300724]",1,1
122,[0.83687806 0.83819446],12,4,"[0.8354197979534684, 0.8605250679792298]",1,1
123,[0.77840974 0.90408438],12,-1,-1,1,1
124,[0.76069868 0.83301306],12,55,"[0.7437934900224135, 0.8227551354300724]",1,1
125,[0.75751457 0.8895037 ],12,56,"[0.7000520319481145, 0.8950575307939993]",-1,1
126,[0.69960416 0.91000267],12,56,"[0.7000520319481145, 0.8950575307939993]",1,1
127,[0.70353431 0.81142678],12,55,"[0.7437934900224135, 0.8227551354300724]",-1,1
128,[0.85769584 0.8723632 ],12,4,"[0.8354197979534684, 0.8605250679792298]",1,1
129,[0.82589494 0.81780155],12,59,"[0.8082522304882812, 0.7887349515741717]",1,1
130,[0.44473093 0.52349173],13,5,"[0.423344917003554, 0.5321037408302102]",0,1
131,[0.3490511  0.45636082],13,1,"[0.39301762943097646, 0.4529003533169767]",0,1
132,[0.38976113 0.47145454],13,1,"[0.39301762943097646, 0.4529003533169767]",0,1
133,[0.42778564 0.53526614],13,5,"[0.423344917003554, 0.5321037408302102]",0,1
134,[0.40277923 0.54479015],13,5,"[0.423344917003554, 0.5321037408302102]",0,1
135,[0.4396742  0.47997554],13,1,"[0.39301762943097646, 0.4529003533169767]",0,1
136,[0.44438295 0.54351743],13,5,"[0.423344917003554, 0.5321037408302102]",0,1
137,[0.4205461  0.51877493],13,5,"[0.423344917003554, 0.5321037408302102]",0,1
138,[0.38952161 0.43111753],13,1,"[0.39301762943097646, 0.4529003533169767]",0,1
139,[0.38342113 0.6070947 ],13,0,"[0.4146880434605755, 0.6260070735104692]",0,1
140,[0.24023511 0.87542813],14,-1,-1,-1,0
141,[0.26829665 0.86424649],14,-1,-1,-1,-1
142,[0.29123585 0.85497641],14,-1,-1,-1,0
143,[0.28109871 0.79161755],14,-1,-1,-1,-1
144,[0.36151196 0.85067036],14,-1,-1,-1,-1
145,[0.30239411 0.79755775],14,-1,-1,-1,1
146,[0.24467033 0.76328561],14,-1,-1,-1,1
147,[0.20277913 0.82018374],14,51,"[0.16663856569718968, 0.7646535504302022]",-1,1
148,[0.23842178 0.91884063],14,-1,-1,-1,0
149,[0.37128725 0.86819491],14,63,"[0.4361432528544672, 0.8919720312719613]",-1,-1
150,[0.71979541 0.27216041],15,3,"[0.741085391914896, 0.2746995112393777]",0,1
151,[0.68339566 0.34180058],15,30,"[0.6652719359972808, 0.3383709936828318]",0,1
152,[0.74116632 0.17338229],15,22,"[0.7147520163874164, 0.178458746197166]",0,1
153,[0.77858104 0.32787024],15,9,"[0.814195174853462, 0.32351686680131575]",0,1
154,[0.75825052 0.3636986 ],15,18,"[0.7635806007478972, 0.3784322794311386]",0,1
155,[0.78683803 0.30490349],15,9,"[0.814195174853462, 0.32351686680131575]",0,1
156,[0.64236606 0.32264812],15,30,"[0.6652719359972808, 0.3383709936828318]",0,1
157,[0.78395058 0.36545063],15,18,"[0.7635806007478972, 0.3784322794311386]",0,1
158,[0.67581738 0.30513765],15,30,"[0.6652719359972808, 0.3383709936828318]",0,1
159,[0.75675606 0.28673556],15,3,"[0.741085391914896, 0.2746995112393777]",0,1
160,[0.37288164 0.64852498],16,0,"[0.4146880434605755, 0.6260070735104692]",0,1
161,[0.41254427 0.60734082],16,0,"[0.4146880434605755, 0.6260070735104692]",0,1
162,[0.43370707 0.67575926],16,24,"[0.4145440885308998, 0.6786421789231623]",0,1
163,[0.41660042 0.56793515],16,5,"[0.423344917003554, 0.5321037408302102]",0,1
164,[0.42926887 0.64479502],16,0,"[0.4146880434605755, 0.6260070735104692]",0,1
165,[0.43445593 0.5927836 ],16,0,"[0.4146880434605755, 0.6260070735104692]",0,1
166,[0.44443643 0.60972124],16,0,"[0.4146880434605755, 0.6260070735104692]",0,1
167,[0.35295177 0.54920538],16,46,"[0.3477541383389399, 0.5214053894683537]",0,1
168,[0.36738434 0.61816816],16,53,"[0.3372070496173992, 0.599540984740501]",0,1
169,[0.42767116 0.63606256],16,0,"[0.4146880434605755, 0.6260070735104692]",0,1
170,[0.12364678 0.8009677 ],17,51,"[0.16663856569718968, 0.7646535504302022]",-1,1
171,[0.18840279 0.78573138],17,51,"[0.16663856569718968, 0.7646535504302022]",0,1
172,[0.17886401 0.72786406],17,51,"[0.16663856569718968, 0.7646535504302022]",-1,1
173,[0.15038469 0.86349789],17,-1,-1,-1,1
174,[0.14731976 0.79439271],17,51,"[0.16663856569718968, 0.7646535504302022]",0,1
175,[0.19637622 0.7728535 ],17,51,"[0.16663856569718968, 0.7646535504302022]",-1,1
176,[0.1497186  0.68863113],17,42,"[0.1442268403762146, 0.6214260198505205]",0,1
177,[0.14929955 0.76472001],17,51,"[0.16663856569718968, 0.7646535504302022]",0,1
178,[0.15317143 0.82401791],17,51,"[0.16663856569718968, 0.7646535504302022]",-1,1
179,[0.14807627 0.72325059],17,51,"[0.16663856569718968, 0.7646535504302022]",0,1
180,[0.65046321 0.15662902],18,58,"[0.6416922421834931, 0.13517681653200753]",0,1
181,[0.64710928 0.23045966],18,19,"[0.6546412659656017, 0.19762600108760875]",0,1
182,[0.57156827 0.11464366],18,26,"[0.5457273275938302, 0.13452971434234384]",0,1
183,[0.57771252 0.15301985],18,26,"[0.5457273275938302, 0.13452971434234384]",0,1
184,[0.55100243 0.16681902],18,26,"[0.5457273275938302, 0.13452971434234384]",0,1
185,[0.6626555  0.11428155],18,58,"[0.6416922421834931, 0.13517681653200753]",0,1
186,[0.62940702 0.12898793],18,58,"[0.6416922421834931, 0.13517681653200753]",0,1
187,[0.58521092 0.11171581],18,26,"[0.5457273275938302, 0.13452971434234384]",-1,1
188,[0.52183552 0.11327801],18,26,"[0.5457273275938302, 0.13452971434234384]",0,1
189,[0.70970244 0.16805584],18,22,"[0.7147520163874164, 0.178458746197166]",0,1
190,[0.79251084 0.45371893],19,35,"[0.7529689811459467, 0.45473148860379436]",-1,1
191,[0.74646805 0.47314419],19,35,"[0.7529689811459467, 0.45473148860379436]",0,1
192,[0.74200333 0.42720946],19,35,"[0.7529689811459467, 0.45473148860379436]",0,1
193,[0.74326048 0.53061918],19,15,"[0.7329909116366413, 0.5189138692992002]",0,1
194,[0.75497338 0.52290033],19,15,"[0.7329909116366413, 0.5189138692992002]",0,1
195,[0.70974045 0.50393574],19,15,"[0.7329909116366413, 0.5189138692992002]",0,1
196,[0.77836494 0.46448464],19,35,"[0.7529689811459467, 0.45473148860379436]",0,1
197,[0.78132523 0.44481944],19,35,"[0.7529689811459467, 0.45473148860379436]",0,1
198,[0.7395271  0.39115207],19,18,"[0.7635806007478972, 0.3784322794311386]",0,1
199,[0.81958277 0.42310521],19,-1,-1,0,1
200,[0.11640409 0.456612  ],20,10,"[0.14313773245062006, 0.4767151507102664]",0,1
201,[0.19325279 0.56599654],20,16,"[0.21604936608852812, 0.5520300898808833]",0,1
202,[0.11726025 0.49463403],20,10,"[0.14313773245062006, 0.4767151507102664]",0,1
203,[0.07104074 0.49702389],20,-1,-1,-1,1
204,[0.15457385 0.51620514],20,10,"[0.14313773245062006, 0.4767151507102664]",0,1
205,[0.13450314 0.49388052],20,10,"[0.14313773245062006, 0.4767151507102664]",0,1
206,[0.23467003 0.41275979],20,49,"[0.20864862935697093, 0.3713011147295257]",0,1
207,[0.16245795 0.50042626],20,10,"[0.14313773245062006, 0.4767151507102664]",0,1
208,[0.1028967  0.51617586],20,10,"[0.14313773245062006, 0.4767151507102664]",0,1
209,[0.11941126 0.44972581],20,10,"[0.14313773245062006, 0.4767151507102664]",-1,1
210,[0.40693067 0.54245386],21,5,"[0.423344917003554, 0.5321037408302102]",0,1
211,[0.38734975 0.47388051],21,1,"[0.39301762943097646, 0.4529003533169767]",0,1
212,[0.48009943 0.5728995 ],21,48,"[0.4802583985752646, 0.5696643146138942]",0,1
213,[0.41347015 0.52047447],21,5,"[0.423344917003554, 0.5321037408302102]",0,1
214,[0.40293499 0.48820049],21,1,"[0.39301762943097646, 0.4529003533169767]",0,1
215,[0.38307549 0.53039367],21,46,"[0.3477541383389399, 0.5214053894683537]",0,1
216,[0.41667275 0.58642293],21,0,"[0.4146880434605755, 0.6260070735104692]",0,1
217,[0.41125081 0.5322206 ],21,5,"[0.423344917003554, 0.5321037408302102]",0,1
218,[0.34026468 0.54802581],21,46,"[0.3477541383389399, 0.5214053894683537]",0,1
219,[0.41980821 0.58360177],21,0,"[0.4146880434605755, 0.6260070735104692]",0,1
220,[0.80297566 0.78302741],22,59,"[0.8082522304882812, 0.7887349515741717]",1,1
221,[0.80901984 0.81452713],22,59,"[0.8082522304882812, 0.7887349515741717]",1,1
222,[0.85037252 0.81870574],22,4,"[0.8354197979534684, 0.8605250679792298]",1,1
223,[0.80991563 0.81494142],22,59,"[0.8082522304882812, 0.7887349515741717]",1,1
224,[0.93934694 0.81118658],22,47,"[0.9224281184858373, 0.8157464882078465]",1,1
225,[0.90113077 0.83326213],22,47,"[0.9224281184858373, 0.8157464882078465]",1,1
226,[0.87039638 0.81107348],22,47,"[0.9224281184858373, 0.8157464882078465]",1,1
227,[0.86331035 0.72394853],22,23,"[0.8213028577724258, 0.6974431118355694]",0,1
228,[0.85719761 0.87303881],22,4,"[0.8354197979534684, 0.8605250679792298]",1,1
229,[0.93827631 0.74749317],22,-1,-1,-1,-1
230,[0.62220269 0.44475031],23,14,"[0.6018896738611041, 0.44931303242492476]",0,1
231,[0.75725231 0.51658405],23,15,"[0.7329909116366413, 0.5189138692992002]",0,1
232,[0.7038803  0.45466834],23,6,"[0.673250304918746, 0.43546208395216707]",0,1
233,[0.56595377 0.45811981],23,14,"[0.6018896738611041, 0.44931303242492476]",0,1
234,[0.75392888 0.57610573],23,7,"[0.7434646288498628, 0.6233742699525567]",0,1
235,[0.68384956 0.44892136],23,6,"[0.673250304918746, 0.43546208395216707]",0,1
236,[0.81472319 0.52664716],23,43,"[0.7949612315722282, 0.5450372207523229]",0,1
237,[0.70830448 0.40522118],23,6,"[0.673250304918746, 0.43546208395216707]",0,1
238,[0.80703053 0.53415742],23,43,"[0.7949612315722282, 0.5450372207523229]",0,1
239,[0.74591343 0.47580199],23,35,"[0.7529689811459467, 0.45473148860379436]",0,1
240,[0.63371233 0.11663155],24,58,"[0.6416922421834931, 0.13517681653200753]",0,1
241,[0.7219697 0.1985867],24,22,"[0.7147520163874164, 0.178458746197166]",0,1
242,[0.68236775 0.16911133],24,22,"[0.7147520163874164, 0.178458746197166]",0,1
243,[0.65069314 0.21975669],24,19,"[0.6546412659656017, 0.19762600108760875]",0,1
244,[0.71175278 0.2096463 ],24,22,"[0.7147520163874164, 0.178458746197166]",0,1
245,[0.66218261 0.19762757],24,19,"[0.6546412659656017, 0.19762600108760875]",0,1
246,[0.72574248 0.16699546],24,22,"[0.7147520163874164, 0.178458746197166]",0,1
247,[0.65086577 0.17680097],24,19,"[0.6546412659656017, 0.19762600108760875]",0,1
248,[0.67707954 0.17672822],24,19,"[0.6546412659656017, 0.19762600108760875]",0,1
249,[0.67659235 0.24666397],24,19,"[0.6546412659656017, 0.19762600108760875]",0,1
250,[0.71075985 0.44013679],25,6,"[0.673250304918746, 0.43546208395216707]",0,1
251,[0.63383721 0.4357216 ],25,14,"[0.6018896738611041, 0.44931303242492476]",0,1
252,[0.66803387 0.39506077],25,6,"[0.673250304918746, 0.43546208395216707]",0,1
253,[0.67655317 0.55992716],25,69,"[0.67803783547216, 0.5901889188290411]",-1,1
254,[0.68570263 0.45647518],25,6,"[0.673250304918746, 0.43546208395216707]",0,1
255,[0.67744537 0.40078351],25,6,"[0.673250304918746, 0.43546208395216707]",0,1
256,[0.66679679 0.49642244],25,21,"[0.6414845676815103, 0.5026442201040074]",0,1
257,[0.69693798 0.45652229],25,6,"[0.673250304918746, 0.43546208395216707]",0,1
258,[0.66499382 0.48417248],25,21,"[0.6414845676815103, 0.5026442201040074]",0,1
259,[0.60214249 0.48528933],25,14,"[0.6018896738611041, 0.44931303242492476]",0,1
260,[0.80180958 0.88111473],26,4,"[0.8354197979534684, 0.8605250679792298]",1,1
261,[0.85840628 0.84720582],26,4,"[0.8354197979534684, 0.8605250679792298]",1,1
262,[0.81858065 0.92261059],26,60,"[0.8817747982080918, 0.9220654563162388]",-1,1
263,[0.88026958 0.92411607],26,60,"[0.8817747982080918, 0.9220654563162388]",-1,1
264,[0.9295369  0.85035963],26,47,"[0.9224281184858373, 0.8157464882078465]",1,1
265,[0.90919701 0.86870712],26,47,"[0.9224281184858373, 0.8157464882078465]",1,1
266,[0.84922382 0.7739193 ],26,59,"[0.8082522304882812, 0.7887349515741717]",-1,1
267,[0.88389188 0.90719945],26,60,"[0.8817747982080918, 0.9220654563162388]",1,1
268,[0.85728183 0.87706436],26,4,"[0.8354197979534684, 0.8605250679792298]",1,1
269,[0.8067161  0.75363382],26,59,"[0.8082522304882812, 0.7887349515741717]",-1,1
270,[0.90993252 0.66508148],27,61,"[0.8902534695399085, 0.6434947845348482]",0,1
271,[0.88237649 0.58745152],27,50,"[0.8553990819265506, 0.5902328144570166]",0,1
272,[0.86782876 0.65059925],27,61,"[0.8902534695399085, 0.6434947845348482]",0,1
273,[0.92526855 0.50611972],27,65,"[0.9061114802411063, 0.5363737659926502]",0,1
274,[0.88245515 0.58106975],27,50,"[0.8553990819265506, 0.5902328144570166]",0,1
275,[0.90164853 0.54082586],27,65,"[0.9061114802411063, 0.5363737659926502]",0,1
276,[0.85452678 0.57876172],27,50,"[0.8553990819265506, 0.5902328144570166]",0,1
277,[0.9342765  0.58779821],27,36,"[0.919104522457144, 0.591728588779411]",0,1
278,[0.95399374 0.57253112],27,36,"[0.919104522457144, 0.591728588779411]",-1,1
279,[0.90937763 0.56605583],27,36,"[0.919104522457144, 0.591728588779411]",0,1
280,[0.94837141 0.51264072],28,65,"[0.9061114802411063, 0.5363737659926502]",-1,1
281,[0.90763043 0.62769274],28,61,"[0.8902534695399085, 0.6434947845348482]",0,1
282,[0.88058002 0.59176486],28,50,"[0.8553990819265506, 0.5902328144570166]",0,1
283,[0.95257282 0.61680005],28,36,"[0.919104522457144, 0.591728588779411]",0,1
284,[0.96390539 0.62967527],28,36,"[0.919104522457144, 0.591728588779411]",-1,1
285,[0.86950871 0.70053949],28,23,"[0.8213028577724258, 0.6974431118355694]",-1,1
286,[0.86491557 0.58410221],28,50,"[0.8553990819265506, 0.5902328144570166]",0,1
287,[0.86576869 0.59799682],28,50,"[0.8553990819265506, 0.5902328144570166]",0,1
288,[0.92138387 0.64987408],28,61,"[0.8902534695399085, 0.6434947845348482]",0,1
289,[0.81635604 0.5903394 ],28,50,"[0.8553990819265506, 0.5902328144570166]",0,1
290,[0.40471082 0.46859083],29,1,"[0.39301762943097646, 0.4529003533169767]",0,1
291,[0.41081121 0.48429662],29,1,"[0.39301762943097646, 0.4529003533169767]",0,1
292,[0.39458769 0.48409314],29,1,"[0.39301762943097646, 0.4529003533169767]",0,1
293,[0.41584874 0.54073734],29,5,"[0.423344917003554, 0.5321037408302102]",0,1
294,[0.52732564 0.45916266],29,20,"[0.5153997170714141, 0.458194443590254]",0,1
295,[0.354418   0.47912749],29,46,"[0.3477541383389399, 0.5214053894683537]",0,1
296,[0.36325919 0.46928309],29,1,"[0.39301762943097646, 0.4529003533169767]",0,1
297,[0.40548343 0.50374419],29,5,"[0.423344917003554, 0.5321037408302102]",0,1
298,[0.39356045 0.40355378],29,1,"[0.39301762943097646, 0.4529003533169767]",0,1
299,[0.37010074 0.52139748],29,46,"[0.3477541383389399, 0.5214053894683537]",0,1
300,[0.52167031 0.72969106],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
301,[0.48299672 0.6173103 ],30,27,"[0.5064427813963873, 0.6340907116612934]",0,1
302,[0.42984026 0.69398942],30,24,"[0.4145440885308998, 0.6786421789231623]",0,1
303,[0.49610318 0.71613027],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
304,[0.48295437 0.67669566],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
305,[0.50010171 0.70654623],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
306,[0.49417474 0.70929413],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
307,[0.48644009 0.73939175],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
308,[0.50681136 0.71452042],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
309,[0.48580076 0.68446434],30,2,"[0.5077573460069614, 0.7018665525719566]",0,1
310,[0.60270798 0.81914611],31,37,"[0.589198264975333, 0.788536675723826]",0,1
311,[0.56917887 0.89062849],31,64,"[0.5133523841004619, 0.868611700126071]",-1,-1
312,[0.58072514 0.7897141 ],31,37,"[0.589198264975333, 0.788536675723826]",0,1
313,[0.55033274 0.7168599 ],31,2,"[0.5077573460069614, 0.7018665525719566]",0,1
