,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.2469362  0.13771305],130,75,"[0.24548951059585175, 0.11989013782736457]",5,1
41,[0.56626294 0.23760001],179,7,"[0.5603839507102009, 0.23258336924670758]",5,1
42,[0.37600108 0.4855021 ],26,15,"[0.3823440692199245, 0.5018982593860185]",5,1
43,[0.49164366 0.11195255],179,49,"[0.5020566955118073, 0.15148509324885928]",5,1
44,[0.68955689 0.22505798],141,50,"[0.7209597617574924, 0.21870766061084537]",5,1
45,[0.36002787 0.61917422],43,12,"[0.37233310384616497, 0.5947821355581715]",5,1
46,[0.58232937 0.45450034],44,28,"[0.6103969716342916, 0.4627376896980046]",5,1
47,[0.70528377 0.23245658],149,50,"[0.7209597617574924, 0.21870766061084537]",5,1
48,[0.56628397 0.21683831],32,7,"[0.5603839507102009, 0.23258336924670758]",5,1
49,[0.39347593 0.18338566],112,34,"[0.39255233836511666, 0.1869584722827208]",5,1
50,[0.32940616 0.26331416],79,2,"[0.32331172153554955, 0.2924138003057651]",5,1
51,[0.76483668 0.50632421],5,41,"[0.779930009297227, 0.5035300861076828]",5,1
52,[0.17288316 0.39110803],109,19,"[0.19471490493967952, 0.38652617334736455]",5,1
53,[0.37419414 0.38115632],151,37,"[0.3451688930711706, 0.39713275072099774]",5,1
54,[0.41925571 0.3214682 ],195,52,"[0.43406587028466065, 0.32465626717468987]",5,1
55,[0.30055309 0.7418343 ],0,32,"[0.31518498994725036, 0.7271600128836107]",5,1
56,[0.20257665 0.21966411],130,20,"[0.2106979961917101, 0.22781130555300239]",5,1
57,[0.62031887 0.74906187],168,24,"[0.6259195591369949, 0.7732954370606753]",5,1
58,[0.70540419 0.71297959],51,5,"[0.7366490554351947, 0.7000085888702511]",5,1
59,[0.50322335 0.5901362 ],17,21,"[0.5506133028236174, 0.5848735964403716]",5,1
60,[0.70914545 0.77960676],51,3,"[0.7147189126898718, 0.7880171685992976]",5,1
61,[0.1429028  0.11192372],139,104,"[0.1759325402325103, 0.07789608187130265]",-1,-1
62,[0.33262822 0.29139455],82,2,"[0.32331172153554955, 0.2924138003057651]",5,1
63,[0.09651311 0.46028216],191,71,"[0.1311425965848701, 0.44814791878957766]",-1,-1
64,[0.73632826 0.43664225],122,33,"[0.7331155414670099, 0.4049651590338073]",5,1
65,[0.15770415 0.21464168],71,63,"[0.13829580219279686, 0.2644487990976583]",5,1
66,[0.14451812 0.15204359],120,68,"[0.17678637367031105, 0.16359586131493098]",5,-1
67,[0.75985852 0.58431426],123,8,"[0.7522872617159867, 0.6018246771360584]",5,1
68,[0.57918203 0.79841878],99,45,"[0.5472406748682731, 0.7968127699142]",5,1
69,[0.49359956 0.20138711],116,27,"[0.47892996605547566, 0.2063430886570981]",5,1
70,[0.83656851 0.7816796 ],125,84,"[0.8745310380309784, 0.7940607864217529]",5,-1
71,[0.41206078 0.52333039],80,15,"[0.3823440692199245, 0.5018982593860185]",5,1
72,[0.38698237 0.57842211],57,12,"[0.37233310384616497, 0.5947821355581715]",5,1
73,[0.67982532 0.34892933],1,26,"[0.6923362679564791, 0.32405548845951887]",5,1
74,[0.52776931 0.50081375],84,22,"[0.5208969368911107, 0.5002170552069845]",5,1
75,[0.48433641 0.74092874],92,48,"[0.5067425473157801, 0.7330899821618412]",5,1
76,[0.69722207 0.62275971],150,1,"[0.6728501334531594, 0.6322889707340252]",5,1
77,[0.58496815 0.57418785],84,29,"[0.6102698402683409, 0.5711144171813012]",5,1
78,[0.63146902 0.45348304],113,28,"[0.6103969716342916, 0.4627376896980046]",5,1
79,[0.76172231 0.69190444],146,5,"[0.7366490554351947, 0.7000085888702511]",5,1
80,[0.53765569 0.21720126],126,7,"[0.5603839507102009, 0.23258336924670758]",5,1
81,[0.56363113 0.18319921],103,17,"[0.5867429720837097, 0.17205214512451503]",5,1
82,[0.60971608 0.7109287 ],95,0,"[0.5878359072189098, 0.6819466886784793]",5,1
83,[0.52463288 0.67323673],9,13,"[0.5170077009247277, 0.6467439703774787]",5,1
84,[0.62328319 0.34909505],38,16,"[0.6257592756773621, 0.38637922846337486]",5,1
85,[0.70042779 0.45855475],44,39,"[0.7013212128578897, 0.4737375834545322]",5,1
86,[0.12943088 0.37049678],191,56,"[0.14479847865240397, 0.32461557979476513]",5,1
87,[0.62873687 0.44674044],122,28,"[0.6103969716342916, 0.4627376896980046]",5,1
88,[0.1359765  0.58671588],165,72,"[0.13185191218617007, 0.5473875204168659]",5,1
89,[0.17171264 0.14680349],6,68,"[0.17678637367031105, 0.16359586131493098]",5,-1
90,[0.27641968 0.64986019],89,18,"[0.24530501257176765, 0.6582204625323349]",5,1
91,[0.33278385 0.51988474],117,15,"[0.3823440692199245, 0.5018982593860185]",5,1
92,[0.24917029 0.38462638],147,9,"[0.2657315341875804, 0.375047693845643]",5,1
93,[0.88265624 0.57853291],154,92,"[0.9089059383967927, 0.5912722863954177]",-1,-1
94,[0.75604866 0.24409856],96,50,"[0.7209597617574924, 0.21870766061084537]",5,-1
95,[0.47961184 0.23387751],21,27,"[0.47892996605547566, 0.2063430886570981]",5,1
96,[0.75085213 0.79249001],51,3,"[0.7147189126898718, 0.7880171685992976]",5,1
97,[0.56186126 0.27303868],167,7,"[0.5603839507102009, 0.23258336924670758]",5,1
98,[0.28607782 0.79607586],175,53,"[0.2765818328777082, 0.8013202612027799]",5,1
99,[0.48183655 0.75735228],34,48,"[0.5067425473157801, 0.7330899821618412]",5,1
100,[0.25706552 0.19914391],191,31,"[0.29058959880117413, 0.19074357726676955]",5,1
101,[0.2794402  0.80116677],0,53,"[0.2765818328777082, 0.8013202612027799]",5,1
102,[0.43920612 0.52673283],48,11,"[0.4570983509627364, 0.5625405766223336]",5,1
103,[0.64209897 0.85746991],140,55,"[0.6366632602458746, 0.8504364117010761]",5,1
104,[0.63146583 0.5183604 ],106,44,"[0.6585952810384482, 0.5266884423906375]",5,1
105,[0.81151609 0.4323739 ],30,69,"[0.8126400415167746, 0.41377702594823595]",5,1
106,[0.20172362 0.38162788],109,19,"[0.19471490493967952, 0.38652617334736455]",5,1
107,[0.42722127 0.72717348],46,42,"[0.42330861915785145, 0.7443121619382211]",5,1
108,[0.59820147 0.56494968],20,29,"[0.6102698402683409, 0.5711144171813012]",5,1
109,[0.49366188 0.67389812],158,13,"[0.5170077009247277, 0.6467439703774787]",5,1
110,[0.26643408 0.29898239],22,4,"[0.22846563208889908, 0.2983222722360529]",5,1
111,[0.27769201 0.4422472 ],83,6,"[0.2720774234119339, 0.47245487808057945]",5,1
112,[0.87043779 0.20993849],196,86,"[0.8774688975708607, 0.24545105080003354]",-1,-1
113,[0.24367591 0.31153676],37,4,"[0.22846563208889908, 0.2983222722360529]",5,1
114,[0.70262877 0.76845879],150,3,"[0.7147189126898718, 0.7880171685992976]",5,1
115,[0.21381302 0.28200302],35,4,"[0.22846563208889908, 0.2983222722360529]",5,1
116,[0.47627684 0.21842525],42,27,"[0.47892996605547566, 0.2063430886570981]",5,1
117,[0.58418703 0.4777708 ],50,28,"[0.6103969716342916, 0.4627376896980046]",5,1
118,[0.22363413 0.40931222],164,19,"[0.19471490493967952, 0.38652617334736455]",5,1
119,[0.74405148 0.41626918],64,33,"[0.7331155414670099, 0.4049651590338073]",5,1
120,[0.70580349 0.77586916],170,3,"[0.7147189126898718, 0.7880171685992976]",5,1
121,[0.5838616  0.55159526],159,29,"[0.6102698402683409, 0.5711144171813012]",5,1
122,[0.23035313 0.62414059],115,18,"[0.24530501257176765, 0.6582204625323349]",5,1
123,[0.79823669 0.4837831 ],41,41,"[0.779930009297227, 0.5035300861076828]",5,1
124,[0.14594522 0.2214649 ],130,63,"[0.13829580219279686, 0.2644487990976583]",5,1
125,[0.35810157 0.72778684],92,32,"[0.31518498994725036, 0.7271600128836107]",5,1
126,[0.71912378 0.74961351],85,3,"[0.7147189126898718, 0.7880171685992976]",5,1
127,[0.66825307 0.38499706],66,16,"[0.6257592756773621, 0.38637922846337486]",5,1
128,[0.76928357 0.08564491],13,98,"[0.7307594509799131, 0.06013785127275571]",-1,-1
129,[0.60404227 0.72979146],199,24,"[0.6259195591369949, 0.7732954370606753]",5,1
130,[0.77825073 0.57686888],155,8,"[0.7522872617159867, 0.6018246771360584]",5,1
131,[0.40140833 0.75267949],92,42,"[0.42330861915785145, 0.7443121619382211]",5,1
132,[0.25133546 0.16802733],180,31,"[0.29058959880117413, 0.19074357726676955]",5,1
133,[0.76243244 0.86328419],129,65,"[0.7636950246056268, 0.870794126273213]",5,1
134,[0.25226261 0.55184777],165,10,"[0.2767325364792131, 0.5597679013994642]",5,1
135,[0.41190038 0.74176236],34,42,"[0.42330861915785145, 0.7443121619382211]",5,1
136,[0.66036069 0.65233896],85,1,"[0.6728501334531594, 0.6322889707340252]",5,1
137,[0.59042325 0.37747496],157,16,"[0.6257592756773621, 0.38637922846337486]",5,1
138,[0.16782265 0.54325142],16,72,"[0.13185191218617007, 0.5473875204168659]",5,1
139,[0.25010056 0.57744535],175,10,"[0.2767325364792131, 0.5597679013994642]",5,1
140,[0.44164652 0.18457597],55,27,"[0.47892996605547566, 0.2063430886570981]",5,1
141,[0.30714841 0.28833839],33,2,"[0.32331172153554955, 0.2924138003057651]",5,1
142,[0.52581042 0.50266999],174,22,"[0.5208969368911107, 0.5002170552069845]",5,1
143,[0.39365383 0.7897279 ],183,64,"[0.38089138234446634, 0.8048104383511493]",5,1
144,[0.71786051 0.1877266 ],13,50,"[0.7209597617574924, 0.21870766061084537]",5,1
145,[0.56344485 0.56626395],84,21,"[0.5506133028236174, 0.5848735964403716]",5,1
146,[0.71941814 0.38665029],96,33,"[0.7331155414670099, 0.4049651590338073]",5,1
147,[0.62454013 0.40477421],157,16,"[0.6257592756773621, 0.38637922846337486]",5,1
148,[0.33706194 0.6352638 ],80,35,"[0.32432173143879495, 0.6502814613357728]",5,1
149,[0.40424481 0.23595712],198,38,"[0.41290008674451345, 0.25904311278701325]",5,1
150,[0.34727078 0.43739047],94,37,"[0.3451688930711706, 0.39713275072099774]",5,1
151,[0.7615667  0.38139775],121,33,"[0.7331155414670099, 0.4049651590338073]",5,1
152,[0.64563246 0.46225133],106,28,"[0.6103969716342916, 0.4627376896980046]",5,1
153,[0.19461095 0.60027406],115,30,"[0.18334527235469383, 0.6093983899902533]",5,1
154,[0.49690269 0.67552365],80,13,"[0.5170077009247277, 0.6467439703774787]",5,1
155,[0.532598   0.81736017],65,45,"[0.5472406748682731, 0.7968127699142]",5,1
156,[0.67586716 0.59383609],150,1,"[0.6728501334531594, 0.6322889707340252]",5,1
157,[0.49607411 0.44820957],174,73,"[0.5410384478598537, 0.41653560167584924]",5,1
158,[0.54189173 0.72126335],34,48,"[0.5067425473157801, 0.7330899821618412]",5,1
159,[0.19902509 0.73298067],16,40,"[0.20084658825124235, 0.703807857163931]",5,1
160,[0.49843366 0.36432793],167,46,"[0.539998426235871, 0.35181824632985487]",5,1
161,[0.23703491 0.46490598],164,6,"[0.2720774234119339, 0.47245487808057945]",5,1
162,[0.72764138 0.32663577],105,26,"[0.6923362679564791, 0.32405548845951887]",5,1
163,[0.25624525 0.48046579],164,6,"[0.2720774234119339, 0.47245487808057945]",5,1
164,[0.52235892 0.15065157],42,49,"[0.5020566955118073, 0.15148509324885928]",5,1
165,[0.40870325 0.78471002],189,64,"[0.38089138234446634, 0.8048104383511493]",5,1
166,[0.60688537 0.65735947],28,0,"[0.5878359072189098, 0.6819466886784793]",5,1
167,[0.36138136 0.247019  ],22,38,"[0.41290008674451345, 0.25904311278701325]",5,1
168,[0.26188385 0.75125252],111,59,"[0.22019049194757884, 0.7676553659432113]",5,1
169,[0.24480549 0.17768609],127,31,"[0.29058959880117413, 0.19074357726676955]",5,1
170,[0.58223065 0.57910922],91,29,"[0.6102698402683409, 0.5711144171813012]",5,1
171,[0.42080393 0.73235773],183,42,"[0.42330861915785145, 0.7443121619382211]",5,1
172,[0.59267352 0.3331417 ],113,47,"[0.6004583058802261, 0.2974791315616132]",5,1
173,[0.49663644 0.23770956],69,23,"[0.50328335314317, 0.2703989094972806]",5,1
174,[0.5844481  0.69703805],169,0,"[0.5878359072189098, 0.6819466886784793]",5,1
175,[0.85783758 0.70984343],146,90,"[0.8926943407364405, 0.7073966412652798]",5,-1
176,[0.35562967 0.30449689],83,2,"[0.32331172153554955, 0.2924138003057651]",5,1
177,[0.17264259 0.1209944 ],120,68,"[0.17678637367031105, 0.16359586131493098]",-1,-1
178,[0.5554994  0.52260657],84,22,"[0.5208969368911107, 0.5002170552069845]",5,1
179,[0.44461917 0.72699078],9,42,"[0.42330861915785145, 0.7443121619382211]",5,1
180,[0.64992596 0.87686596],27,55,"[0.6366632602458746, 0.8504364117010761]",5,-1
181,[0.27278121 0.51930182],67,10,"[0.2767325364792131, 0.5597679013994642]",5,1
182,[0.19619607 0.29739027],139,4,"[0.22846563208889908, 0.2983222722360529]",5,1
183,[0.3333872  0.50463497],94,15,"[0.3823440692199245, 0.5018982593860185]",5,1
184,[0.78147449 0.52647107],90,41,"[0.779930009297227, 0.5035300861076828]",5,1
185,[0.55202801 0.21204651],4,7,"[0.5603839507102009, 0.23258336924670758]",5,1
186,[0.43340729 0.80232016],46,57,"[0.4728666600804565, 0.8254432614841238]",5,1
187,[0.13256705 0.38561448],191,87,"[0.08827749818899866, 0.3425406653344653]",5,1
188,[0.7251128  0.70989983],128,5,"[0.7366490554351947, 0.7000085888702511]",5,1
189,[0.58337083 0.65929874],28,0,"[0.5878359072189098, 0.6819466886784793]",5,1
190,[0.17226802 0.56907849],73,30,"[0.18334527235469383, 0.6093983899902533]",5,1
191,[0.61900558 0.18883908],29,17,"[0.5867429720837097, 0.17205214512451503]",5,1
192,[0.47774199 0.25089985],87,23,"[0.50328335314317, 0.2703989094972806]",5,1
193,[0.77054083 0.12456131],152,66,"[0.7545892617749814, 0.1459530406427742]",-1,-1
194,[0.42087676 0.85119965],34,57,"[0.4728666600804565, 0.8254432614841238]",5,1
195,[0.32603058 0.76839454],160,32,"[0.31518498994725036, 0.7271600128836107]",5,1
196,[0.25229407 0.67737936],162,18,"[0.24530501257176765, 0.6582204625323349]",5,1
197,[0.61988555 0.25280946],178,36,"[0.6384089201234314, 0.2326073025498851]",5,1
198,[0.35829872 0.55891876],26,12,"[0.37233310384616497, 0.5947821355581715]",5,1
199,[0.84113235 0.55509726],70,62,"[0.8407140879769113, 0.5627477488363475]",5,1
200,[0.5811708  0.12378434],8,80,"[0.5886652944453842, 0.09506325276117274]",5,1
201,[0.57231353 0.14242718],145,17,"[0.5867429720837097, 0.17205214512451503]",5,1
202,[0.70459699 0.50180002],122,39,"[0.7013212128578897, 0.4737375834545322]",5,1
203,[0.29212085 0.55442135],161,10,"[0.2767325364792131, 0.5597679013994642]",5,1
204,[0.31041422 0.2782414 ],112,2,"[0.32331172153554955, 0.2924138003057651]",5,1
205,[0.38359363 0.75183873],89,42,"[0.42330861915785145, 0.7443121619382211]",5,1
206,[0.6735311  0.69740746],123,14,"[0.6653953097980052, 0.7231858712211479]",5,1
207,[0.29360792 0.1857048 ],87,31,"[0.29058959880117413, 0.19074357726676955]",5,1
208,[0.44866939 0.26984076],68,38,"[0.41290008674451345, 0.25904311278701325]",5,1
209,[0.52445591 0.33790242],182,46,"[0.539998426235871, 0.35181824632985487]",5,1
210,[0.29162339 0.57249951],194,10,"[0.2767325364792131, 0.5597679013994642]",5,1
211,[0.57125135 0.14692988],8,17,"[0.5867429720837097, 0.17205214512451503]",5,1
212,[0.10739474 0.32246408],191,87,"[0.08827749818899866, 0.3425406653344653]",5,1
213,[0.27428926 0.36071735],22,9,"[0.2657315341875804, 0.375047693845643]",5,1
214,[0.56312569 0.74329508],17,45,"[0.5472406748682731, 0.7968127699142]",5,1
215,[0.78687243 0.32770163],105,67,"[0.7823527531723735, 0.33001483649890184]",5,1
216,[0.69031602 0.25307973],148,50,"[0.7209597617574924, 0.21870766061084537]",5,1
217,[0.68438675 0.62832371],138,1,"[0.6728501334531594, 0.6322889707340252]",5,1
218,[0.0988812  0.63079151],49,74,"[0.12611430023196452, 0.6515609570910991]",5,-1
219,[0.43969862 0.26820344],68,38,"[0.41290008674451345, 0.25904311278701325]",5,1
220,[0.34288162 0.36039903],14,37,"[0.3451688930711706, 0.39713275072099774]",5,1
221,[0.08600708 0.72080775],52,79,"[0.12872331981781676, 0.7405010499058428]",-1,-1
222,[0.35835739 0.60804295],80,12,"[0.37233310384616497, 0.5947821355581715]",5,1
223,[0.31320896 0.75647495],2,32,"[0.31518498994725036, 0.7271600128836107]",5,1
224,[0.66057315 0.25847173],39,36,"[0.6384089201234314, 0.2326073025498851]",5,1
225,[0.28795777 0.14173028],127,75,"[0.24548951059585175, 0.11989013782736457]",5,1
226,[0.17035916 0.58331374],73,30,"[0.18334527235469383, 0.6093983899902533]",5,1
227,[0.13183077 0.52338538],73,72,"[0.13185191218617007, 0.5473875204168659]",5,-1
228,[0.59660191 0.3840508 ],121,16,"[0.6257592756773621, 0.38637922846337486]",5,1
229,[0.71132026 0.73471578],51,5,"[0.7366490554351947, 0.7000085888702511]",5,1
230,[0.67135603 0.58961148],184,1,"[0.6728501334531594, 0.6322889707340252]",5,1
231,[0.63493715 0.44822661],124,28,"[0.6103969716342916, 0.4627376896980046]",5,1
232,[0.63918874 0.79669323],192,24,"[0.6259195591369949, 0.7732954370606753]",5,1
233,[0.80186115 0.69778981],85,61,"[0.8147484328005495, 0.716839621484217]",5,1
234,[0.39259504 0.60449445],80,12,"[0.37233310384616497, 0.5947821355581715]",5,1
235,[0.201481   0.51940271],165,43,"[0.19269080411354575, 0.5140978300004438]",5,1
236,[0.40920033 0.33868579],193,52,"[0.43406587028466065, 0.32465626717468987]",5,1
237,[0.1780154  0.48379712],10,43,"[0.19269080411354575, 0.5140978300004438]",5,1
238,[0.67314385 0.6239785 ],123,1,"[0.6728501334531594, 0.6322889707340252]",5,1
239,[0.64293201 0.39344487],113,16,"[0.6257592756773621, 0.38637922846337486]",5,1
240,[0.46445787 0.67627877],17,25,"[0.4405738649534193, 0.6680352201367937]",5,1
241,[0.63630323 0.84759044],192,55,"[0.6366632602458746, 0.8504364117010761]",5,1
242,[0.71028811 0.79992371],27,3,"[0.7147189126898718, 0.7880171685992976]",5,1
243,[0.50591194 0.52277575],134,22,"[0.5208969368911107, 0.5002170552069845]",5,1
244,[0.56225816 0.7045616 ],76,0,"[0.5878359072189098, 0.6819466886784793]",5,1
245,[0.7652758  0.59646171],41,8,"[0.7522872617159867, 0.6018246771360584]",5,1
246,[0.73581423 0.71307413],59,5,"[0.7366490554351947, 0.7000085888702511]",5,1
247,[0.52400505 0.66080136],168,13,"[0.5170077009247277, 0.6467439703774787]",5,1
248,[0.39869122 0.57516375],57,12,"[0.37233310384616497, 0.5947821355581715]",5,1
249,[0.55012801 0.36798177],145,46,"[0.539998426235871, 0.35181824632985487]",5,1
250,[0.28186746 0.18004767],198,31,"[0.29058959880117413, 0.19074357726676955]",5,1
251,[0.5925359  0.47166024],134,28,"[0.6103969716342916, 0.4627376896980046]",5,1
252,[0.81758022 0.21787742],196,70,"[0.8135144218216006, 0.21105643451163658]",5,-1
253,[0.68473832 0.37178116],30,26,"[0.6923362679564791, 0.32405548845951887]",5,1
254,[0.31722475 0.3946519 ],54,37,"[0.3451688930711706, 0.39713275072099774]",5,1
255,[0.19697901 0.561207  ],165,43,"[0.19269080411354575, 0.5140978300004438]",5,1
256,[0.23577742 0.37398891],83,9,"[0.2657315341875804, 0.375047693845643]",5,1
257,[0.83301149 0.37470573],131,69,"[0.8126400415167746, 0.41377702594823595]",-1,-1
258,[0.53189436 0.71833259],100,48,"[0.5067425473157801, 0.7330899821618412]",5,1
259,[0.66591744 0.41107064],122,16,"[0.6257592756773621, 0.38637922846337486]",5,1
260,[0.23957511 0.58990356],165,10,"[0.2767325364792131, 0.5597679013994642]",5,1
261,[0.22572178 0.25870103],166,20,"[0.2106979961917101, 0.22781130555300239]",5,1
262,[0.61311193 0.38831855],78,16,"[0.6257592756773621, 0.38637922846337486]",5,1
263,[0.80127833 0.22841457],152,70,"[0.8135144218216006, 0.21105643451163658]",5,-1
264,[0.61707389 0.56220934],20,29,"[0.6102698402683409, 0.5711144171813012]",5,1
265,[0.62039113 0.60411477],159,29,"[0.6102698402683409, 0.5711144171813012]",5,1
266,[0.26442278 0.30262608],166,4,"[0.22846563208889908, 0.2983222722360529]",5,1
267,[0.53979222 0.52853013],173,22,"[0.5208969368911107, 0.5002170552069845]",5,1
268,[0.70806386 0.57159357],95,8,"[0.7522872617159867, 0.6018246771360584]",5,1
269,[0.29637392 0.51759502],67,10,"[0.2767325364792131, 0.5597679013994642]",5,1
270,[0.56637398 0.31517692],75,47,"[0.6004583058802261, 0.2974791315616132]",5,1
271,[0.74282347 0.62101211],186,8,"[0.7522872617159867, 0.6018246771360584]",5,1
272,[0.37215905 0.42220248],54,37,"[0.3451688930711706, 0.39713275072099774]",5,1
273,[0.55146501 0.17218509],190,17,"[0.5867429720837097, 0.17205214512451503]",5,1
274,[0.30970291 0.12370408],18,76,"[0.33608483467610945, 0.10201297531081545]",5,1
275,[0.3950745  0.18870519],116,34,"[0.39255233836511666, 0.1869584722827208]",5,1
276,[0.45744444 0.75752989],183,42,"[0.42330861915785145, 0.7443121619382211]",5,1
277,[0.62870104 0.19162743],74,36,"[0.6384089201234314, 0.2326073025498851]",5,1
278,[0.60824199 0.56074251],23,29,"[0.6102698402683409, 0.5711144171813012]",5,1
279,[0.51170232 0.85273985],46,57,"[0.4728666600804565, 0.8254432614841238]",5,1
280,[0.81124711 0.55904086],155,62,"[0.8407140879769113, 0.5627477488363475]",5,-1
281,[0.51314019 0.60302559],20,21,"[0.5506133028236174, 0.5848735964403716]",5,1
282,[0.76251084 0.89823026],108,65,"[0.7636950246056268, 0.870794126273213]",5,-1
283,[0.3721357  0.59313048],117,12,"[0.37233310384616497, 0.5947821355581715]",5,1
284,[0.57134029 0.78816331],169,45,"[0.5472406748682731, 0.7968127699142]",5,1
285,[0.19541208 0.18610801],180,68,"[0.17678637367031105, 0.16359586131493098]",5,1
286,[0.1738133  0.25122027],93,63,"[0.13829580219279686, 0.2644487990976583]",5,1
287,[0.30584889 0.73995728],25,32,"[0.31518498994725036, 0.7271600128836107]",5,1
288,[0.78385594 0.44451199],144,69,"[0.8126400415167746, 0.41377702594823595]",5,1
289,[0.76810478 0.43498803],5,33,"[0.7331155414670099, 0.4049651590338073]",5,1
290,[0.15608287 0.63013775],16,30,"[0.18334527235469383, 0.6093983899902533]",5,1
291,[0.28517205 0.52672039],135,10,"[0.2767325364792131, 0.5597679013994642]",5,1
292,[0.32703629 0.57749399],117,12,"[0.37233310384616497, 0.5947821355581715]",5,1
293,[0.55295227 0.27865564],75,7,"[0.5603839507102009, 0.23258336924670758]",5,1
294,[0.59062681 0.67513716],104,0,"[0.5878359072189098, 0.6819466886784793]",5,1
295,[0.17798398 0.6204877 ],16,30,"[0.18334527235469383, 0.6093983899902533]",5,1
296,[0.41896502 0.13497959],55,77,"[0.4174441618823558, 0.11185346368578618]",5,1
297,[0.24340691 0.37688299],35,9,"[0.2657315341875804, 0.375047693845643]",5,1
298,[0.75807331 0.64606593],90,60,"[0.8013194293049909, 0.6534877777527699]",5,1
299,[0.83466821 0.36808627],64,89,"[0.8838814566788215, 0.3659809256885837]",5,-1
300,[0.29238879 0.66185381],115,35,"[0.32432173143879495, 0.6502814613357728]",5,1
301,[0.55119414 0.57356466],56,21,"[0.5506133028236174, 0.5848735964403716]",5,1
302,[0.67670313 0.36958415],64,26,"[0.6923362679564791, 0.32405548845951887]",5,1
303,[0.29927998 0.80624492],110,53,"[0.2765818328777082, 0.8013202612027799]",5,1
304,[0.57873405 0.18224731],179,17,"[0.5867429720837097, 0.17205214512451503]",5,1
305,[0.70659203 0.24708875],148,50,"[0.7209597617574924, 0.21870766061084537]",5,1
306,[0.89001315 0.51294225],70,78,"[0.8567142929931933, 0.4766411736590228]",5,-1
