,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.34487483 0.31952895],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
39,[0.34597043 0.43557086],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
40,[0.32494931 0.38362936],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
41,[0.34588128 0.36687123],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
42,[0.32818674 0.35288305],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
43,[0.33183297 0.29350007],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
44,[0.3441654  0.29342761],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
45,[0.38308583 0.43953784],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
46,[0.3346018  0.35580054],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
47,[0.30440638 0.39306519],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
48,[0.37858896 0.32224938],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
49,[0.36616233 0.30008378],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
50,[0.4069801  0.35745969],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
51,[0.25025812 0.38052691],0,-1,-1,1,-1
52,[0.30897511 0.27940225],0,-1,-1,1,-1
53,[0.38002406 0.37733875],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
54,[0.38183534 0.33216043],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
55,[0.38633465 0.35228356],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
56,[0.24600859 0.38604519],0,-1,-1,1,-1
57,[0.27205514 0.38493853],0,-1,-1,1,-1
58,[0.37332916 0.24629952],0,-1,-1,1,-1
59,[0.3753617  0.32375204],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
60,[0.36627916 0.33834509],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
61,[0.36117797 0.34304588],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
62,[0.3987122  0.28560317],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
63,[0.38586926 0.35865292],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
64,[0.36594089 0.32055242],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
65,[0.30570783 0.33277946],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
66,[0.36932631 0.29629374],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
67,[0.41293798 0.34753938],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
68,[0.38709845 0.36190531],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
69,[0.33703692 0.33097545],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
70,[0.39896315 0.32971375],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
71,[0.40103615 0.29180814],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
72,[0.33421336 0.35387764],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
73,[0.38616027 0.37948801],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
74,[0.38724715 0.42583477],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
75,[0.3710362  0.30010709],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
76,[0.35404071 0.37349857],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
77,[0.34882792 0.33376372],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
78,[0.39714857 0.3287671 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
79,[0.39808057 0.27499792],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
80,[0.40362026 0.33973075],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
81,[0.39729227 0.37544328],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
82,[0.36539949 0.44313583],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
83,[0.41566347 0.29835497],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
84,[0.33641979 0.40648719],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
85,[0.27061503 0.47684234],0,0,"[0.2694596863842885, 0.49820241006140276]",1,2
86,[0.35214008 0.32794173],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
87,[0.44722172 0.37013917],0,-1,-1,1,-1
88,[0.20617995 0.39018153],0,-1,-1,1,-1
89,[0.2500641  0.37503041],0,-1,-1,1,-1
90,[0.36412809 0.31895326],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
91,[0.31369688 0.3683514 ],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
92,[0.38346834 0.31841567],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
93,[0.46038541 0.32973798],0,-1,-1,1,-1
94,[0.36616208 0.39077292],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
95,[0.37952177 0.40153614],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
96,[0.35222686 0.33173217],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
97,[0.35122052 0.31786395],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
98,[0.32629064 0.30547368],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
99,[0.32334624 0.35058107],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
100,[0.39172156 0.34759973],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
101,[0.40449926 0.36332542],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
102,[0.33606908 0.34331696],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
103,[0.40778283 0.41137278],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
104,[0.35673009 0.30277742],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
105,[0.38724389 0.41041671],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
106,[0.37855114 0.30471803],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
107,[0.39528554 0.41121652],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
108,[0.35555404 0.34099543],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
109,[0.38958851 0.31108714],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
110,[0.43217117 0.33299526],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
111,[0.37524769 0.33888946],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
112,[0.3862424  0.38355447],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
113,[0.34962803 0.32165892],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
114,[0.32695196 0.37392934],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
115,[0.3748309  0.33094935],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
116,[0.3546468  0.23597342],0,-1,-1,1,-1
117,[0.39330748 0.49413152],0,-1,-1,1,-1
118,[0.4001598  0.27697132],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
119,[0.36935825 0.34461208],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
120,[0.34132395 0.33714368],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
121,[0.37782874 0.31567744],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
122,[0.40841672 0.36884603],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
123,[0.40551454 0.37126042],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
124,[0.30131254 0.30339089],0,-1,-1,1,-1
125,[0.37786327 0.31311232],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
126,[0.32190605 0.36478882],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
127,[0.33386418 0.43603512],0,3,"[0.3457218903094265, 0.387344967275316]",1,2
128,[0.3642989  0.39602969],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
129,[0.40503237 0.34408566],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
130,[0.38329767 0.42579702],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
131,[0.26645661 0.43840144],0,0,"[0.2694596863842885, 0.49820241006140276]",1,2
132,[0.3556753  0.41380667],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
133,[0.37920428 0.2538858 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
134,[0.4212533  0.41103813],0,-1,-1,1,1
135,[0.42349157 0.39938789],0,-1,-1,1,-1
136,[0.34454422 0.33304487],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
137,[0.30249817 0.38554667],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
138,[0.36643427 0.26131555],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
139,[0.35587584 0.32794661],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
140,[0.36223708 0.34528155],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
141,[0.33924427 0.3117938 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
142,[0.29941717 0.41096727],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
143,[0.37580548 0.3274945 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
144,[0.36678465 0.30011985],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
145,[0.34041442 0.27728517],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
146,[0.41299658 0.3058063 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
147,[0.4503132  0.33490987],0,-1,-1,1,-1
148,[0.31323958 0.3138456 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
149,[0.39780186 0.39468384],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
150,[0.36995189 0.41793536],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
151,[0.27520189 0.38358961],0,-1,-1,1,-1
152,[0.31667561 0.38709346],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
153,[0.41297446 0.32333142],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
154,[0.34698624 0.34031741],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
155,[0.34289551 0.32144501],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
156,[0.40439904 0.36348634],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
157,[0.33635349 0.42327753],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
158,[0.40367652 0.33563476],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
159,[0.36599594 0.38260819],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
160,[0.32321866 0.33342081],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
161,[0.34990516 0.36188274],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
162,[0.32423691 0.40676298],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
163,[0.35528119 0.35928593],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
164,[0.3126119  0.28878321],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
165,[0.36936256 0.40141768],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
166,[0.38978426 0.33196166],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
167,[0.33810186 0.37443527],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
168,[0.30937973 0.34513077],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
169,[0.38477493 0.29198787],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
170,[0.40343499 0.42121085],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
171,[0.32967513 0.36298882],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
172,[0.37566095 0.37702973],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
173,[0.3946125  0.40658317],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
174,[0.3381274  0.42765726],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
175,[0.34749129 0.40525227],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
176,[0.35385978 0.29036419],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
177,[0.29496564 0.34450292],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
178,[0.37738637 0.40096077],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
179,[0.44120414 0.42972459],0,-1,-1,1,-1
180,[0.37716753 0.28378323],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
181,[0.38248399 0.30960232],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
182,[0.31694331 0.28475851],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
183,[0.35332953 0.3021148 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
184,[0.26662328 0.37011569],0,-1,-1,1,-1
185,[0.32429612 0.31144499],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
186,[0.30321996 0.37086883],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
187,[0.34422175 0.26172404],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
188,[0.36577785 0.36719972],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
189,[0.34188056 0.39111125],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
190,[0.35541286 0.43926675],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
191,[0.38932617 0.39521944],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
192,[0.2770139  0.40761064],0,-1,-1,1,-1
193,[0.47420469 0.27826608],0,-1,-1,1,-1
194,[0.4046817  0.36032874],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
195,[0.32143265 0.33554663],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
196,[0.40570499 0.39525258],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
197,[0.31712576 0.34389437],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
198,[0.3546331  0.23404155],0,-1,-1,1,-1
199,[0.36730499 0.34661337],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
200,[0.32478644 0.38389617],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
201,[0.35545702 0.38230291],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
202,[0.41812575 0.38554748],0,-1,-1,1,1
203,[0.39154953 0.34224531],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
204,[0.36821158 0.34000589],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
205,[0.33793136 0.3804858 ],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
206,[0.43538072 0.37210978],0,-1,-1,1,-1
207,[0.33157639 0.30831692],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
208,[0.38280229 0.41476071],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
209,[0.37187288 0.23874152],0,-1,-1,1,-1
210,[0.36953227 0.44283473],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
211,[0.39665458 0.35817416],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
212,[0.40245009 0.26347331],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
213,[0.3714961  0.37513352],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
214,[0.34883659 0.31288765],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
215,[0.3728333  0.41581822],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
216,[0.35923115 0.33148076],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
217,[0.42282711 0.40674639],0,-1,-1,1,-1
218,[0.41086401 0.43493185],0,-1,-1,1,-1
219,[0.41642515 0.38548455],0,-1,-1,1,1
220,[0.36586532 0.34628409],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
221,[0.3464981  0.34446877],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
222,[0.35755396 0.35818844],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
223,[0.42284459 0.40224552],0,-1,-1,1,-1
224,[0.39736493 0.31572056],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
225,[0.32910257 0.30745431],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
226,[0.41871425 0.31992264],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
227,[0.32347646 0.39105278],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
228,[0.37145305 0.26736787],0,1,"[0.37064880501512476, 0.3184177428364697]",1,-1
229,[0.38839133 0.32024726],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
230,[0.25025829 0.30850034],0,-1,-1,1,-1
231,[0.34669679 0.39018983],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
232,[0.36539002 0.33931928],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
233,[0.26043936 0.29759285],0,-1,-1,1,-1
234,[0.36220616 0.34307592],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
235,[0.37338967 0.39612654],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
236,[0.35304987 0.31276898],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
237,[0.37019652 0.39249661],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
238,[0.32721241 0.32433001],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
239,[0.37769931 0.33005225],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
240,[0.34088546 0.3568912 ],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
241,[0.33835739 0.31624913],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
242,[0.33951671 0.42211982],0,3,"[0.3457218903094265, 0.387344967275316]",1,-1
243,[0.44719056 0.3599752 ],0,-1,-1,1,-1
244,[0.34760105 0.3009882 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
245,[0.35264734 0.32402718],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
246,[0.37215216 0.34536891],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
247,[0.31313665 0.33856379],0,3,"[0.3457218903094265, 0.387344967275316]",1,1
248,[0.29724247 0.33593138],0,-1,-1,1,-1
249,[0.34337743 0.2961558 ],0,1,"[0.37064880501512476, 0.3184177428364697]",1,1
250,[0.89148038 0.90944634],1,-1,-1,0,0
251,[0.88016302 0.89817364],1,-1,-1,0,0
252,[0.90696287 0.87304321],1,-1,-1,0,0
253,[0.94577001 0.80197136],1,-1,-1,0,0
254,[0.89106781 0.76622886],1,-1,-1,0,0
255,[0.91361444 0.8572205 ],1,-1,-1,0,0
256,[0.87914988 0.85529444],1,-1,-1,0,0
257,[0.85982359 0.86164507],1,-1,-1,0,0
258,[0.91832808 0.83393692],1,-1,-1,0,0
259,[0.89059275 0.77287055],1,-1,-1,0,0
260,[0.84227175 0.77879909],1,-1,-1,0,0
261,[0.85888709 0.87330065],1,-1,-1,0,0
262,[0.91968776 0.89819142],1,-1,-1,0,0
263,[0.84841574 0.85643233],1,-1,-1,0,0
264,[0.86649783 0.81381163],1,-1,-1,0,0
265,[0.89625806 0.86832403],1,-1,-1,0,0
266,[0.84007439 0.84980528],1,-1,-1,0,0
267,[0.92986718 0.90436175],1,-1,-1,0,0
268,[0.87426583 0.86046151],1,-1,-1,0,0
269,[0.85268748 0.77570682],1,-1,-1,0,0
270,[0.864428   0.86653065],1,-1,-1,0,0
271,[0.91371797 0.86230578],1,-1,-1,0,0
272,[0.9148187 0.8863799],1,-1,-1,0,0
273,[0.87163864 0.84334094],1,-1,-1,0,0
274,[0.88294249 0.79175977],1,-1,-1,0,0
275,[0.86256943 0.82218668],1,-1,-1,0,0
276,[0.88546384 0.91319627],1,-1,-1,0,0
277,[0.81674036 0.82999717],1,-1,-1,0,0
278,[0.95045538 0.91210343],1,-1,-1,0,0
279,[0.79899064 0.85620858],1,-1,-1,0,0
280,[0.87527013 0.86567148],1,-1,-1,0,0
281,[0.88055664 0.81319162],1,-1,-1,0,0
282,[0.83150771 0.89209953],1,-1,-1,0,0
283,[0.7970084  0.82070684],1,-1,-1,0,0
284,[0.83480367 0.86036372],1,-1,-1,0,0
285,[0.79503537 0.8732291 ],1,-1,-1,0,0
286,[0.79867712 0.7728601 ],1,-1,-1,0,0
287,[0.89269513 0.8062219 ],1,-1,-1,0,0
288,[0.8806436  0.78261318],1,-1,-1,0,0
289,[0.7766917  0.90916946],1,-1,-1,0,0
290,[0.91595738 0.90905268],1,-1,-1,0,0
291,[0.85572919 0.85674428],1,-1,-1,0,0
292,[0.92961273 0.74674897],1,-1,-1,0,0
293,[0.83592158 0.88848934],1,-1,-1,0,0
294,[0.83057992 0.92733897],1,-1,-1,0,0
295,[0.84494362 0.85942597],1,-1,-1,0,0
296,[0.83104943 0.87158088],1,-1,-1,0,0
297,[0.84344687 0.9150267 ],1,-1,-1,0,0
298,[0.84483106 0.86832271],1,-1,-1,0,0
299,[0.87058255 0.94924061],1,-1,-1,0,0
300,[0.9228247  0.78913401],1,-1,-1,0,0
301,[0.87503595 0.83809988],1,-1,-1,0,0
302,[0.83881425 0.85561065],1,-1,-1,0,0
303,[0.81762316 0.86892514],1,-1,-1,0,0
304,[0.87721817 0.8579174 ],1,-1,-1,0,0
305,[0.87211984 0.84991523],1,-1,-1,0,0
306,[0.83011872 0.73388584],1,-1,-1,0,0
307,[0.78427242 0.95306531],1,-1,-1,0,0
308,[0.83637948 0.85589586],1,-1,-1,0,0
309,[0.8582771  0.89972289],1,-1,-1,0,0
310,[0.91125855 0.8910685 ],1,-1,-1,0,0
311,[0.8839381  0.95108273],1,-1,-1,0,0
312,[0.92842196 0.8390922 ],1,-1,-1,0,0
313,[0.986145   0.86343318],1,-1,-1,0,0
314,[0.85365886 0.84413079],1,-1,-1,0,0
315,[0.93853808 0.75041902],1,-1,-1,0,0
316,[0.96496218 0.84028886],1,-1,-1,0,0
317,[0.94177253 0.77363933],1,-1,-1,0,0
318,[0.9519028  0.84505979],1,-1,-1,0,0
319,[0.83259768 0.82486451],1,-1,-1,0,0
320,[0.86506826 0.86705549],1,-1,-1,0,0
321,[0.8987696  0.87465851],1,-1,-1,0,0
322,[0.86525297 0.96279853],1,-1,-1,0,0
323,[0.86472694 0.89303244],1,-1,-1,0,0
324,[1.         0.81004947],1,-1,-1,0,0
325,[0.91578617 0.87339602],1,-1,-1,0,0
326,[0.85078083 0.86426688],1,-1,-1,0,0
327,[0.8301091  0.81719516],1,-1,-1,0,0
328,[0.83460097 0.86342568],1,-1,-1,0,0
329,[0.92666061 0.90400392],1,-1,-1,0,0
330,[0.9197296  0.87456184],1,-1,-1,0,0
331,[0.93873784 0.9526693 ],1,-1,-1,0,0
332,[0.81989303 0.85120071],1,-1,-1,0,0
333,[0.84134924 0.90054525],1,-1,-1,0,0
334,[0.8781909  0.82724325],1,-1,-1,0,0
335,[0.93522963 0.79961998],1,-1,-1,0,0
336,[0.91398953 0.89723929],1,-1,-1,0,0
337,[0.9614955 0.8814633],1,-1,-1,0,0
338,[0.92456221 0.92887885],1,-1,-1,0,0
339,[0.95876557 0.84590816],1,-1,-1,0,0
340,[0.86605802 0.8081114 ],1,-1,-1,0,0
341,[0.88675056 0.77197881],1,-1,-1,0,0
342,[0.82809421 0.85930492],1,-1,-1,0,0
343,[0.90349349 0.8767153 ],1,-1,-1,0,0
344,[0.88709429 0.80047654],1,-1,-1,0,0
345,[0.92814099 0.94969056],1,-1,-1,0,0
346,[0.8753785  0.84959469],1,-1,-1,0,0
347,[0.82515035 0.88320779],1,-1,-1,0,0
348,[0.89101439 0.83977715],1,-1,-1,0,0
349,[0.97056255 0.81860988],1,-1,-1,0,0
350,[0.86694751 0.80398102],1,-1,-1,0,0
351,[0.92018993 0.81138504],1,-1,-1,0,0
352,[0.86811095 0.87687396],1,-1,-1,0,0
353,[0.92696339 0.84506279],1,-1,-1,0,0
354,[0.82275817 0.81247737],1,-1,-1,0,0
355,[0.8415031  0.89814185],1,-1,-1,0,0
356,[0.83151946 0.82309886],1,-1,-1,0,0
357,[0.92632029 0.85118292],1,-1,-1,0,0
358,[0.87244037 0.87696173],1,-1,-1,0,0
359,[0.91386174 0.91464311],1,-1,-1,0,0
360,[0.84107117 0.9287446 ],1,-1,-1,0,0
361,[0.84596296 0.85735043],1,-1,-1,0,0
362,[0.86543062 0.85834098],1,-1,-1,0,0
363,[0.87220789 0.83142739],1,-1,-1,0,0
364,[0.7846304  0.88058668],1,-1,-1,0,0
365,[0.88048235 0.83979605],1,-1,-1,0,0
366,[0.81005082 0.87965486],1,-1,-1,0,0
367,[0.88308139 0.91254168],1,-1,-1,0,0
368,[0.84860594 0.83865431],1,-1,-1,0,0
369,[0.82675334 0.87709326],1,-1,-1,0,0
370,[0.98522744 0.84104162],1,-1,-1,0,0
371,[0.83079498 0.90810044],1,-1,-1,0,0
372,[0.82158516 0.87993439],1,-1,-1,0,0
373,[0.90665405 0.90249075],1,-1,-1,0,0
