,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.83960135 0.70802988],0,94,"[0.842333670603466, 0.6917790502959126]",3,1
26,[0.6563785  0.70195925],0,51,"[0.6499167410083105, 0.6979285490446242]",3,1
27,[0.79371708 0.67971547],0,81,"[0.7997542062294896, 0.6617574386545989]",3,1
28,[0.81301327 0.70088042],0,101,"[0.8032521663157106, 0.7035465251924016]",3,1
29,[0.71310777 0.73221119],0,99,"[0.7350438523049725, 0.7312345067403723]",3,1
30,[0.79268372 0.8271774 ],0,83,"[0.8003846753250907, 0.8200293491265547]",3,1
31,[0.83125389 0.73847362],0,100,"[0.833133754739913, 0.7249004890059948]",3,1
32,[0.70695958 0.66971493],0,77,"[0.7114711645067219, 0.6972147989864251]",3,1
33,[0.70832563 0.6581504 ],0,52,"[0.6903966867395106, 0.6379482488128838]",3,1
34,[0.70977933 0.70187214],0,77,"[0.7114711645067219, 0.6972147989864251]",3,1
35,[0.78635381 0.78982073],0,102,"[0.7861257448318888, 0.7859542663707096]",3,1
36,[0.83724138 0.60313998],0,69,"[0.8453140605124615, 0.5983752969448922]",3,1
37,[0.82123515 0.7491922 ],0,92,"[0.8378296094340634, 0.7685632455220144]",3,1
38,[0.67702463 0.79436218],0,75,"[0.6905423513700698, 0.8081200609183204]",3,1
39,[0.73886767 0.79610261],0,74,"[0.7460543481790566, 0.8033208478943531]",3,1
40,[0.81540112 0.53899899],0,50,"[0.7843161263740978, 0.5085596761255436]",3,1
41,[0.838142   0.76276754],0,92,"[0.8378296094340634, 0.7685632455220144]",3,1
42,[0.7986276  0.70401866],0,101,"[0.8032521663157106, 0.7035465251924016]",3,1
43,[0.80629245 0.76805518],0,98,"[0.8114270127065727, 0.7801828716794845]",3,1
44,[0.8349553  0.69819736],0,94,"[0.842333670603466, 0.6917790502959126]",3,1
45,[0.70029202 0.79091087],0,75,"[0.6905423513700698, 0.8081200609183204]",3,1
46,[0.69756731 0.80812574],0,75,"[0.6905423513700698, 0.8081200609183204]",3,1
47,[0.76951716 0.71332996],0,80,"[0.7603236138786231, 0.7101838823231413]",3,1
48,[0.75459635 0.80762135],0,74,"[0.7460543481790566, 0.8033208478943531]",3,1
49,[0.70926694 0.76356146],0,76,"[0.7033707223241684, 0.7602897344325182]",3,1
50,[0.59564064 0.66182883],1,34,"[0.560084522579793, 0.6306394170283255]",3,1
51,[0.57742161 0.8476402 ],1,71,"[0.5730748376623799, 0.859649594621961]",3,1
52,[0.51823448 0.71600009],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
53,[0.529261   0.74395175],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
54,[0.60173303 0.75755338],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
55,[0.57091415 0.78055289],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
56,[0.60800065 0.81296281],1,66,"[0.6289110454318908, 0.8439662385516353]",3,1
57,[0.55793741 0.71852894],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
58,[0.6519514  0.82529311],1,66,"[0.6289110454318908, 0.8439662385516353]",3,1
59,[0.67249024 0.74538179],1,91,"[0.6881234756717345, 0.727734248278611]",3,1
60,[0.65791752 0.76442568],1,55,"[0.6459227616859262, 0.7645222240805]",3,1
61,[0.65694289 0.70755052],1,51,"[0.6499167410083105, 0.6979285490446242]",3,1
62,[0.60634603 0.76289373],1,55,"[0.6459227616859262, 0.7645222240805]",3,1
63,[0.51027367 0.60590615],1,2,"[0.5103676453663116, 0.5729775367439727]",3,1
64,[0.54395188 0.67724327],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
65,[0.56924752 0.78446161],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
66,[0.68861347 0.67972832],1,77,"[0.7114711645067219, 0.6972147989864251]",3,1
67,[0.49876843 0.77346851],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
68,[0.53171172 0.78915569],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
69,[0.56107702 0.76756748],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
70,[0.61264975 0.68382834],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
71,[0.63475378 0.86376928],1,66,"[0.6289110454318908, 0.8439662385516353]",3,1
72,[0.66402925 0.85550523],1,95,"[0.6984516545121982, 0.8689401959286923]",3,1
73,[0.52600294 0.76951707],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
74,[0.59102631 0.76633215],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
75,[0.59289858 0.69688681],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
76,[0.66308511 0.74233693],1,55,"[0.6459227616859262, 0.7645222240805]",3,1
77,[0.59512466 0.88026042],1,71,"[0.5730748376623799, 0.859649594621961]",3,1
78,[0.59020456 0.72271545],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
79,[0.49877939 0.82838049],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
80,[0.55823334 0.70359077],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
81,[0.45378949 0.70682281],1,15,"[0.433026221032667, 0.7247176356108993]",3,1
82,[0.43026835 0.75401323],1,15,"[0.433026221032667, 0.7247176356108993]",3,1
83,[0.6227775  0.73542613],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
84,[0.69267294 0.79624402],1,75,"[0.6905423513700698, 0.8081200609183204]",3,1
85,[0.53300512 0.70811414],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
86,[0.50182222 0.82148461],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
87,[0.59120302 0.73641753],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
88,[0.62754408 0.72673754],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
89,[0.44603214 0.76762356],1,15,"[0.433026221032667, 0.7247176356108993]",3,1
90,[0.55321153 0.70202579],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
91,[0.58934748 0.80908781],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
92,[0.52985133 0.80586637],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
93,[0.54751499 0.77861869],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
94,[0.51489771 0.73179676],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
95,[0.56869324 0.70335539],1,39,"[0.5950033626073222, 0.7143471261561571]",3,1
96,[0.5162634  0.82748173],1,31,"[0.5052448755528928, 0.7936305649186609]",3,1
97,[0.49030556 0.61724551],1,3,"[0.4712292966031313, 0.6536694164718068]",3,1
98,[0.59020217 0.77089106],1,49,"[0.5692915822643481, 0.7829614687421397]",3,1
99,[0.55454121 0.70442184],1,17,"[0.5260903621045459, 0.7065613683471372]",3,1
100,[0.33851989 0.24243129],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
101,[0.3712954  0.37416041],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
102,[0.42714331 0.35078454],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
103,[0.49321972 0.28316919],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
104,[0.27759548 0.39920184],2,9,"[0.3074685731156475, 0.37601448951534183]",3,1
105,[0.39006955 0.31192245],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
106,[0.3671976  0.25125345],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
107,[0.32233567 0.36945288],2,9,"[0.3074685731156475, 0.37601448951534183]",3,1
108,[0.38747102 0.17821503],2,47,"[0.3972592464782361, 0.20804514926760972]",3,1
109,[0.42799255 0.3999177 ],2,16,"[0.43969776324111215, 0.4097235935605764]",3,1
110,[0.27332267 0.32250228],2,42,"[0.2793611059560232, 0.2921963001059887]",3,1
111,[0.39323734 0.34734126],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
112,[0.37016139 0.34562136],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
113,[0.35629957 0.34907614],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
114,[0.37603532 0.30755268],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
115,[0.42521164 0.32321412],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
116,[0.38887824 0.28777396],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
117,[0.43191714 0.41430765],2,16,"[0.43969776324111215, 0.4097235935605764]",3,1
118,[0.44183517 0.25240404],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
119,[0.31792438 0.21870852],2,54,"[0.279524028099377, 0.22317393317288345]",3,1
120,[0.32538691 0.3447476 ],2,9,"[0.3074685731156475, 0.37601448951534183]",3,1
121,[0.4461221  0.36998328],2,16,"[0.43969776324111215, 0.4097235935605764]",3,1
122,[0.37738043 0.37514208],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
123,[0.46566808 0.31762614],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
124,[0.36004244 0.35059804],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
125,[0.41416453 0.41341922],2,16,"[0.43969776324111215, 0.4097235935605764]",3,1
126,[0.44492468 0.36380917],2,16,"[0.43969776324111215, 0.4097235935605764]",3,1
127,[0.44657808 0.34705352],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
128,[0.41371572 0.30810554],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
129,[0.33953786 0.30489887],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
130,[0.44972329 0.29623528],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
131,[0.38000404 0.40683852],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
132,[0.47469194 0.35735598],2,10,"[0.513539563797024, 0.3655009521427636]",3,1
133,[0.32650939 0.27105578],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
134,[0.38928358 0.33006462],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
135,[0.54054695 0.32090915],2,10,"[0.513539563797024, 0.3655009521427636]",3,1
136,[0.42735789 0.31270535],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
137,[0.41147586 0.25373476],2,47,"[0.3972592464782361, 0.20804514926760972]",3,1
138,[0.40779891 0.3467826 ],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
139,[0.3883737 0.2861693],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
140,[0.53753227 0.23945519],2,18,"[0.5391618648278154, 0.2665544145937298]",3,1
141,[0.39229488 0.27992156],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
142,[0.47974217 0.2529802 ],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
143,[0.42675887 0.28240694],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
144,[0.49819683 0.35302027],2,10,"[0.513539563797024, 0.3655009521427636]",3,1
145,[0.45104446 0.27526745],2,13,"[0.45890402018531784, 0.2908055690229767]",3,1
146,[0.36461917 0.35891466],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
147,[0.36567657 0.24632655],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
148,[0.41136445 0.36790382],2,12,"[0.3876193008386208, 0.35683318949978676]",3,1
149,[0.39319805 0.28220884],2,28,"[0.3498107331924433, 0.2836155671984941]",3,1
150,[0.79831668 0.54959192],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
151,[0.70794864 0.50152343],3,26,"[0.6750382961782312, 0.5332254933054167]",3,1
152,[0.74172444 0.42496252],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
153,[0.79434    0.48200236],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
154,[0.76752245 0.45724992],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
155,[0.7106211  0.52383872],3,26,"[0.6750382961782312, 0.5332254933054167]",3,1
156,[0.83512761 0.38331474],3,36,"[0.7962218864528829, 0.38483113137833075]",3,1
157,[0.57742615 0.45106757],3,32,"[0.5703541579796935, 0.4750031301130047]",3,1
158,[0.86305202 0.52210017],3,64,"[0.8538351276917119, 0.5159322124605427]",3,1
159,[0.616246   0.36820147],3,24,"[0.5804417680177553, 0.3733402714325672]",3,1
160,[0.74532261 0.41741045],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
161,[0.7649306  0.46258918],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
162,[0.81711706 0.50026454],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
163,[0.78947996 0.38203578],3,36,"[0.7962218864528829, 0.38483113137833075]",3,1
164,[0.75879616 0.4641489 ],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
165,[0.79845889 0.37067205],3,36,"[0.7962218864528829, 0.38483113137833075]",3,1
166,[0.83910067 0.35716046],3,62,"[0.853902256879546, 0.3417921310073924]",3,1
167,[0.56930117 0.37380247],3,24,"[0.5804417680177553, 0.3733402714325672]",3,1
168,[0.73767576 0.46935449],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
169,[0.69849853 0.41993853],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
170,[0.66013366 0.54532855],3,26,"[0.6750382961782312, 0.5332254933054167]",3,1
171,[0.72642934 0.40229088],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
172,[0.76580745 0.45233903],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
173,[0.75597434 0.47044719],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
174,[0.67082382 0.54001706],3,26,"[0.6750382961782312, 0.5332254933054167]",3,1
175,[0.73572661 0.52302589],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
176,[0.74357352 0.45858898],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
177,[0.71961588 0.42412924],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
178,[0.66454616 0.58369924],3,25,"[0.6308758874601252, 0.6219683773524186]",3,1
179,[0.73386218 0.44877787],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
180,[0.75868595 0.47508018],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
181,[0.68548707 0.56599768],3,26,"[0.6750382961782312, 0.5332254933054167]",3,1
182,[0.74290096 0.32359482],3,19,"[0.7132687537948014, 0.3141408670578078]",3,1
183,[0.64469815 0.49105166],3,29,"[0.652083261768146, 0.44963739585569396]",3,1
184,[0.67856478 0.43462933],3,29,"[0.652083261768146, 0.44963739585569396]",3,1
185,[0.69037038 0.55492634],3,26,"[0.6750382961782312, 0.5332254933054167]",3,1
186,[0.76672781 0.44209108],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
187,[0.75287139 0.53033385],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
188,[0.76497677 0.45210095],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
189,[0.69216196 0.44787108],3,29,"[0.652083261768146, 0.44963739585569396]",3,1
190,[0.8981108  0.52993736],3,64,"[0.8538351276917119, 0.5159322124605427]",-1,-1
191,[0.77087236 0.48579254],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
192,[0.81467858 0.47772534],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
193,[0.65841784 0.45820993],3,29,"[0.652083261768146, 0.44963739585569396]",3,1
194,[0.68330609 0.43661905],3,29,"[0.652083261768146, 0.44963739585569396]",3,1
195,[0.7121391 0.4067551],3,20,"[0.7355154760318751, 0.43135532750970407]",3,1
196,[0.6195921  0.58028413],3,38,"[0.5969195704137705, 0.5469494888218847]",3,1
197,[0.75587951 0.49039063],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
198,[0.61218136 0.44914631],3,29,"[0.652083261768146, 0.44963739585569396]",3,1
199,[0.79977212 0.5486601 ],3,50,"[0.7843161263740978, 0.5085596761255436]",3,1
200,[0.51802002 0.43486727],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
201,[0.55859621 0.43645296],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
202,[0.58696255 0.4804721 ],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
203,[0.48872001 0.43294328],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
204,[0.45923937 0.4779673 ],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
205,[0.4822378  0.49044313],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
206,[0.523358   0.46315476],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
207,[0.4744739  0.51313162],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
208,[0.38656706 0.42456791],4,1,"[0.3489633155691956, 0.4549777208174494]",3,1
209,[0.52840731 0.44162262],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
210,[0.40189265 0.39924902],4,16,"[0.43969776324111215, 0.4097235935605764]",3,1
211,[0.47837282 0.52956534],4,2,"[0.5103676453663116, 0.5729775367439727]",3,1
212,[0.68873992 0.42619362],4,29,"[0.652083261768146, 0.44963739585569396]",3,1
213,[0.48858218 0.40242253],4,10,"[0.513539563797024, 0.3655009521427636]",3,1
214,[0.56267356 0.47142296],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
215,[0.54738608 0.48178201],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
216,[0.51699535 0.58240919],4,2,"[0.5103676453663116, 0.5729775367439727]",3,1
217,[0.45300422 0.51356209],4,7,"[0.4228179160586537, 0.5138082448051422]",3,1
218,[0.50728754 0.5196356 ],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
219,[0.42896872 0.40927313],4,16,"[0.43969776324111215, 0.4097235935605764]",3,1
220,[0.51191844 0.46226611],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
221,[0.64937029 0.54825027],4,26,"[0.6750382961782312, 0.5332254933054167]",3,1
222,[0.54049478 0.55088225],4,2,"[0.5103676453663116, 0.5729775367439727]",3,1
223,[0.52557708 0.4600612 ],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
224,[0.51818951 0.47498916],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
225,[0.56764934 0.52050954],4,38,"[0.5969195704137705, 0.5469494888218847]",3,1
226,[0.58709173 0.48923386],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
227,[0.47779409 0.4617384 ],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
228,[0.49672017 0.53596989],4,2,"[0.5103676453663116, 0.5729775367439727]",3,1
229,[0.50973672 0.51571808],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
230,[0.37600658 0.6021809 ],4,22,"[0.4192107420741841, 0.5960306344323565]",3,1
231,[0.6094413  0.42918051],4,29,"[0.652083261768146, 0.44963739585569396]",3,1
232,[0.50401443 0.57166054],4,2,"[0.5103676453663116, 0.5729775367439727]",3,1
233,[0.52584993 0.341584  ],4,10,"[0.513539563797024, 0.3655009521427636]",3,1
234,[0.52474668 0.46175731],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
235,[0.47807709 0.45917104],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
236,[0.52475049 0.5564349 ],4,2,"[0.5103676453663116, 0.5729775367439727]",3,1
237,[0.54469319 0.48858984],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
238,[0.53637003 0.43853479],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
239,[0.51923265 0.46351692],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
240,[0.60948835 0.43455461],4,29,"[0.652083261768146, 0.44963739585569396]",3,1
241,[0.60011638 0.53617271],4,38,"[0.5969195704137705, 0.5469494888218847]",3,1
242,[0.53418288 0.46859258],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
243,[0.54529642 0.36290065],4,10,"[0.513539563797024, 0.3655009521427636]",3,1
244,[0.51274863 0.48516585],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
245,[0.58899354 0.48893019],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
246,[0.57954965 0.49526178],4,32,"[0.5703541579796935, 0.4750031301130047]",3,1
247,[0.49093337 0.46162556],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
248,[0.4863254  0.50943718],4,4,"[0.49433008579785787, 0.47521847546920937]",3,1
249,[0.48858826 0.41096438],4,16,"[0.43969776324111215, 0.4097235935605764]",3,1
250,[0.43706997 0.46285651],5,7,"[0.4228179160586537, 0.5138082448051422]",3,1
251,[0.3546184  0.28800157],5,28,"[0.3498107331924433, 0.2836155671984941]",3,1
252,[0.49559173 0.40958834],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
253,[0.46928306 0.38125622],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
254,[0.46903322 0.40776521],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
255,[0.43724159 0.29101967],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
256,[0.40884683 0.3184689 ],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
257,[0.46027354 0.39404569],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
258,[0.34753817 0.37955581],5,9,"[0.3074685731156475, 0.37601448951534183]",3,1
259,[0.46327763 0.31166405],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
260,[0.50761999 0.30714368],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
261,[0.3832854  0.38385699],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
262,[0.49313272 0.40815739],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
263,[0.44491258 0.33605432],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
264,[0.37474636 0.35183181],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
265,[0.34118273 0.4390583 ],5,1,"[0.3489633155691956, 0.4549777208174494]",3,1
266,[0.4921159 0.4127673],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
267,[0.33999214 0.46142133],5,1,"[0.3489633155691956, 0.4549777208174494]",3,1
268,[0.37853846 0.48165267],5,1,"[0.3489633155691956, 0.4549777208174494]",3,1
269,[0.4182548  0.42547104],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
270,[0.43695935 0.35816021],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
271,[0.50101802 0.38250784],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
272,[0.37831501 0.36317158],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
273,[0.42619328 0.43297316],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
274,[0.40527356 0.41111546],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
275,[0.40218978 0.31736558],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
276,[0.41878319 0.31786233],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
277,[0.506677   0.37453258],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
278,[0.39622112 0.4215002 ],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
279,[0.47652767 0.29799485],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
280,[0.46777484 0.48826088],5,4,"[0.49433008579785787, 0.47521847546920937]",3,1
281,[0.46234344 0.40928032],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
282,[0.46742392 0.31132094],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
283,[0.45703246 0.26195351],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
284,[0.30791375 0.40987943],5,9,"[0.3074685731156475, 0.37601448951534183]",3,1
285,[0.39181225 0.34613682],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
286,[0.44938008 0.30917786],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
287,[0.45020273 0.40273378],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
288,[0.51171314 0.41760424],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
289,[0.55104757 0.3580983 ],5,24,"[0.5804417680177553, 0.3733402714325672]",3,1
290,[0.47749814 0.28205996],5,13,"[0.45890402018531784, 0.2908055690229767]",3,1
291,[0.40770338 0.30947686],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
292,[0.45016668 0.36015743],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
293,[0.37926429 0.397178  ],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
294,[0.38552468 0.38882361],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
295,[0.3624503  0.35552748],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
296,[0.41712453 0.38999514],5,16,"[0.43969776324111215, 0.4097235935605764]",3,1
297,[0.53104153 0.38006331],5,10,"[0.513539563797024, 0.3655009521427636]",3,1
298,[0.39355928 0.32477795],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
299,[0.43158617 0.34933748],5,12,"[0.3876193008386208, 0.35683318949978676]",3,1
300,[0.65264576 0.44534326],6,29,"[0.652083261768146, 0.44963739585569396]",3,1
301,[0.50179771 0.44685409],6,4,"[0.49433008579785787, 0.47521847546920937]",3,1
302,[0.53994855 0.48204129],6,32,"[0.5703541579796935, 0.4750031301130047]",3,1
303,[0.57685697 0.37348145],6,24,"[0.5804417680177553, 0.3733402714325672]",3,1
304,[0.62357904 0.35722802],6,37,"[0.6644146323400634, 0.3680330558272372]",3,1
305,[0.58292395 0.52094224],6,38,"[0.5969195704137705, 0.5469494888218847]",3,1
306,[0.56081668 0.27709856],6,18,"[0.5391618648278154, 0.2665544145937298]",3,1
307,[0.52932983 0.23669249],6,18,"[0.5391618648278154, 0.2665544145937298]",3,1
308,[0.66724267 0.46035389],6,29,"[0.652083261768146, 0.44963739585569396]",3,1
