,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.88264617 0.74526749],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
128,[0.91171911 0.78473643],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
129,[0.89324033 0.74744727],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
130,[0.74982387 0.80470198],0,-1,-1,0,0
131,[0.90606475 0.85148866],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
132,[0.85982206 0.83286931],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
133,[0.97483279 0.84935326],0,-1,-1,0,0
134,[0.76511191 0.81987558],0,-1,-1,0,0
135,[0.87094494 0.85190162],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
136,[0.85968501 0.75915484],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
137,[0.88723    0.78240563],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
138,[0.88842199 0.82051867],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
139,[0.90982715 0.78696734],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
140,[0.84941628 0.87031244],0,-1,-1,0,0
141,[0.88301275 0.85105301],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
142,[0.97502122 0.80858221],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
143,[0.89199633 0.84057503],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
144,[0.8459053  0.79929483],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
145,[0.90857448 0.78945344],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
146,[0.89184438 0.78122623],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
147,[0.91476423 0.8746487 ],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
148,[0.90018995 0.765365  ],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
149,[0.93598599 0.83835218],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
150,[0.88694599 0.86543887],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
151,[0.85354638 0.85196982],0,-1,-1,0,0
152,[0.91395288 0.76484588],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
153,[0.77523407 0.80681959],0,-1,-1,0,0
154,[0.8343583  0.80432759],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
155,[0.84083244 0.80533566],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
156,[0.85671943 0.80852538],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
157,[0.81206047 0.70352074],0,-1,-1,0,0
158,[0.80349717 0.72399313],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
159,[0.82783641 0.80287779],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
160,[0.83034216 0.85552777],0,-1,-1,0,0
161,[0.86725547 0.78769449],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
162,[0.99635055 0.75833944],0,-1,-1,0,0
163,[0.81188525 0.82542773],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
164,[0.84917289 0.78708773],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
165,[0.8888549  0.80741481],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
166,[0.87743864 0.85084057],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
167,[0.87190644 0.74693844],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
168,[0.92289126 0.81761628],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
169,[0.91694059 0.7078845 ],0,-1,-1,0,0
170,[0.88137319 0.82900448],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
171,[0.88301356 0.80914486],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
172,[0.94462489 0.90329127],0,-1,-1,0,0
173,[0.90804633 0.88550527],0,-1,-1,0,0
174,[0.8687081  0.81347741],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
175,[0.85766891 0.81257596],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
176,[0.86973189 0.80760737],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
177,[0.75034559 0.80723571],0,-1,-1,0,0
178,[0.85267133 0.80887869],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
179,[0.86979284 0.6673107 ],0,-1,-1,0,0
180,[0.84588439 0.76834917],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
181,[0.91775444 0.84713006],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
182,[0.8809816  0.80734168],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
183,[0.91671459 0.72445484],0,-1,-1,0,0
184,[0.92900491 0.76116288],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
185,[0.89163718 0.83898642],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
186,[0.91667851 0.77768905],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
187,[0.87529563 0.82146977],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
188,[0.92090952 0.779674  ],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
189,[0.9105736  0.82890163],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
190,[0.91047289 0.85726005],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
191,[0.76653521 0.72386126],0,-1,-1,0,0
192,[0.85396714 0.76459328],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
193,[0.90326473 0.79981182],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
194,[0.97250977 0.84545197],0,-1,-1,0,0
195,[0.82926373 0.69320036],0,-1,-1,0,0
196,[0.87895782 0.73158368],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
197,[0.88360363 0.76239707],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
198,[0.88768754 0.77035944],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
199,[0.77156883 0.80990112],0,-1,-1,0,0
200,[0.82254991 0.77705629],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
201,[0.96345606 0.77372951],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
202,[0.84848076 0.75891149],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
203,[0.8229144  0.81383031],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
204,[0.87229022 0.76202416],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
205,[0.92585125 0.78299241],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
206,[0.85162647 0.72876945],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
207,[0.91274069 0.79728603],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
208,[0.84042241 0.86645775],0,-1,-1,0,0
209,[0.97759559 0.79300585],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
210,[0.86838922 0.84156758],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
211,[0.92500114 0.7687776 ],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
212,[0.88782521 0.76440425],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
213,[0.83193479 0.79387386],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
214,[0.8257698  0.73445657],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
215,[0.89277387 0.83049072],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
216,[0.78819329 0.82450678],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
217,[0.86607909 0.74487049],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
218,[0.93860548 0.73111951],0,-1,-1,0,0
219,[0.85530457 0.87197401],0,-1,-1,0,0
220,[0.92558756 0.78346489],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
221,[0.91342178 0.7919013 ],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
222,[0.82658055 0.82083823],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
223,[0.8372043  0.83300031],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
224,[0.93262553 0.80824187],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
225,[0.85642565 0.77497058],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
226,[0.78739141 0.66673703],0,-1,-1,0,0
227,[0.85561585 0.71540321],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
228,[0.83889457 0.81647368],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
229,[0.88007317 0.79533873],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
230,[0.78586871 0.82460768],0,-1,-1,0,0
231,[0.80731446 0.70540577],0,-1,-1,0,0
232,[0.95576516 0.74827804],0,-1,-1,0,0
233,[0.80519256 0.78725454],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
234,[0.79615501 0.78152001],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
235,[0.87285461 0.81097759],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
236,[0.87267398 0.81505747],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
237,[0.88331897 0.70485794],0,-1,-1,0,0
238,[0.90896965 0.77031614],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
239,[0.82695358 0.80333328],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
240,[0.84775251 0.80888491],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
241,[0.82590789 0.75827958],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
242,[0.88082012 0.74812559],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
243,[0.89474791 0.82044191],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
244,[0.88808242 0.87849499],0,-1,-1,0,0
245,[0.86198813 0.80894896],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
246,[0.88291615 0.81793926],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
247,[0.93263864 0.75562705],0,1,"[0.9100220261792925, 0.807822631415051]",0,0
248,[0.84250199 0.80392023],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
249,[0.86823655 0.74975642],0,3,"[0.8412404192940506, 0.7799913500554285]",0,0
250,[0.40874154 0.48582795],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
251,[0.50626345 0.57782414],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
252,[0.50986403 0.40028419],1,-1,-1,1,1
253,[0.50506662 0.50509017],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
254,[0.45219154 0.55873084],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
255,[0.6157239  0.58369126],1,-1,-1,1,1
256,[0.5150294  0.54186651],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
257,[0.5201358 0.5383112],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
258,[0.3912241  0.52421352],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
259,[0.54116268 0.56322686],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
260,[0.50993957 0.54885515],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
261,[0.55341306 0.51391115],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
262,[0.52610089 0.54040289],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
263,[0.44690358 0.53452239],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
264,[0.46813264 0.52167267],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
265,[0.50926057 0.55055472],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
266,[0.43504581 0.64345913],1,-1,-1,1,1
267,[0.48095126 0.57677077],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
268,[0.48826818 0.53070743],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
269,[0.44311878 0.4699354 ],1,-1,-1,1,1
270,[0.45487105 0.5311062 ],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
271,[0.51151886 0.5578667 ],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
272,[0.46033904 0.57309799],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
273,[0.50395308 0.60456735],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
274,[0.41590715 0.48862986],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
275,[0.54284684 0.52849361],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
276,[0.41204325 0.52416205],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
277,[0.53079315 0.579708  ],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
278,[0.62022523 0.59587314],1,-1,-1,1,1
279,[0.52909925 0.47887755],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
280,[0.4581948  0.58342671],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
281,[0.44595328 0.50466677],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
282,[0.48269621 0.55347353],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
283,[0.49437396 0.59884977],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
284,[0.46784375 0.44970305],1,-1,-1,1,1
285,[0.4981736  0.52255358],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
286,[0.45235015 0.5538963 ],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
287,[0.48817076 0.49315659],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
288,[0.47492336 0.46376205],1,-1,-1,1,1
289,[0.45976464 0.5200868 ],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
290,[0.49193099 0.47511742],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
291,[0.4535506  0.51568084],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
292,[0.41665349 0.56113195],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
293,[0.48595178 0.53095794],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
294,[0.55581391 0.51798238],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
295,[0.52291108 0.53766322],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
296,[0.50395195 0.55600078],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
297,[0.53342822 0.5670642 ],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
298,[0.49810829 0.53961211],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
299,[0.52725974 0.48108776],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
300,[0.50907626 0.60603303],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
301,[0.53106695 0.60212669],1,-1,-1,1,1
302,[0.52744689 0.45732264],1,-1,-1,1,1
303,[0.53593019 0.48671768],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
304,[0.46446427 0.53609333],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
305,[0.51491506 0.46104775],1,-1,-1,1,1
306,[0.49722823 0.50669289],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
307,[0.44505677 0.51726264],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
308,[0.46539117 0.53599594],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
309,[0.55583137 0.48523016],1,-1,-1,1,1
310,[0.4731162 0.4986168],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
311,[0.41335321 0.51454494],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
312,[0.47625428 0.59915804],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
313,[0.52319118 0.50882498],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
314,[0.57581818 0.57631677],1,-1,-1,1,1
315,[0.39056189 0.49473792],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
316,[0.5122428  0.52146048],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
317,[0.48772791 0.54053661],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
318,[0.51749129 0.61689384],1,-1,-1,1,1
319,[0.47545177 0.55653697],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
320,[0.47458377 0.5549684 ],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
321,[0.47266704 0.56166776],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
322,[0.47033373 0.60590751],1,-1,-1,1,1
323,[0.59301818 0.54019405],1,-1,-1,1,1
324,[0.56336    0.53313082],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
325,[0.4310021  0.56963045],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
326,[0.43895709 0.57253773],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
327,[0.35596638 0.56228792],1,2,"[0.4087936900357203, 0.5463060526297095]",1,1
328,[0.47232991 0.53259455],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
329,[0.49034298 0.51721226],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
330,[0.47306031 0.45814528],1,-1,-1,1,1
331,[0.52791272 0.58515493],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
332,[0.50292817 0.48276077],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
333,[0.47504385 0.54717986],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
334,[0.56468965 0.62793612],1,-1,-1,1,1
335,[0.49757368 0.54152716],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
336,[0.51767676 0.54001402],1,0,"[0.4986009830245767, 0.5394024365510572]",1,1
337,[0.46971276 0.61579239],1,-1,-1,1,1
