,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.51764229 0.33546076],174,31,"[0.5096409216427993, 0.3393102197694835]",0,1
27,[0.57348993 0.68409971],180,18,"[0.5738451414062853, 0.6923664448374152]",0,1
28,[0.32275403 0.46542368],101,13,"[0.3252946217700907, 0.43953493195053017]",0,1
29,[0.17764566 0.48616375],189,38,"[0.1935449904954102, 0.457504865263507]",0,1
30,[0.73175657 0.43655532],109,20,"[0.7638916633327274, 0.43749187444824106]",0,1
31,[0.55039146 0.43559899],147,3,"[0.571933575001459, 0.4268452958840897]",0,1
32,[0.47913571 0.84687853],56,54,"[0.44795902820250766, 0.8326711145747845]",1,1
33,[0.74608521 0.45603046],83,20,"[0.7638916633327274, 0.43749187444824106]",0,1
34,[0.52028482 0.72822171],75,29,"[0.5159502315669502, 0.7425667702556508]",0,1
35,[0.46651334 0.52104274],77,8,"[0.4841939234728183, 0.49649586533950407]",0,1
36,[0.46606284 0.46972923],165,8,"[0.4841939234728183, 0.49649586533950407]",0,1
37,[0.46907482 0.58820921],132,0,"[0.4976962079989102, 0.6129647786864474]",0,1
38,[0.4259354  0.43593125],1,10,"[0.39359353759223015, 0.4698647096804506]",0,1
39,[0.72814411 0.31954823],86,23,"[0.7262556433169871, 0.2905180273591628]",0,1
40,[0.68175554 0.42466913],164,7,"[0.6655104345230606, 0.4541671058464473]",0,1
41,[0.76895752 0.21186829],91,39,"[0.7250085332000005, 0.20984311607034983]",0,1
42,[0.57415491 0.54157085],12,2,"[0.5656942626154032, 0.5301431125609342]",0,1
43,[0.21684466 0.3513961 ],44,11,"[0.2177995015734906, 0.3519430611699745]",0,1
44,[0.42196426 0.72930789],20,33,"[0.41912419750092017, 0.7179051340448036]",0,1
45,[0.50636452 0.45529891],67,8,"[0.4841939234728183, 0.49649586533950407]",0,1
46,[0.70726795 0.48950718],87,35,"[0.7182912299563473, 0.4869169765475245]",0,1
47,[0.30201438 0.43414001],189,13,"[0.3252946217700907, 0.43953493195053017]",0,1
48,[0.57039846 0.50935804],139,2,"[0.5656942626154032, 0.5301431125609342]",0,1
49,[0.66261629 0.55588044],164,17,"[0.6562822426557239, 0.5397662688238541]",0,1
50,[0.39816189 0.73288781],6,33,"[0.41912419750092017, 0.7179051340448036]",0,1
51,[0.69267182 0.48237855],171,35,"[0.7182912299563473, 0.4869169765475245]",0,1
52,[0.5989756  0.40624817],124,3,"[0.571933575001459, 0.4268452958840897]",0,1
53,[0.23907821 0.27699497],11,40,"[0.22940578445460852, 0.2612458022801221]",0,1
54,[0.30350834 0.14276713],10,65,"[0.34426410139392344, 0.10911393334994993]",0,1
55,[0.77776789 0.43477622],30,20,"[0.7638916633327274, 0.43749187444824106]",0,1
56,[0.58389903 0.4700893 ],49,3,"[0.571933575001459, 0.4268452958840897]",0,1
57,[0.39183341 0.4234092 ],148,10,"[0.39359353759223015, 0.4698647096804506]",0,1
58,[0.22786203 0.7844382 ],116,16,"[0.2797114240004111, 0.7779382184331439]",-1,1
59,[0.74011772 0.33022155],80,50,"[0.7580161280486293, 0.36707624870034183]",0,1
60,[0.44683331 0.35302689],25,4,"[0.4556886394242057, 0.3985099990950779]",0,1
61,[0.55733402 0.5234003 ],167,2,"[0.5656942626154032, 0.5301431125609342]",0,1
62,[0.57735629 0.51235742],171,2,"[0.5656942626154032, 0.5301431125609342]",0,1
63,[0.24365551 0.53151107],18,6,"[0.2610738257018374, 0.5311170714062392]",0,1
64,[0.12785561 0.38854226],44,37,"[0.13917034973208378, 0.40163487202643616]",0,1
65,[0.32796238 0.65070812],18,12,"[0.35828406621364584, 0.6567790233651692]",0,1
66,[0.71088893 0.55704318],171,17,"[0.6562822426557239, 0.5397662688238541]",0,1
67,[0.2395175  0.70008839],65,5,"[0.22452156099490783, 0.6894640757020278]",0,1
68,[0.24267151 0.33587672],179,11,"[0.2177995015734906, 0.3519430611699745]",0,1
69,[0.2779004  0.75923938],134,16,"[0.2797114240004111, 0.7779382184331439]",0,1
70,[0.3793955  0.48550787],107,10,"[0.39359353759223015, 0.4698647096804506]",0,1
71,[0.42253715 0.55400137],82,24,"[0.39984758759512495, 0.5769128224630922]",0,1
72,[0.25149251 0.22151368],111,55,"[0.22381578616503, 0.1986518480166941]",0,1
73,[0.47532668 0.20248099],52,1,"[0.4852078562207472, 0.23530126940458343]",0,1
74,[0.14637944 0.44648281],44,37,"[0.13917034973208378, 0.40163487202643616]",0,1
75,[0.7539089  0.44120493],50,20,"[0.7638916633327274, 0.43749187444824106]",0,1
76,[0.88306842 0.32912581],183,46,"[0.8283799326968659, 0.37170492396428145]",-1,-1
77,[0.6350383  0.53746541],28,17,"[0.6562822426557239, 0.5397662688238541]",0,1
78,[0.51732605 0.64561836],49,0,"[0.4976962079989102, 0.6129647786864474]",0,1
79,[0.70286403 0.84141294],62,67,"[0.6942733933681718, 0.8565439573746334]",-1,1
80,[0.24984205 0.44527692],133,25,"[0.2506076272721734, 0.4274547505173866]",0,1
81,[0.34038539 0.64059436],146,12,"[0.35828406621364584, 0.6567790233651692]",0,1
82,[0.21642532 0.2770825 ],196,40,"[0.22940578445460852, 0.2612458022801221]",0,1
83,[0.510453   0.30270199],144,31,"[0.5096409216427993, 0.3393102197694835]",0,1
84,[0.38131033 0.1892519 ],73,22,"[0.39245086049785094, 0.21175622638364355]",0,1
85,[0.52920954 0.38644971],168,31,"[0.5096409216427993, 0.3393102197694835]",0,1
86,[0.54277517 0.4022545 ],61,3,"[0.571933575001459, 0.4268452958840897]",0,1
87,[0.55646839 0.39080279],106,3,"[0.571933575001459, 0.4268452958840897]",0,1
88,[0.65205334 0.78481844],187,41,"[0.6355192244755391, 0.7697821365897883]",0,1
89,[0.69541023 0.43155093],87,7,"[0.6655104345230606, 0.4541671058464473]",0,1
90,[0.74541587 0.57575554],28,21,"[0.7867748501485806, 0.5575648279898223]",0,1
91,[0.14609118 0.78357474],59,66,"[0.14603033812603464, 0.7965462211370393]",-1,0
92,[0.48037795 0.39691261],67,4,"[0.4556886394242057, 0.3985099990950779]",0,1
93,[0.71378513 0.64711166],157,28,"[0.7192708556724253, 0.621566338193184]",0,1
94,[0.27911273 0.49685345],101,6,"[0.2610738257018374, 0.5311170714062392]",0,1
95,[0.80887238 0.81240153],177,69,"[0.7929170422037846, 0.7991627085810893]",-1,1
96,[0.37556679 0.46996258],82,10,"[0.39359353759223015, 0.4698647096804506]",0,1
97,[0.71375961 0.29492716],54,23,"[0.7262556433169871, 0.2905180273591628]",0,1
98,[0.78570866 0.47265608],198,20,"[0.7638916633327274, 0.43749187444824106]",0,1
99,[0.62566868 0.79072955],181,41,"[0.6355192244755391, 0.7697821365897883]",0,1
100,[0.49442961 0.34160914],61,31,"[0.5096409216427993, 0.3393102197694835]",0,1
101,[0.28283504 0.89085028],48,-1,-1,-1,-1
102,[0.6017182  0.53123397],147,2,"[0.5656942626154032, 0.5301431125609342]",0,1
103,[0.22820899 0.34440346],98,11,"[0.2177995015734906, 0.3519430611699745]",0,1
104,[0.39768643 0.12041242],115,45,"[0.42851236915632235, 0.15149340294943273]",0,1
105,[0.26429325 0.25399337],11,40,"[0.22940578445460852, 0.2612458022801221]",0,1
106,[0.71252549 0.47074162],109,35,"[0.7182912299563473, 0.4869169765475245]",0,1
107,[0.27070322 0.48096192],42,6,"[0.2610738257018374, 0.5311170714062392]",0,1
108,[0.18097845 0.32598415],22,11,"[0.2177995015734906, 0.3519430611699745]",0,1
109,[0.78858124 0.6805428 ],62,42,"[0.8159694735825646, 0.6986591472700151]",0,1
110,[0.73062976 0.69130545],162,19,"[0.7188080575764061, 0.7176615628520394]",0,1
111,[0.24141606 0.17886672],111,55,"[0.22381578616503, 0.1986518480166941]",0,1
112,[0.71887162 0.6481033 ],180,28,"[0.7192708556724253, 0.621566338193184]",0,1
113,[0.41284971 0.33795813],42,9,"[0.4176488630701967, 0.3024138436884917]",0,1
114,[0.48042336 0.18756353],141,1,"[0.4852078562207472, 0.23530126940458343]",0,1
115,[0.42254874 0.37732965],8,4,"[0.4556886394242057, 0.3985099990950779]",0,1
116,[0.39565296 0.58989009],94,24,"[0.39984758759512495, 0.5769128224630922]",0,1
117,[0.82377173 0.72586295],46,42,"[0.8159694735825646, 0.6986591472700151]",0,1
118,[0.44651897 0.37115915],67,4,"[0.4556886394242057, 0.3985099990950779]",0,1
119,[0.54825599 0.55252028],12,2,"[0.5656942626154032, 0.5301431125609342]",0,1
120,[0.4927738  0.62810602],37,0,"[0.4976962079989102, 0.6129647786864474]",0,1
121,[0.23581428 0.5539403 ],133,6,"[0.2610738257018374, 0.5311170714062392]",0,1
122,[0.72516127 0.18711772],195,39,"[0.7250085332000005, 0.20984311607034983]",0,1
123,[0.33390311 0.19897632],38,32,"[0.31901697990189865, 0.22837809165103073]",0,1
124,[0.59962492 0.10200762],36,48,"[0.6151220249113895, 0.1384326390096723]",-1,1
125,[0.38522588 0.73171822],69,33,"[0.41912419750092017, 0.7179051340448036]",0,1
126,[0.45907651 0.47802993],107,8,"[0.4841939234728183, 0.49649586533950407]",0,1
127,[0.63448418 0.61070932],162,15,"[0.6184659260930291, 0.6283345978806757]",0,1
128,[0.38527984 0.20421131],73,22,"[0.39245086049785094, 0.21175622638364355]",0,1
129,[0.4485946  0.48381134],7,8,"[0.4841939234728183, 0.49649586533950407]",0,1
130,[0.47728599 0.2595065 ],154,1,"[0.4852078562207472, 0.23530126940458343]",0,1
131,[0.30626861 0.4324705 ],108,13,"[0.3252946217700907, 0.43953493195053017]",0,1
132,[0.14701914 0.79720488],116,66,"[0.14603033812603464, 0.7965462211370393]",-1,0
133,[0.51016861 0.56554584],77,0,"[0.4976962079989102, 0.6129647786864474]",0,1
134,[0.54185426 0.32141476],193,31,"[0.5096409216427993, 0.3393102197694835]",0,1
135,[0.46534368 0.67757155],56,33,"[0.41912419750092017, 0.7179051340448036]",0,1
136,[0.62645032 0.55158528],110,17,"[0.6562822426557239, 0.5397662688238541]",0,1
137,[0.88414346 0.46695079],198,44,"[0.845718802784975, 0.4621306913149361]",0,1
138,[0.72530772 0.7864139 ],60,52,"[0.728206051958575, 0.7860226305609915]",0,1
139,[0.39363312 0.59094037],90,24,"[0.39984758759512495, 0.5769128224630922]",0,1
140,[0.7088303  0.42436251],29,43,"[0.7096465985610061, 0.3927096451842691]",0,1
141,[0.11715456 0.62889337],149,49,"[0.14731758997656091, 0.6500971662835786]",0,1
142,[0.43081125 0.36602985],38,4,"[0.4556886394242057, 0.3985099990950779]",0,1
143,[0.75874781 0.37533811],54,50,"[0.7580161280486293, 0.36707624870034183]",0,1
144,[0.34790837 0.42767894],14,13,"[0.3252946217700907, 0.43953493195053017]",0,1
145,[0.72918634 0.26137898],119,23,"[0.7262556433169871, 0.2905180273591628]",0,1
146,[0.72834699 0.20921508],114,39,"[0.7250085332000005, 0.20984311607034983]",0,1
147,[0.78598897 0.17649898],123,68,"[0.8310547751442878, 0.20029148761974144]",0,1
148,[0.42614223 0.20977404],52,22,"[0.39245086049785094, 0.21175622638364355]",0,1
149,[0.21142283 0.28646862],22,40,"[0.22940578445460852, 0.2612458022801221]",0,1
150,[0.54766393 0.61702583],169,0,"[0.4976962079989102, 0.6129647786864474]",0,1
151,[0.2760663 0.4623532],97,25,"[0.2506076272721734, 0.4274547505173866]",0,1
152,[0.58024759 0.41595024],28,3,"[0.571933575001459, 0.4268452958840897]",0,1
153,[0.25833336 0.19169622],111,55,"[0.22381578616503, 0.1986518480166941]",0,1
154,[0.45465966 0.80913751],56,54,"[0.44795902820250766, 0.8326711145747845]",0,1
155,[0.50055345 0.2528649 ],168,1,"[0.4852078562207472, 0.23530126940458343]",0,1
156,[0.80473358 0.55145756],28,21,"[0.7867748501485806, 0.5575648279898223]",0,1
157,[0.35441833 0.57202503],146,58,"[0.3419106290334014, 0.5371591082456832]",0,1
158,[0.61819708 0.6288141 ],37,15,"[0.6184659260930291, 0.6283345978806757]",0,1
159,[0.5068944  0.57898748],12,0,"[0.4976962079989102, 0.6129647786864474]",0,1
160,[0.79124099 0.06113305],36,60,"[0.7632061765881459, 0.10204243730283388]",-1,-1
161,[0.68081316 0.60931223],166,28,"[0.7192708556724253, 0.621566338193184]",0,1
162,[0.69601579 0.59821484],63,28,"[0.7192708556724253, 0.621566338193184]",0,1
163,[0.63792321 0.66778661],187,15,"[0.6184659260930291, 0.6283345978806757]",0,1
164,[0.76329245 0.76134874],96,52,"[0.728206051958575, 0.7860226305609915]",0,1
165,[0.57003793 0.34007247],103,26,"[0.5857468475618395, 0.3254469301809063]",0,1
166,[0.1151637  0.63877209],98,49,"[0.14731758997656091, 0.6500971662835786]",0,1
167,[0.76027665 0.56127774],63,21,"[0.7867748501485806, 0.5575648279898223]",0,1
168,[0.44614032 0.75638649],78,33,"[0.41912419750092017, 0.7179051340448036]",0,1
169,[0.30225112 0.38622671],26,14,"[0.31212751732614086, 0.33260794885891726]",0,1
170,[0.48382671 0.60502654],15,0,"[0.4976962079989102, 0.6129647786864474]",0,1
171,[0.79934925 0.57520714],83,21,"[0.7867748501485806, 0.5575648279898223]",0,1
172,[0.58732136 0.538886  ],126,2,"[0.5656942626154032, 0.5301431125609342]",0,1
173,[0.40125069 0.44552865],107,10,"[0.39359353759223015, 0.4698647096804506]",0,1
174,[0.2098088  0.47028355],100,38,"[0.1935449904954102, 0.457504865263507]",0,1
175,[0.64982596 0.48459605],139,7,"[0.6655104345230606, 0.4541671058464473]",0,1
176,[0.50822369 0.51255064],69,8,"[0.4841939234728183, 0.49649586533950407]",0,1
177,[0.75147117 0.77238588],85,52,"[0.728206051958575, 0.7860226305609915]",0,1
178,[0.48493768 0.25599359],86,1,"[0.4852078562207472, 0.23530126940458343]",0,1
179,[0.38285403 0.70020273],48,33,"[0.41912419750092017, 0.7179051340448036]",0,1
180,[0.09553102 0.48570383],53,61,"[0.14632783010708528, 0.5263064984007524]",-1,1
181,[0.32089364 0.30824468],22,14,"[0.31212751732614086, 0.33260794885891726]",0,1
182,[0.45455542 0.41079365],106,4,"[0.4556886394242057, 0.3985099990950779]",0,1
183,[0.32803484 0.46740829],145,13,"[0.3252946217700907, 0.43953493195053017]",0,1
184,[0.72635602 0.79142437],113,52,"[0.728206051958575, 0.7860226305609915]",0,1
185,[0.43032592 0.48386874],38,10,"[0.39359353759223015, 0.4698647096804506]",0,1
186,[0.21004844 0.44214252],151,38,"[0.1935449904954102, 0.457504865263507]",0,1
187,[0.25298342 0.67559498],31,5,"[0.22452156099490783, 0.6894640757020278]",0,1
188,[0.57474067 0.67829081],169,18,"[0.5738451414062853, 0.6923664448374152]",0,1
189,[0.41256963 0.21133204],55,22,"[0.39245086049785094, 0.21175622638364355]",0,1
190,[0.52256801 0.73065457],187,29,"[0.5159502315669502, 0.7425667702556508]",0,1
191,[0.42883876 0.0078977 ],33,-1,-1,-1,-1
192,[0.36988702 0.63314713],69,12,"[0.35828406621364584, 0.6567790233651692]",0,1
193,[0.24167969 0.21727328],137,55,"[0.22381578616503, 0.1986518480166941]",0,1
194,[0.6489222 0.4505778],124,7,"[0.6655104345230606, 0.4541671058464473]",0,1
195,[0.74698736 0.19102643],176,39,"[0.7250085332000005, 0.20984311607034983]",0,1
196,[0.31023155 0.24043439],193,32,"[0.31901697990189865, 0.22837809165103073]",0,1
197,[0.34513824 0.65409976],19,12,"[0.35828406621364584, 0.6567790233651692]",0,1
198,[0.41148043 0.31011551],115,9,"[0.4176488630701967, 0.3024138436884917]",0,1
199,[0.68855326 0.25520897],71,64,"[0.6459716641681837, 0.2583390489538966]",0,1
200,[0.65291088 0.65208152],169,15,"[0.6184659260930291, 0.6283345978806757]",0,1
201,[0.20785231 0.90416073],121,-1,-1,-1,-1
202,[0.59153813 0.30997382],175,26,"[0.5857468475618395, 0.3254469301809063]",0,1
203,[0.48301287 0.63778862],41,0,"[0.4976962079989102, 0.6129647786864474]",0,1
204,[0.66536278 0.45443229],29,7,"[0.6655104345230606, 0.4541671058464473]",0,1
205,[0.53973058 0.5055917 ],147,2,"[0.5656942626154032, 0.5301431125609342]",0,1
206,[0.59293778 0.22472858],175,34,"[0.5995555477172747, 0.2389204428556441]",0,1
207,[0.41653602 0.49759126],146,10,"[0.39359353759223015, 0.4698647096804506]",0,1
208,[0.51186796 0.4472303 ],174,8,"[0.4841939234728183, 0.49649586533950407]",0,1
209,[0.81236749 0.34291403],30,46,"[0.8283799326968659, 0.37170492396428145]",0,1
210,[0.20572975 0.67504007],18,5,"[0.22452156099490783, 0.6894640757020278]",0,1
211,[0.77795209 0.33605358],66,50,"[0.7580161280486293, 0.36707624870034183]",0,1
212,[0.79691178 0.81878128],155,69,"[0.7929170422037846, 0.7991627085810893]",-1,1
213,[0.306714  0.3313266],156,14,"[0.31212751732614086, 0.33260794885891726]",0,1
214,[0.46704425 0.21505944],86,1,"[0.4852078562207472, 0.23530126940458343]",0,1
215,[0.59514159 0.25552383],192,34,"[0.5995555477172747, 0.2389204428556441]",0,1
216,[0.71162977 0.88373964],155,67,"[0.6942733933681718, 0.8565439573746334]",-1,1
217,[0.43828602 0.27368697],153,9,"[0.4176488630701967, 0.3024138436884917]",0,1
218,[0.71778868 0.8473809 ],113,67,"[0.6942733933681718, 0.8565439573746334]",0,1
219,[0.2616264  0.52277163],189,6,"[0.2610738257018374, 0.5311170714062392]",0,1
220,[0.390831   0.51352291],165,10,"[0.39359353759223015, 0.4698647096804506]",0,1
221,[0.54414803 0.57059166],132,2,"[0.5656942626154032, 0.5301431125609342]",0,1
222,[0.13438542 0.78548941],0,66,"[0.14603033812603464, 0.7965462211370393]",-1,0
223,[0.47763065 0.53601057],7,8,"[0.4841939234728183, 0.49649586533950407]",0,1
224,[0.62527873 0.47188331],110,7,"[0.6655104345230606, 0.4541671058464473]",0,1
225,[0.48133075 0.37434547],148,4,"[0.4556886394242057, 0.3985099990950779]",0,1
226,[0.29958006 0.72462987],19,16,"[0.2797114240004111, 0.7779382184331439]",0,1
227,[0.58077911 0.57105743],147,2,"[0.5656942626154032, 0.5301431125609342]",0,1
228,[0.26753465 0.33856248],47,14,"[0.31212751732614086, 0.33260794885891726]",0,1
229,[0.26132068 0.21573024],58,55,"[0.22381578616503, 0.1986518480166941]",0,1
230,[0.21388223 0.36975726],140,11,"[0.2177995015734906, 0.3519430611699745]",0,1
231,[0.60179551 0.3413794 ],4,26,"[0.5857468475618395, 0.3254469301809063]",0,1
232,[0.26727664 0.81787175],65,16,"[0.2797114240004111, 0.7779382184331439]",0,1
233,[0.42170631 0.32633866],148,9,"[0.4176488630701967, 0.3024138436884917]",0,1
234,[0.58623164 0.50769732],77,2,"[0.5656942626154032, 0.5301431125609342]",0,1
235,[0.44811326 0.24054822],141,1,"[0.4852078562207472, 0.23530126940458343]",0,1
236,[0.29225054 0.324274  ],11,14,"[0.31212751732614086, 0.33260794885891726]",0,1
237,[0.38814353 0.73260871],128,33,"[0.41912419750092017, 0.7179051340448036]",0,1
238,[0.48569424 0.59991927],160,0,"[0.4976962079989102, 0.6129647786864474]",0,1
239,[0.52460804 0.64703555],106,0,"[0.4976962079989102, 0.6129647786864474]",0,1
240,[0.2763092  0.53766507],65,6,"[0.2610738257018374, 0.5311170714062392]",0,1
241,[0.28085119 0.47979113],170,6,"[0.2610738257018374, 0.5311170714062392]",0,1
242,[0.82726849 0.71365901],21,42,"[0.8159694735825646, 0.6986591472700151]",0,1
243,[0.3499679  0.63309193],65,12,"[0.35828406621364584, 0.6567790233651692]",0,1
244,[0.35696599 0.50471824],101,58,"[0.3419106290334014, 0.5371591082456832]",0,1
245,[0.72139449 0.13882454],95,60,"[0.7632061765881459, 0.10204243730283388]",-1,1
246,[0.63751055 0.76755117],62,41,"[0.6355192244755391, 0.7697821365897883]",0,1
247,[0.77393911 0.59211412],162,21,"[0.7867748501485806, 0.5575648279898223]",0,1
248,[0.44324692 0.48524054],158,8,"[0.4841939234728183, 0.49649586533950407]",0,1
249,[0.45537767 0.70185746],184,33,"[0.41912419750092017, 0.7179051340448036]",0,1
250,[0.37117766 0.70188935],0,12,"[0.35828406621364584, 0.6567790233651692]",0,1
251,[0.68605798 0.22493396],123,39,"[0.7250085332000005, 0.20984311607034983]",0,1
252,[0.31367369 0.75758132],150,16,"[0.2797114240004111, 0.7779382184331439]",0,1
253,[0.42668345 0.36756139],148,4,"[0.4556886394242057, 0.3985099990950779]",0,1
254,[0.35533842 0.66579224],82,12,"[0.35828406621364584, 0.6567790233651692]",0,1
255,[0.79040039 0.56316287],43,21,"[0.7867748501485806, 0.5575648279898223]",0,1
256,[0.85555672 0.75912141],177,70,"[0.8959395423363757, 0.7852716595049165]",-1,1
257,[0.71865142 0.43994455],2,20,"[0.7638916633327274, 0.43749187444824106]",0,1
258,[0.43052176 0.32175819],52,9,"[0.4176488630701967, 0.3024138436884917]",0,1
259,[0.25469541 0.52658344],100,6,"[0.2610738257018374, 0.5311170714062392]",0,1
260,[0.36662783 0.66948284],19,12,"[0.35828406621364584, 0.6567790233651692]",0,1
261,[0.37772428 0.3833042 ],64,30,"[0.371394496951727, 0.37945185495322487]",0,1
262,[0.509295   0.54882602],138,8,"[0.4841939234728183, 0.49649586533950407]",0,1
263,[0.49625726 0.58027318],7,0,"[0.4976962079989102, 0.6129647786864474]",0,1
264,[0.82581134 0.44897929],80,44,"[0.845718802784975, 0.4621306913149361]",0,1
265,[0.58820123 0.70143574],143,18,"[0.5738451414062853, 0.6923664448374152]",0,1
266,[0.60917912 0.63767648],37,15,"[0.6184659260930291, 0.6283345978806757]",0,1
267,[0.81205402 0.75996179],155,69,"[0.7929170422037846, 0.7991627085810893]",0,1
268,[0.75846791 0.25010944],125,23,"[0.7262556433169871, 0.2905180273591628]",0,1
269,[0.22311371 0.58247629],97,53,"[0.20233571350325574, 0.591723896228557]",0,1
270,[0.51152835 0.62623048],12,0,"[0.4976962079989102, 0.6129647786864474]",0,1
271,[0.4507069  0.72393206],76,33,"[0.41912419750092017, 0.7179051340448036]",0,1
272,[0.48468519 0.17254589],84,47,"[0.5224894465380724, 0.14598428523621781]",0,1
273,[0.52548729 0.63998052],79,0,"[0.4976962079989102, 0.6129647786864474]",0,1
274,[0.13213065 0.36889534],108,37,"[0.13917034973208378, 0.40163487202643616]",0,1
275,[0.41342368 0.63138553],82,24,"[0.39984758759512495, 0.5769128224630922]",0,1
276,[0.72805565 0.35657698],91,50,"[0.7580161280486293, 0.36707624870034183]",0,1
277,[0.43362737 0.14932762],73,45,"[0.42851236915632235, 0.15149340294943273]",0,1
278,[0.39515723 0.50420953],130,10,"[0.39359353759223015, 0.4698647096804506]",0,1
279,[0.73441126 0.26353737],80,23,"[0.7262556433169871, 0.2905180273591628]",0,1
280,[0.5479209  0.43864257],7,3,"[0.571933575001459, 0.4268452958840897]",0,1
281,[0.47524493 0.49938575],14,8,"[0.4841939234728183, 0.49649586533950407]",0,1
282,[0.6174324  0.20081819],154,34,"[0.5995555477172747, 0.2389204428556441]",0,1
283,[0.29661877 0.22039863],137,32,"[0.31901697990189865, 0.22837809165103073]",0,1
284,[0.52951103 0.39429185],105,3,"[0.571933575001459, 0.4268452958840897]",0,1
285,[0.74723854 0.26388089],54,23,"[0.7262556433169871, 0.2905180273591628]",0,1
286,[0.23231799 0.41998011],9,25,"[0.2506076272721734, 0.4274547505173866]",0,1
287,[0.821615   0.26179877],103,56,"[0.8054690076029993, 0.2887040141357696]",0,1
288,[0.47612068 0.63101583],75,0,"[0.4976962079989102, 0.6129647786864474]",0,1
289,[0.18764918 0.68470132],16,5,"[0.22452156099490783, 0.6894640757020278]",0,1
290,[0.34479468 0.41385312],101,13,"[0.3252946217700907, 0.43953493195053017]",0,1
291,[0.68989156 0.79429105],155,52,"[0.728206051958575, 0.7860226305609915]",0,1
292,[0.5995142  0.41579749],136,3,"[0.571933575001459, 0.4268452958840897]",0,1
293,[0.75275197 0.54407196],126,21,"[0.7867748501485806, 0.5575648279898223]",0,1
294,[0.56682148 0.48990962],182,2,"[0.5656942626154032, 0.5301431125609342]",0,1
295,[0.83712531 0.39227722],66,46,"[0.8283799326968659, 0.37170492396428145]",0,1
296,[0.62238682 0.62446963],35,15,"[0.6184659260930291, 0.6283345978806757]",0,1
297,[0.3689776  0.22358596],57,22,"[0.39245086049785094, 0.21175622638364355]",0,1
298,[0.37497309 0.30567881],47,9,"[0.4176488630701967, 0.3024138436884917]",0,1
299,[0.55567145 0.68632037],180,18,"[0.5738451414062853, 0.6923664448374152]",0,1
300,[0.34985849 0.6524216 ],16,12,"[0.35828406621364584, 0.6567790233651692]",0,1
301,[0.53659461 0.23794426],148,1,"[0.4852078562207472, 0.23530126940458343]",0,1
302,[0.74290259 0.78051062],96,52,"[0.728206051958575, 0.7860226305609915]",0,1
303,[0.14283375 0.55033179],16,61,"[0.14632783010708528, 0.5263064984007524]",0,1
304,[0.55618043 0.17580465],154,47,"[0.5224894465380724, 0.14598428523621781]",0,1
305,[0.2212882  0.22307141],137,55,"[0.22381578616503, 0.1986518480166941]",0,1
306,[0.72590354 0.70443096],99,19,"[0.7188080575764061, 0.7176615628520394]",0,1
307,[0.65232151 0.57217963],105,17,"[0.6562822426557239, 0.5397662688238541]",0,1
308,[0.29562529 0.58414383],188,36,"[0.28300626997287237, 0.6206641469117098]",0,1
