,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.63097173 0.74145286],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
42,[0.6034378  0.80390732],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
43,[0.65106597 0.74214477],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,6
44,[0.73290054 0.66130886],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
45,[0.58698457 0.70079785],1,2,"[0.551251518500684, 0.6977335328079497]",10,6
46,[0.62198955 0.69337569],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
47,[0.75167783 0.64000498],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
48,[0.76035124 0.72757355],1,12,"[0.750093503662726, 0.7874244646152734]",10,-1
49,[0.57269819 0.7717509 ],1,41,"[0.519585079592087, 0.8026513683850686]",10,6
50,[0.71899361 0.67823293],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
51,[0.69111428 0.85190356],1,-1,-1,1,-1
52,[0.65051957 0.71304582],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
53,[0.79929271 0.67795968],1,3,"[0.8318153143257465, 0.6246696669140952]",10,13
54,[0.65981322 0.70679881],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
55,[0.63767162 0.6841883 ],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
56,[0.67419278 0.75444913],1,46,"[0.6416951577182339, 0.7689346580976636]",8,6
57,[0.71269465 0.65276564],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
58,[0.6784361  0.77152456],1,46,"[0.6416951577182339, 0.7689346580976636]",8,-1
59,[0.7753417  0.77894743],1,12,"[0.750093503662726, 0.7874244646152734]",10,9
60,[0.62588946 0.60198554],1,23,"[0.6143087249867666, 0.5646481277894477]",-1,-1
61,[0.74829884 0.58373903],1,13,"[0.7648644351482378, 0.5612486543542526]",10,13
62,[0.69249704 0.73275064],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
63,[0.67145776 0.7487173 ],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
64,[0.64753305 0.71690055],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
65,[0.73311515 0.86305617],1,48,"[0.8014785855290449, 0.8765295232518107]",-1,-1
66,[0.69099801 0.53142779],1,8,"[0.692829009064948, 0.5164152628569669]",10,13
67,[0.70315114 0.6223398 ],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
68,[0.77403809 0.68680612],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
69,[0.63758198 0.63025088],1,36,"[0.6435468896085229, 0.6918298942890421]",-1,-1
70,[0.73199443 0.67394297],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
71,[0.69669698 0.6907946 ],1,4,"[0.7368964254400212, 0.6592348059811474]",10,-1
72,[0.69102378 0.74725028],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
73,[0.72022088 0.65417388],1,4,"[0.7368964254400212, 0.6592348059811474]",10,13
74,[0.75988541 0.5093612 ],1,13,"[0.7648644351482378, 0.5612486543542526]",10,13
75,[0.56729553 0.68082574],1,2,"[0.551251518500684, 0.6977335328079497]",-1,-1
76,[0.71795364 0.73752637],1,12,"[0.750093503662726, 0.7874244646152734]",-1,-1
77,[0.67587393 0.78756405],1,46,"[0.6416951577182339, 0.7689346580976636]",-1,-1
78,[0.60462856 0.7076376 ],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
79,[0.65173187 0.70344888],1,36,"[0.6435468896085229, 0.6918298942890421]",10,6
80,[0.77906582 0.39974681],2,7,"[0.7302897024771141, 0.3825989780578662]",-1,-1
81,[0.67751413 0.26963531],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
82,[0.69271462 0.28546396],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
83,[0.81614666 0.37812433],2,-1,-1,10,-1
84,[0.7825281  0.29532439],2,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
85,[0.83606951 0.3162162 ],2,5,"[0.8469859584236294, 0.29455707237485507]",10,13
86,[0.66230813 0.26763826],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
87,[0.90313551 0.33122672],2,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
88,[0.73636642 0.39934592],2,7,"[0.7302897024771141, 0.3825989780578662]",10,13
89,[0.75415282 0.31827622],2,7,"[0.7302897024771141, 0.3825989780578662]",-1,-1
90,[0.84537561 0.28304526],2,5,"[0.8469859584236294, 0.29455707237485507]",10,13
91,[0.83705332 0.26064816],2,5,"[0.8469859584236294, 0.29455707237485507]",10,13
92,[0.7812376  0.30171791],2,5,"[0.8469859584236294, 0.29455707237485507]",-1,-1
93,[0.61914143 0.38180361],2,17,"[0.624661504416931, 0.3945496600925808]",10,13
94,[0.70920708 0.30010259],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
95,[0.68829037 0.24234348],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
96,[0.69137974 0.29185278],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
97,[0.68551362 0.25124768],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
98,[0.69856525 0.19013072],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
99,[0.66972886 0.29986536],2,19,"[0.6895229956825397, 0.28569837105530393]",10,-1
100,[0.73487635 0.29173679],2,19,"[0.6895229956825397, 0.28569837105530393]",10,-1
101,[0.83746101 0.27363927],2,5,"[0.8469859584236294, 0.29455707237485507]",10,13
102,[0.85697445 0.19511062],2,0,"[0.8082464090032112, 0.1541788449618358]",-1,-1
103,[0.7704268  0.07824457],2,-1,-1,-1,-1
104,[0.63426235 0.42284205],2,17,"[0.624661504416931, 0.3945496600925808]",10,13
105,[0.72009513 0.33788644],2,7,"[0.7302897024771141, 0.3825989780578662]",-1,-1
106,[0.63261652 0.24194996],2,37,"[0.6278691266312147, 0.23850107785688343]",10,12
107,[0.81683205 0.25476381],2,5,"[0.8469859584236294, 0.29455707237485507]",10,-1
108,[0.73609609 0.36938124],2,7,"[0.7302897024771141, 0.3825989780578662]",10,13
109,[0.73296099 0.20155133],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
110,[0.75539038 0.24587419],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
111,[0.83907728 0.27779619],2,5,"[0.8469859584236294, 0.29455707237485507]",10,13
112,[0.7344887  0.35441072],2,7,"[0.7302897024771141, 0.3825989780578662]",10,13
113,[0.78521192 0.24459256],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
114,[0.74132023 0.25699456],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
115,[0.73863758 0.22251352],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
116,[0.7961651  0.20482237],2,0,"[0.8082464090032112, 0.1541788449618358]",10,12
117,[0.6741965  0.27744767],2,19,"[0.6895229956825397, 0.28569837105530393]",10,12
118,[0.72721984 0.20060571],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
119,[0.74881921 0.24575065],2,6,"[0.7388910171030022, 0.21509527135884343]",10,12
120,[0.23306323 0.54075855],3,32,"[0.2608985033510773, 0.5506263652698451]",10,13
121,[0.2641249  0.53169053],3,32,"[0.2608985033510773, 0.5506263652698451]",10,13
122,[0.37033443 0.53532095],3,39,"[0.342210909913756, 0.5203765565688605]",10,-1
123,[0.4215995  0.55044961],3,25,"[0.4186231245696938, 0.5397388277967231]",10,13
124,[0.2943328  0.63905551],3,49,"[0.3069016363935342, 0.5770384421985311]",10,-1
125,[0.25042171 0.40672608],3,1,"[0.19583131434541945, 0.37171094073978006]",10,13
126,[0.31284688 0.51703311],3,39,"[0.342210909913756, 0.5203765565688605]",10,13
127,[0.42211116 0.50019868],3,25,"[0.4186231245696938, 0.5397388277967231]",-1,-1
128,[0.32849662 0.36016962],3,26,"[0.3254654946678945, 0.3296391016840711]",10,13
129,[0.27956325 0.55136681],3,32,"[0.2608985033510773, 0.5506263652698451]",10,13
130,[0.25991141 0.47386441],3,30,"[0.2795280424519086, 0.4665778954544525]",10,13
131,[0.26361978 0.3874185 ],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
132,[0.4846181  0.59435196],3,16,"[0.5141800174373238, 0.5469738525367585]",10,-1
133,[0.33029199 0.42114301],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
134,[0.28631086 0.44785784],3,30,"[0.2795280424519086, 0.4665778954544525]",10,13
135,[0.39295051 0.47645955],3,10,"[0.3758568302852665, 0.4613030853826443]",10,13
136,[0.37290688 0.4756426 ],3,10,"[0.3758568302852665, 0.4613030853826443]",10,13
137,[0.44899111 0.62622399],3,21,"[0.4444748913952092, 0.6520839649422924]",10,13
138,[0.30777406 0.46674656],3,30,"[0.2795280424519086, 0.4665778954544525]",10,13
139,[0.38247406 0.47043457],3,10,"[0.3758568302852665, 0.4613030853826443]",10,13
140,[0.29881956 0.36063914],3,26,"[0.3254654946678945, 0.3296391016840711]",10,13
141,[0.33663078 0.36242537],3,26,"[0.3254654946678945, 0.3296391016840711]",10,13
142,[0.3212393  0.48971272],3,39,"[0.342210909913756, 0.5203765565688605]",10,13
143,[0.42810628 0.56093671],3,25,"[0.4186231245696938, 0.5397388277967231]",10,-1
144,[0.35065488 0.42653802],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
145,[0.40271374 0.53033437],3,25,"[0.4186231245696938, 0.5397388277967231]",10,13
146,[0.33218587 0.51011129],3,39,"[0.342210909913756, 0.5203765565688605]",10,13
147,[0.32384651 0.56919687],3,49,"[0.3069016363935342, 0.5770384421985311]",10,13
148,[0.40085438 0.45843676],3,10,"[0.3758568302852665, 0.4613030853826443]",10,13
149,[0.34162596 0.42324869],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
150,[0.34343536 0.43157578],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
151,[0.24535023 0.49577631],3,28,"[0.21261476032379442, 0.5036407611883206]",10,13
152,[0.37687077 0.49495043],3,10,"[0.3758568302852665, 0.4613030853826443]",10,13
153,[0.36111692 0.59812333],3,29,"[0.3600589505180914, 0.6189633845847905]",10,13
154,[0.27437768 0.55999719],3,32,"[0.2608985033510773, 0.5506263652698451]",10,13
155,[0.43333667 0.38041298],3,44,"[0.4408478104550771, 0.39789780974609584]",10,13
156,[0.30034878 0.41113168],3,22,"[0.32350751924484966, 0.4077511334799697]",10,-1
157,[0.33493202 0.44860781],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
158,[0.34709838 0.39170852],3,22,"[0.32350751924484966, 0.4077511334799697]",10,13
159,[0.46200253 0.48452122],3,24,"[0.4757835830509449, 0.4673718558701771]",10,13
160,[0.74151185 0.11139133],4,-1,-1,-1,-1
161,[0.72511931 0.1966292 ],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
162,[0.64341257 0.32070102],4,19,"[0.6895229956825397, 0.28569837105530393]",-1,-1
163,[0.65293129 0.12051155],4,42,"[0.6164924620748437, 0.1306910869111386]",-1,-1
164,[0.64315248 0.28757329],4,19,"[0.6895229956825397, 0.28569837105530393]",-1,-1
165,[0.64747426 0.2358318 ],4,37,"[0.6278691266312147, 0.23850107785688343]",10,12
166,[0.58550764 0.35204447],4,40,"[0.5379530554723961, 0.3235019286922245]",-1,-1
167,[0.72914303 0.30038069],4,19,"[0.6895229956825397, 0.28569837105530393]",10,-1
168,[0.77116029 0.24060326],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
169,[0.75170871 0.25537659],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
170,[0.67336796 0.27754485],4,19,"[0.6895229956825397, 0.28569837105530393]",10,12
171,[0.68114652 0.40086484],4,7,"[0.7302897024771141, 0.3825989780578662]",10,13
172,[0.70396275 0.39533434],4,7,"[0.7302897024771141, 0.3825989780578662]",10,13
173,[0.75249712 0.20956039],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
174,[0.62935609 0.38871204],4,17,"[0.624661504416931, 0.3945496600925808]",-1,-1
175,[0.66745033 0.23816811],4,37,"[0.6278691266312147, 0.23850107785688343]",10,12
176,[0.67449756 0.28071711],4,19,"[0.6895229956825397, 0.28569837105530393]",10,12
177,[0.61442683 0.16761689],4,42,"[0.6164924620748437, 0.1306910869111386]",7,-1
178,[0.63657983 0.22558751],4,37,"[0.6278691266312147, 0.23850107785688343]",10,12
179,[0.77412464 0.29469926],4,-1,-1,-1,-1
180,[0.62580984 0.41585329],4,17,"[0.624661504416931, 0.3945496600925808]",10,13
181,[0.7656565  0.22062752],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
182,[0.68244753 0.15884818],4,-1,-1,-1,-1
183,[0.60922704 0.28489152],4,37,"[0.6278691266312147, 0.23850107785688343]",-1,-1
184,[0.57481282 0.23422806],4,37,"[0.6278691266312147, 0.23850107785688343]",4,2
185,[0.72843062 0.26554816],4,19,"[0.6895229956825397, 0.28569837105530393]",10,12
186,[0.77203826 0.26851159],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
187,[0.62152583 0.21282808],4,37,"[0.6278691266312147, 0.23850107785688343]",-1,-1
188,[0.64995355 0.19431575],4,37,"[0.6278691266312147, 0.23850107785688343]",10,-1
189,[0.55360588 0.24160363],4,-1,-1,4,2
190,[0.74174467 0.16103857],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
191,[0.56490768 0.27231518],4,40,"[0.5379530554723961, 0.3235019286922245]",4,2
192,[0.70290441 0.19580472],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
193,[0.73684054 0.27972763],4,19,"[0.6895229956825397, 0.28569837105530393]",10,12
194,[0.60849088 0.25337244],4,37,"[0.6278691266312147, 0.23850107785688343]",4,-1
195,[0.64899203 0.22325989],4,37,"[0.6278691266312147, 0.23850107785688343]",10,12
196,[0.67958337 0.23309758],4,37,"[0.6278691266312147, 0.23850107785688343]",10,12
197,[0.64068623 0.31233764],4,19,"[0.6895229956825397, 0.28569837105530393]",-1,-1
198,[0.71162241 0.24210444],4,6,"[0.7388910171030022, 0.21509527135884343]",10,12
199,[0.69795691 0.31991478],4,19,"[0.6895229956825397, 0.28569837105530393]",-1,-1
200,[0.13788115 0.48402832],5,45,"[0.12929655274624388, 0.5344134736060443]",10,-1
201,[0.153301   0.53402905],5,45,"[0.12929655274624388, 0.5344134736060443]",-1,-1
202,[0.29166663 0.58012008],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
203,[0.26310217 0.58030538],5,32,"[0.2608985033510773, 0.5506263652698451]",10,13
204,[0.28651721 0.50300624],5,30,"[0.2795280424519086, 0.4665778954544525]",10,13
205,[0.27919619 0.52804396],5,32,"[0.2608985033510773, 0.5506263652698451]",10,13
206,[0.33908547 0.4487618 ],5,10,"[0.3758568302852665, 0.4613030853826443]",10,13
207,[0.25437006 0.44056202],5,30,"[0.2795280424519086, 0.4665778954544525]",10,-1
208,[0.2745164  0.60950046],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
209,[0.30902524 0.67269461],5,14,"[0.35248825965566966, 0.7024031238610551]",10,13
210,[0.31732092 0.58321332],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
211,[0.23707315 0.46276205],5,30,"[0.2795280424519086, 0.4665778954544525]",10,13
212,[0.2016504  0.50773061],5,28,"[0.21261476032379442, 0.5036407611883206]",10,13
213,[0.26546174 0.60652542],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
214,[0.24618961 0.35002006],5,1,"[0.19583131434541945, 0.37171094073978006]",-1,-1
215,[0.31796837 0.47504837],5,30,"[0.2795280424519086, 0.4665778954544525]",10,13
216,[0.07332164 0.5116508 ],5,45,"[0.12929655274624388, 0.5344134736060443]",-1,-1
217,[0.23653628 0.54092782],5,32,"[0.2608985033510773, 0.5506263652698451]",10,13
218,[0.30310204 0.58219899],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
219,[0.31407884 0.66519927],5,14,"[0.35248825965566966, 0.7024031238610551]",-1,-1
220,[0.31146042 0.59579432],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
221,[0.38998931 0.38097717],5,34,"[0.3804175265185535, 0.363015415629412]",10,13
222,[0.34023571 0.55087153],5,39,"[0.342210909913756, 0.5203765565688605]",10,13
223,[0.16030757 0.51965867],5,45,"[0.12929655274624388, 0.5344134736060443]",10,-1
224,[0.2281046  0.60846177],5,35,"[0.2066132004624837, 0.641045230582586]",10,13
225,[0.27850745 0.4477122 ],5,30,"[0.2795280424519086, 0.4665778954544525]",10,13
226,[0.25136988 0.44275715],5,30,"[0.2795280424519086, 0.4665778954544525]",-1,-1
227,[0.333553   0.41720438],5,22,"[0.32350751924484966, 0.4077511334799697]",10,13
228,[0.1905328  0.41194511],5,1,"[0.19583131434541945, 0.37171094073978006]",-1,-1
229,[0.31612582 0.41554013],5,22,"[0.32350751924484966, 0.4077511334799697]",10,13
230,[0.20979861 0.43271547],5,1,"[0.19583131434541945, 0.37171094073978006]",10,-1
231,[0.30600896 0.51631843],5,39,"[0.342210909913756, 0.5203765565688605]",10,13
232,[0.32651197 0.45253319],5,22,"[0.32350751924484966, 0.4077511334799697]",10,13
233,[0.14364598 0.42758724],5,-1,-1,-1,-1
234,[0.26822794 0.48822574],5,30,"[0.2795280424519086, 0.4665778954544525]",10,13
235,[0.31137424 0.57318999],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
236,[0.32989044 0.54009695],5,39,"[0.342210909913756, 0.5203765565688605]",10,13
237,[0.40613197 0.51030642],5,25,"[0.4186231245696938, 0.5397388277967231]",10,13
238,[0.35024708 0.49258602],5,39,"[0.342210909913756, 0.5203765565688605]",10,13
239,[0.2819185 0.581964 ],5,49,"[0.3069016363935342, 0.5770384421985311]",10,13
240,[0.28314824 0.62145455],6,49,"[0.3069016363935342, 0.5770384421985311]",10,13
241,[0.49243915 0.59600241],6,16,"[0.5141800174373238, 0.5469738525367585]",10,-1
242,[0.37617351 0.60515495],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
243,[0.35034196 0.6701377 ],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
244,[0.36858692 0.71847348],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
245,[0.39372149 0.69470503],6,14,"[0.35248825965566966, 0.7024031238610551]",-1,-1
246,[0.27817313 0.69995876],6,9,"[0.25465859545452224, 0.7096278179106829]",10,13
247,[0.3994378  0.66631999],6,21,"[0.4444748913952092, 0.6520839649422924]",-1,-1
248,[0.32683012 0.71420642],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
249,[0.25652658 0.76231463],6,9,"[0.25465859545452224, 0.7096278179106829]",-1,-1
250,[0.37135792 0.77650297],6,43,"[0.4041598930398758, 0.8039964306977719]",10,-1
251,[0.3058107 0.6896175],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
252,[0.29813889 0.7006138 ],6,9,"[0.25465859545452224, 0.7096278179106829]",10,13
253,[0.43089787 0.62290189],6,21,"[0.4444748913952092, 0.6520839649422924]",10,13
254,[0.27380577 0.69415532],6,9,"[0.25465859545452224, 0.7096278179106829]",10,13
255,[0.36337833 0.66134866],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
256,[0.39379106 0.46993415],6,10,"[0.3758568302852665, 0.4613030853826443]",10,13
257,[0.36696345 0.5945131 ],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
258,[0.36775415 0.60603781],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
259,[0.3425146  0.64536939],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
260,[0.30325084 0.63025285],6,49,"[0.3069016363935342, 0.5770384421985311]",10,13
261,[0.35165339 0.64813208],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
262,[0.44050999 0.76750245],6,43,"[0.4041598930398758, 0.8039964306977719]",-1,-1
263,[0.42260174 0.65755607],6,21,"[0.4444748913952092, 0.6520839649422924]",10,13
264,[0.31716917 0.6218119 ],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
265,[0.3672236  0.72764043],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
266,[0.3626753  0.68154258],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
267,[0.25960455 0.80139266],6,-1,-1,-1,-1
268,[0.31000271 0.60608635],6,49,"[0.3069016363935342, 0.5770384421985311]",10,13
269,[0.43936254 0.67850662],6,21,"[0.4444748913952092, 0.6520839649422924]",-1,-1
270,[0.55678653 0.72021254],6,2,"[0.551251518500684, 0.6977335328079497]",10,6
271,[0.3377614 0.6737695],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
272,[0.30380476 0.71097915],6,9,"[0.25465859545452224, 0.7096278179106829]",10,13
273,[0.45358107 0.76323079],6,43,"[0.4041598930398758, 0.8039964306977719]",-1,-1
274,[0.39010332 0.70629312],6,14,"[0.35248825965566966, 0.7024031238610551]",10,-1
275,[0.49736116 0.5482018 ],6,16,"[0.5141800174373238, 0.5469738525367585]",10,13
276,[0.41744058 0.64244622],6,21,"[0.4444748913952092, 0.6520839649422924]",10,13
277,[0.3307962  0.70792646],6,14,"[0.35248825965566966, 0.7024031238610551]",10,13
278,[0.3491586  0.58332246],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
279,[0.36341105 0.64980539],6,29,"[0.3600589505180914, 0.6189633845847905]",10,13
280,[0.2416651 0.2911908],7,15,"[0.22654428685943018, 0.2655428484920927]",10,13
281,[0.37831056 0.42954546],7,10,"[0.3758568302852665, 0.4613030853826443]",10,13
282,[0.39167123 0.33134819],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
283,[0.35355712 0.31225382],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
284,[0.24346435 0.2563304 ],7,15,"[0.22654428685943018, 0.2655428484920927]",10,13
285,[0.36439645 0.32366014],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
286,[0.3726866  0.37252521],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
287,[0.38675221 0.43022047],7,10,"[0.3758568302852665, 0.4613030853826443]",10,13
288,[0.39193201 0.33745648],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
289,[0.31804055 0.31481634],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
290,[0.36695864 0.28131863],7,38,"[0.41068090203170354, 0.27572561163483444]",10,13
291,[0.38640407 0.307758  ],7,38,"[0.41068090203170354, 0.27572561163483444]",10,13
292,[0.29754927 0.37918712],7,22,"[0.32350751924484966, 0.4077511334799697]",10,13
293,[0.44378971 0.33947069],7,44,"[0.4408478104550771, 0.39789780974609584]",-1,-1
294,[0.31861372 0.32993887],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
295,[0.3280025  0.38536462],7,22,"[0.32350751924484966, 0.4077511334799697]",10,13
296,[0.18971823 0.26464834],7,15,"[0.22654428685943018, 0.2655428484920927]",-1,-1
297,[0.44400273 0.29020385],7,38,"[0.41068090203170354, 0.27572561163483444]",10,-1
298,[0.3856525  0.42410799],7,10,"[0.3758568302852665, 0.4613030853826443]",10,13
299,[0.33751967 0.2425775 ],7,11,"[0.3223247496099342, 0.20876248632201966]",10,13
300,[0.42993754 0.4486892 ],7,24,"[0.4757835830509449, 0.4673718558701771]",10,-1
301,[0.30315941 0.24251645],7,11,"[0.3223247496099342, 0.20876248632201966]",10,13
302,[0.26443614 0.27288505],7,15,"[0.22654428685943018, 0.2655428484920927]",10,13
303,[0.32483561 0.34194672],7,26,"[0.3254654946678945, 0.3296391016840711]",10,13
304,[0.40438402 0.28766618],7,38,"[0.41068090203170354, 0.27572561163483444]",10,13
305,[0.3681691  0.50223433],7,39,"[0.342210909913756, 0.5203765565688605]",10,13
306,[0.37002127 0.3458319 ],7,34,"[0.3804175265185535, 0.363015415629412]",10,13
307,[0.30618287 0.20143573],7,11,"[0.3223247496099342, 0.20876248632201966]",10,13
308,[0.35196304 0.22248801],7,11,"[0.3223247496099342, 0.20876248632201966]",10,-1
