,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.44279325 0.73002764],40,42,"[0.47872233685102505, 0.7198244234824983]",0,0
132,[0.1884526  0.48932596],5,10,"[0.2283129100979527, 0.5068088309282248]",0,0
133,[0.73254992 0.38743787],79,40,"[0.6794710937754622, 0.36012261647157606]",0,0
134,[0.08086906 0.80152722],95,27,"[0.10666502372881305, 0.777777091996845]",0,0
135,[0.81147453 0.33589014],57,62,"[0.8302888112649877, 0.3273811790938491]",0,0
136,[0.55955422 0.5513884 ],48,48,"[0.5644912881094062, 0.5549419535535557]",0,0
137,[0.17434474 0.27671317],62,34,"[0.1403542134249216, 0.2500067581385591]",0,0
138,[0.14717527 0.7125294 ],37,17,"[0.13378664595676518, 0.7124770983131689]",0,0
139,[0.2191664  0.40089126],98,53,"[0.19384158963099352, 0.4058385962839667]",0,0
140,[0.31779547 0.54389161],15,79,"[0.3343263273279963, 0.5189836019427161]",0,0
141,[0.62884887 0.24980794],23,11,"[0.6247378838841078, 0.262315932064171]",0,0
142,[0.33507926 0.79398342],51,52,"[0.36609435960891373, 0.8032518766683561]",0,0
143,[0.57338289 0.32351433],11,13,"[0.6021640360327907, 0.32937352395724295]",0,0
144,[0.21334182 0.68624993],1,6,"[0.21368820071804082, 0.7332151345640201]",0,0
145,[0.23696592 0.64502722],1,50,"[0.19827048486204568, 0.6407461884782173]",0,0
146,[0.28278479 0.87351031],43,63,"[0.24562804799302956, 0.8717342610328987]",0,0
147,[0.72995062 0.87103228],16,14,"[0.744413171184735, 0.8569292649029353]",0,0
148,[0.22012682 0.72390139],29,6,"[0.21368820071804082, 0.7332151345640201]",0,0
149,[0.68186675 0.80558137],72,33,"[0.6766583320305953, 0.7864747846269945]",0,0
150,[0.78311514 0.83764681],55,14,"[0.744413171184735, 0.8569292649029353]",0,0
151,[0.91541824 0.078518  ],36,75,"[0.8968323282923885, 0.08752608650176572]",-1,-1
152,[0.50326539 0.23218714],26,22,"[0.5226653385768072, 0.2327742113381181]",0,0
153,[0.2476324  0.23749692],9,39,"[0.2762175871228041, 0.24248805328383916]",0,0
154,[0.22549536 0.1509844 ],63,5,"[0.20900140918328264, 0.17391658495652668]",0,0
155,[0.8219978  0.84026602],38,31,"[0.8229795360837309, 0.8824951767853958]",0,0
156,[0.6926178  0.50978201],19,3,"[0.7034038887089996, 0.5080749232755184]",0,0
157,[0.5828922  0.82251018],28,57,"[0.6082519831014861, 0.7944172644637546]",0,-1
158,[0.28638402 0.71632685],22,24,"[0.28347025972082185, 0.6934921305402967]",0,0
159,[0.7807589  0.26850589],13,46,"[0.8001468730143051, 0.2596618580167839]",0,0
160,[0.19674863 0.19771114],70,5,"[0.20900140918328264, 0.17391658495652668]",0,0
161,[0.0775791  0.23225309],66,29,"[0.0974428348699768, 0.17982105230568574]",0,0
162,[0.83505779 0.2148105 ],35,0,"[0.8302064438116197, 0.1882794259799553]",0,0
163,[0.88782899 0.24283914],12,21,"[0.8902293260577228, 0.2539356329075649]",0,0
164,[0.90516112 0.31490052],57,49,"[0.8984656495501339, 0.32847971700084333]",0,0
165,[0.20297742 0.07671367],70,58,"[0.16451908764581938, 0.09335256493759109]",0,0
166,[0.16227511 0.83008984],43,7,"[0.17515815566265003, 0.8231470079551841]",0,0
167,[0.12039404 0.4925572 ],64,23,"[0.13641110965432604, 0.49150487280812766]",0,0
168,[0.8979663  0.18657085],12,19,"[0.8963964438394968, 0.15788206288854026]",0,0
169,[0.55820555 0.59125494],78,48,"[0.5644912881094062, 0.5549419535535557]",0,0
170,[0.18537979 0.11848583],70,58,"[0.16451908764581938, 0.09335256493759109]",0,0
171,[0.53770564 0.15670454],52,28,"[0.5561665597503859, 0.1878319892555835]",0,0
172,[0.30698704 0.16579571],9,16,"[0.32888281639428374, 0.14934006137356015]",0,0
173,[0.94622759 0.29444569],85,49,"[0.8984656495501339, 0.32847971700084333]",-1,-1
174,[0.69624006 0.26356376],90,36,"[0.6814773681574625, 0.2212164839925135]",0,0
175,[0.2493426  0.75259199],47,6,"[0.21368820071804082, 0.7332151345640201]",0,0
176,[0.82774043 0.60611431],68,45,"[0.7848906208398654, 0.5760270571596894]",-1,-1
177,[0.66401601 0.7874034 ],97,33,"[0.6766583320305953, 0.7864747846269945]",0,0
178,[0.23298811 0.38093899],89,53,"[0.19384158963099352, 0.4058385962839667]",0,0
179,[0.25173333 0.49833983],77,10,"[0.2283129100979527, 0.5068088309282248]",0,0
180,[0.60975978 0.3404332 ],23,13,"[0.6021640360327907, 0.32937352395724295]",0,0
181,[0.55099954 0.36435048],39,13,"[0.6021640360327907, 0.32937352395724295]",0,0
182,[0.19550668 0.10793386],63,58,"[0.16451908764581938, 0.09335256493759109]",0,0
183,[0.13147555 0.88055224],60,44,"[0.11134387536964986, 0.8796117597019877]",0,0
184,[0.90170264 0.24749805],12,21,"[0.8902293260577228, 0.2539356329075649]",0,0
185,[0.27845036 0.50221182],4,10,"[0.2283129100979527, 0.5068088309282248]",0,0
186,[0.12331153 0.59643796],1,8,"[0.15624071915857476, 0.5819677702535573]",0,0
187,[0.2545926  0.41392718],77,30,"[0.25658548569130984, 0.4284763346442516]",0,0
188,[0.18369398 0.43576862],98,53,"[0.19384158963099352, 0.4058385962839667]",0,0
189,[0.0572256  0.65687331],30,71,"[0.08366145359492974, 0.6131489352771214]",-1,-1
190,[0.62270806 0.30372072],45,13,"[0.6021640360327907, 0.32937352395724295]",0,0
191,[0.14970177 0.86539343],60,44,"[0.11134387536964986, 0.8796117597019877]",0,0
192,[0.20322366 0.52135082],80,10,"[0.2283129100979527, 0.5068088309282248]",0,0
193,[0.51290283 0.4130422 ],11,9,"[0.48441199210588237, 0.38090108543926865]",0,0
194,[0.52938094 0.34327519],11,12,"[0.5179892473143394, 0.3056026794211183]",0,0
195,[0.24085376 0.43703105],77,30,"[0.25658548569130984, 0.4284763346442516]",0,0
196,[0.10954658 0.74678495],2,27,"[0.10666502372881305, 0.777777091996845]",0,0
197,[0.55393257 0.718563  ],78,80,"[0.5852256194287433, 0.7264097095151208]",-1,-1
198,[0.15272812 0.37621405],89,43,"[0.12211547740153934, 0.36817615618771254]",0,0
199,[0.27057909 0.24797022],9,39,"[0.2762175871228041, 0.24248805328383916]",0,0
200,[0.73552752 0.96076568],50,78,"[0.718781416303122, 0.9545274749836867]",0,0
201,[0.29348247 0.1579834 ],70,16,"[0.32888281639428374, 0.14934006137356015]",0,0
202,[0.80977842 0.30694955],75,62,"[0.8302888112649877, 0.3273811790938491]",0,0
203,[0.92019329 0.14678752],33,19,"[0.8963964438394968, 0.15788206288854026]",0,0
204,[0.89766618 0.18268369],21,19,"[0.8963964438394968, 0.15788206288854026]",0,0
205,[0.68811656 0.54785211],10,56,"[0.6741779639100011, 0.5583656354059287]",0,0
206,[0.81253746 0.13369492],33,74,"[0.784860311099606, 0.12648773687069464]",0,0
207,[0.54346488 0.21563344],84,22,"[0.5226653385768072, 0.2327742113381181]",0,0
208,[0.29334379 0.53910201],15,79,"[0.3343263273279963, 0.5189836019427161]",0,0
209,[0.16624874 0.10455491],70,58,"[0.16451908764581938, 0.09335256493759109]",0,0
210,[0.48846731 0.34550647],92,9,"[0.48441199210588237, 0.38090108543926865]",0,0
211,[0.45140652 0.77319213],40,67,"[0.4438376759221497, 0.7920734170456607]",0,0
212,[0.7945321  0.67549101],72,59,"[0.7742950131240451, 0.7015586325135944]",0,0
213,[0.19495907 0.59320238],30,8,"[0.15624071915857476, 0.5819677702535573]",0,0
214,[0.27704097 0.70797922],29,24,"[0.28347025972082185, 0.6934921305402967]",0,0
215,[0.76730267 0.29103915],13,41,"[0.7273652813233148, 0.31148861170764724]",0,0
216,[0.5462585  0.27745347],26,12,"[0.5179892473143394, 0.3056026794211183]",0,0
217,[0.80275879 0.52699679],17,18,"[0.7806074881481537, 0.5075523622412283]",0,0
218,[0.4160008 0.8762105],51,-1,-1,-1,-1
219,[0.93618887 0.33651749],57,49,"[0.8984656495501339, 0.32847971700084333]",0,0
220,[0.5109239  0.30124966],3,12,"[0.5179892473143394, 0.3056026794211183]",0,0
221,[0.82007819 0.2239441 ],13,0,"[0.8302064438116197, 0.1882794259799553]",0,0
222,[0.28804556 0.2525107 ],9,39,"[0.2762175871228041, 0.24248805328383916]",0,0
223,[0.09354114 0.15727514],82,29,"[0.0974428348699768, 0.17982105230568574]",0,0
224,[0.18157938 0.79903233],43,7,"[0.17515815566265003, 0.8231470079551841]",0,0
225,[0.16211102 0.72515674],0,17,"[0.13378664595676518, 0.7124770983131689]",0,0
226,[0.52175208 0.47405906],11,-1,-1,0,0
227,[0.90149144 0.35717639],57,49,"[0.8984656495501339, 0.32847971700084333]",0,0
228,[0.11776179 0.78467061],96,27,"[0.10666502372881305, 0.777777091996845]",0,0
229,[0.81873782 0.85465238],55,31,"[0.8229795360837309, 0.8824951767853958]",0,0
230,[0.7253758  0.50000021],74,3,"[0.7034038887089996, 0.5080749232755184]",0,0
231,[0.71927847 0.19928815],94,60,"[0.7351986371631196, 0.16364480376570298]",0,0
232,[0.38983548 0.31943274],49,76,"[0.40104518940478, 0.3312749786839745]",0,-1
233,[0.61962455 0.49133995],58,20,"[0.6190252299976893, 0.4957616085805747]",0,0
234,[0.69578661 0.46830194],10,15,"[0.719564190157099, 0.44689492210357395]",0,0
235,[0.20303499 0.51584001],61,10,"[0.2283129100979527, 0.5068088309282248]",0,0
236,[0.16683908 0.83886409],83,7,"[0.17515815566265003, 0.8231470079551841]",0,0
237,[0.77795982 0.42486859],74,26,"[0.796155751362845, 0.43426265280605114]",0,0
238,[0.43240277 0.52643359],93,65,"[0.43870162594259904, 0.5139377641150126]",1,1
239,[0.67966701 0.52496886],99,3,"[0.7034038887089996, 0.5080749232755184]",0,0
240,[0.18221234 0.69195351],95,6,"[0.21368820071804082, 0.7332151345640201]",0,0
241,[0.7421584  0.33993984],31,41,"[0.7273652813233148, 0.31148861170764724]",0,0
242,[0.50834949 0.36571071],39,9,"[0.48441199210588237, 0.38090108543926865]",0,0
243,[0.0973057  0.74806418],96,27,"[0.10666502372881305, 0.777777091996845]",0,0
244,[0.24863709 0.14803324],70,51,"[0.26450442994243656, 0.10833924985171418]",0,0
245,[0.18288402 0.5527312 ],5,8,"[0.15624071915857476, 0.5819677702535573]",0,0
246,[0.50071346 0.3101508 ],49,12,"[0.5179892473143394, 0.3056026794211183]",0,0
247,[0.1052757  0.91754513],60,44,"[0.11134387536964986, 0.8796117597019877]",0,0
248,[0.50553924 0.24613997],86,22,"[0.5226653385768072, 0.2327742113381181]",0,0
249,[0.7166073  0.78846499],34,25,"[0.7261502182872148, 0.7504183265673665]",0,0
250,[0.85216902 0.89873388],18,31,"[0.8229795360837309, 0.8824951767853958]",0,0
251,[0.1384176  0.11820655],82,58,"[0.16451908764581938, 0.09335256493759109]",0,0
252,[0.3148937 0.2089931],9,66,"[0.3602854209739413, 0.22410879703005962]",0,0
253,[0.08873991 0.71493491],0,17,"[0.13378664595676518, 0.7124770983131689]",0,0
254,[0.25794727 0.57357901],91,69,"[0.2589219027464501, 0.6064989390613424]",0,0
255,[0.51231034 0.23353066],14,22,"[0.5226653385768072, 0.2327742113381181]",0,0
256,[0.18653469 0.16636779],63,5,"[0.20900140918328264, 0.17391658495652668]",0,0
257,[0.50481898 0.21942132],26,22,"[0.5226653385768072, 0.2327742113381181]",0,0
258,[0.09314503 0.78844103],95,27,"[0.10666502372881305, 0.777777091996845]",0,0
259,[0.90348386 0.24638461],41,21,"[0.8902293260577228, 0.2539356329075649]",0,0
260,[0.85105347 0.19669535],85,0,"[0.8302064438116197, 0.1882794259799553]",0,0
261,[0.21992913 0.1561001 ],25,5,"[0.20900140918328264, 0.17391658495652668]",0,0
262,[0.58910284 0.24280183],84,11,"[0.6247378838841078, 0.262315932064171]",0,0
263,[0.12965035 0.2078936 ],66,29,"[0.0974428348699768, 0.17982105230568574]",0,0
264,[0.6635034  0.18711186],71,36,"[0.6814773681574625, 0.2212164839925135]",0,0
265,[0.29789    0.14875732],67,16,"[0.32888281639428374, 0.14934006137356015]",0,0
266,[0.81832914 0.51064225],17,18,"[0.7806074881481537, 0.5075523622412283]",0,0
267,[0.09007181 0.89790731],60,44,"[0.11134387536964986, 0.8796117597019877]",0,0
268,[0.90002518 0.33447358],57,49,"[0.8984656495501339, 0.32847971700084333]",0,0
269,[0.7361989  0.82933692],38,14,"[0.744413171184735, 0.8569292649029353]",0,0
270,[0.88031378 0.24114831],36,21,"[0.8902293260577228, 0.2539356329075649]",0,0
271,[0.19348254 0.51817504],91,10,"[0.2283129100979527, 0.5068088309282248]",0,0
272,[0.76165634 0.69010272],97,59,"[0.7742950131240451, 0.7015586325135944]",0,0
273,[0.47166253 0.41320571],93,9,"[0.48441199210588237, 0.38090108543926865]",0,0
274,[0.57638951 0.63842336],78,37,"[0.6152425903137878, 0.646197887550126]",0,0
275,[0.5793662  0.31402332],26,13,"[0.6021640360327907, 0.32937352395724295]",0,0
276,[0.66204912 0.76486543],97,33,"[0.6766583320305953, 0.7864747846269945]",0,0
277,[0.14748599 0.64208844],1,50,"[0.19827048486204568, 0.6407461884782173]",0,0
278,[0.77984603 0.80142737],38,1,"[0.7931126946225969, 0.7925753368183032]",0,0
279,[0.2578609  0.86067004],73,63,"[0.24562804799302956, 0.8717342610328987]",0,0
280,[0.57728946 0.43905782],10,35,"[0.5772703080227897, 0.42794080509894944]",0,0
281,[0.61580052 0.47413589],99,20,"[0.6190252299976893, 0.4957616085805747]",0,0
282,[0.64508303 0.74524968],72,33,"[0.6766583320305953, 0.7864747846269945]",0,0
283,[0.14443547 0.78035147],83,27,"[0.10666502372881305, 0.777777091996845]",0,0
284,[0.8457152  0.21774208],36,0,"[0.8302064438116197, 0.1882794259799553]",0,0
285,[0.26094534 0.41734017],4,30,"[0.25658548569130984, 0.4284763346442516]",0,0
286,[0.18934991 0.58454157],91,8,"[0.15624071915857476, 0.5819677702535573]",0,0
287,[0.18519774 0.27267555],63,34,"[0.1403542134249216, 0.2500067581385591]",0,0
288,[0.19967585 0.56208999],1,8,"[0.15624071915857476, 0.5819677702535573]",0,0
289,[0.80278392 0.4506161 ],56,26,"[0.796155751362845, 0.43426265280605114]",0,0
290,[0.93276252 0.16366208],33,19,"[0.8963964438394968, 0.15788206288854026]",0,0
291,[0.11605197 0.75161378],95,27,"[0.10666502372881305, 0.777777091996845]",0,0
292,[0.47173137 0.30490768],87,2,"[0.4549709395389686, 0.2723593049947299]",0,0
293,[0.33239268 0.41541723],4,70,"[0.31036720386842187, 0.35935870869705605]",-1,-1
294,[0.86548141 0.2696605 ],75,21,"[0.8902293260577228, 0.2539356329075649]",0,0
295,[0.10068866 0.58723158],1,71,"[0.08366145359492974, 0.6131489352771214]",0,0
296,[0.13278763 0.23105971],82,34,"[0.1403542134249216, 0.2500067581385591]",0,0
297,[0.57042447 0.41839504],11,35,"[0.5772703080227897, 0.42794080509894944]",0,0
298,[0.87856621 0.16347249],35,19,"[0.8963964438394968, 0.15788206288854026]",0,0
299,[0.49125321 0.37083987],93,9,"[0.48441199210588237, 0.38090108543926865]",0,0
300,[0.30068129 0.27465465],65,39,"[0.2762175871228041, 0.24248805328383916]",0,0
301,[0.1422067  0.90463378],73,44,"[0.11134387536964986, 0.8796117597019877]",0,0
302,[0.5321515  0.84745397],46,55,"[0.5138870126109477, 0.8569914081831931]",0,0
303,[0.85526523 0.21693861],35,0,"[0.8302064438116197, 0.1882794259799553]",0,0
304,[0.06328772 0.59278984],5,71,"[0.08366145359492974, 0.6131489352771214]",-1,-1
305,[0.62770465 0.15508219],42,38,"[0.6486300059362881, 0.13680568275876742]",0,0
306,[0.55701388 0.30831388],45,12,"[0.5179892473143394, 0.3056026794211183]",0,0
307,[0.09375538 0.20673311],66,29,"[0.0974428348699768, 0.17982105230568574]",0,0
