,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.70572792 0.40590594],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
48,[0.55007802 0.47764213],0,-1,-1,3,-1
49,[0.59775316 0.37923736],0,-1,-1,-1,-1
50,[0.66509007 0.54569725],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
51,[0.48487304 0.48914195],0,-1,-1,-1,-1
52,[0.59052929 0.48079098],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
53,[0.74252419 0.5814201 ],0,-1,-1,-1,-1
54,[0.62983724 0.53421443],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
55,[0.5763566  0.45280855],0,-1,-1,3,1
56,[0.64016745 0.39673145],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
57,[0.59855541 0.43287394],0,-1,-1,3,1
58,[0.60269115 0.42042959],0,-1,-1,3,-1
59,[0.60724716 0.45489268],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
60,[0.67932146 0.53831908],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
61,[0.55050445 0.47796796],0,-1,-1,3,-1
62,[0.61469271 0.47179057],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
63,[0.77816616 0.42560495],0,-1,-1,3,4
64,[0.64639189 0.43855735],0,-1,-1,3,1
65,[0.58812865 0.43979586],0,-1,-1,3,1
66,[0.68694331 0.52591019],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
67,[0.6076317 0.4056966],0,-1,-1,3,1
68,[0.65318395 0.4994286 ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
69,[0.67758807 0.49258369],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
70,[0.64501274 0.49590157],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
71,[0.63276447 0.4305594 ],0,-1,-1,3,1
72,[0.61019337 0.43428776],0,-1,-1,3,1
73,[0.73799115 0.51953628],0,-1,-1,3,-1
74,[0.5851168  0.59415537],0,-1,-1,-1,-1
75,[0.62515446 0.40251014],0,-1,-1,3,-1
76,[0.5524875 0.5130437],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
77,[0.61439937 0.47824448],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
78,[0.75003321 0.5147786 ],0,-1,-1,3,-1
79,[0.69374586 0.48458168],0,-1,-1,3,1
80,[0.62859731 0.54453753],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
81,[0.63957369 0.44753915],0,-1,-1,3,1
82,[0.65036735 0.5669238 ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
83,[0.61544553 0.45233585],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
84,[0.70161604 0.48594827],0,-1,-1,3,1
85,[0.55730776 0.48721242],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
86,[0.58751722 0.51224786],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
87,[0.65652471 0.45402938],0,-1,-1,3,1
88,[0.6356246  0.41336665],0,-1,-1,3,-1
89,[0.59184187 0.50860136],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
90,[0.59858421 0.43472016],0,-1,-1,3,1
91,[0.71576222 0.49581116],0,-1,-1,3,-1
92,[0.67649793 0.48893425],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
93,[0.61589534 0.44894685],0,-1,-1,3,1
94,[0.5387969  0.50629357],0,-1,-1,3,-1
95,[0.60575393 0.54017393],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
96,[0.55591538 0.55403801],0,-1,-1,3,-1
97,[0.7459399  0.60921857],0,-1,-1,-1,-1
98,[0.5935805  0.47156706],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
99,[0.65031397 0.51904861],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
100,[0.56066604 0.48203721],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
101,[0.7631549  0.56380788],0,-1,-1,-1,-1
102,[0.6127065  0.52476835],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
103,[0.64999759 0.51384317],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
104,[0.55637712 0.41720619],0,-1,-1,3,-1
105,[0.63149298 0.38827995],0,-1,-1,3,-1
106,[0.66833307 0.49254915],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
107,[0.6450731  0.56877393],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
108,[0.59492486 0.52340671],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
109,[0.60166752 0.4945102 ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
110,[0.61146324 0.487605  ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
111,[0.64936495 0.52748649],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
112,[0.63278066 0.57547729],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
113,[0.60719939 0.56534439],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
114,[0.6302719  0.49249256],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
115,[0.58288086 0.43801657],0,-1,-1,3,1
116,[0.69681489 0.52065458],0,-1,-1,3,-1
117,[0.68478794 0.45994633],0,4,"[0.7085461383423637, 0.40504529747823353]",3,1
118,[0.62013553 0.39266444],0,-1,-1,3,-1
119,[0.6436498  0.46123416],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
120,[0.63526803 0.40822363],0,-1,-1,3,-1
121,[0.70368469 0.48675559],0,-1,-1,3,1
122,[0.60727804 0.48972005],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
123,[0.67586418 0.42926357],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
124,[0.65999321 0.37321065],0,4,"[0.7085461383423637, 0.40504529747823353]",-1,-1
125,[0.7407367  0.47514908],0,-1,-1,3,-1
126,[0.66760356 0.44094101],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
127,[0.55885141 0.54197818],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
128,[0.65299371 0.43237156],0,4,"[0.7085461383423637, 0.40504529747823353]",3,1
129,[0.67656366 0.49211194],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
130,[0.6199644  0.55407183],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
131,[0.5118184  0.39588485],0,-1,-1,-1,-1
132,[0.69051689 0.47602133],0,-1,-1,3,1
133,[0.5990006  0.58253636],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
134,[0.61669637 0.48503015],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
135,[0.66782985 0.46009509],0,4,"[0.7085461383423637, 0.40504529747823353]",3,1
136,[0.66432137 0.62524292],0,-1,-1,0,0
137,[0.54275149 0.57088369],0,-1,-1,3,-1
138,[0.54154459 0.53109946],0,-1,-1,3,-1
139,[0.60615137 0.38543455],0,-1,-1,3,-1
140,[0.64482058 0.46036145],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
141,[0.64151606 0.53592379],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
142,[0.57179144 0.60159879],0,-1,-1,-1,-1
143,[0.66985706 0.43724   ],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
144,[0.63510217 0.43491696],0,-1,-1,3,1
145,[0.67948666 0.51202185],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
146,[0.60889802 0.55916149],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
147,[0.59094756 0.49314384],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
148,[0.58137259 0.49673634],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
149,[0.69373112 0.52456431],0,-1,-1,3,-1
150,[0.56196984 0.44029597],0,-1,-1,3,-1
151,[0.64152668 0.47302679],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
152,[0.52101657 0.41595592],0,-1,-1,-1,-1
153,[0.58105441 0.50168117],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
154,[0.62596632 0.45106737],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
155,[0.56323454 0.45315861],0,-1,-1,3,-1
156,[0.59941272 0.50144612],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
157,[0.55121986 0.3859323 ],0,-1,-1,-1,-1
158,[0.50004529 0.47573112],0,-1,-1,2,-1
159,[0.75769403 0.57523981],0,-1,-1,-1,-1
160,[0.63622674 0.56098748],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
161,[0.70726177 0.43037191],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
162,[0.60509808 0.4621831 ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
163,[0.64233326 0.53599765],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
164,[0.59156066 0.52379807],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
165,[0.64210431 0.44852586],0,-1,-1,3,1
166,[0.61574134 0.54369111],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
167,[0.62429967 0.51858   ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
168,[0.53098182 0.44750921],0,-1,-1,3,-1
169,[0.58022173 0.5585981 ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
170,[0.58347379 0.51254539],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
171,[0.59730616 0.50194189],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
172,[0.70376474 0.45160034],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
173,[0.60857709 0.56520429],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
174,[0.55369446 0.45380331],0,-1,-1,3,-1
175,[0.57397004 0.51147676],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
176,[0.67321731 0.4322389 ],0,4,"[0.7085461383423637, 0.40504529747823353]",3,1
177,[0.61117756 0.56481771],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
178,[0.66704231 0.39227447],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
179,[0.56295836 0.51876397],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
180,[0.62776433 0.39475304],0,-1,-1,3,-1
181,[0.63565604 0.55878119],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
182,[0.51471191 0.60875866],0,-1,-1,-1,-1
183,[0.56344114 0.38329527],0,-1,-1,-1,-1
184,[0.65926946 0.47022299],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
185,[0.67704554 0.55584467],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
186,[0.50047874 0.469248  ],0,-1,-1,2,-1
187,[0.59977498 0.41838309],0,-1,-1,3,-1
188,[0.57800907 0.5506815 ],0,9,"[0.6175280415727099, 0.5193597108705613]",3,-1
189,[0.70260902 0.5454123 ],0,-1,-1,3,-1
190,[0.46848218 0.43513828],0,-1,-1,1,-1
191,[0.59351331 0.53794793],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
192,[0.72601161 0.6771072 ],0,-1,-1,0,0
193,[0.57862773 0.46279001],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
194,[0.62791659 0.44678242],0,-1,-1,3,1
195,[0.70886398 0.49792298],0,-1,-1,3,-1
196,[0.7107221 0.5556175],0,-1,-1,-1,-1
197,[0.63108701 0.48853237],0,9,"[0.6175280415727099, 0.5193597108705613]",3,1
198,[0.67719768 0.47839022],0,-1,-1,3,1
199,[0.74290435 0.4500965 ],0,4,"[0.7085461383423637, 0.40504529747823353]",3,-1
200,[0.21378817 0.6691202 ],1,-1,-1,1,-1
201,[0.40215749 0.59945531],1,6,"[0.396267001094964, 0.5518130233789172]",1,-1
202,[0.48450438 0.61518865],1,-1,-1,1,-1
203,[0.25399619 0.66287185],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
204,[0.33492369 0.59563865],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
205,[0.32132827 0.65322556],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
206,[0.2558495  0.71801112],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
207,[0.28957553 0.59934376],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
208,[0.24149109 0.67764783],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
209,[0.21628411 0.75220261],1,-1,-1,1,-1
210,[0.14474485 0.62698547],1,-1,-1,-1,-1
211,[0.32409794 0.630086  ],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
212,[0.25603199 0.67339218],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
213,[0.24521923 0.59915368],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
214,[0.2251767  0.65691481],1,-1,-1,1,-1
215,[0.34333072 0.56937121],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
216,[0.29607962 0.62104703],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
217,[0.31243333 0.72624309],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
218,[0.35282799 0.65786469],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
219,[0.33643645 0.63457024],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
220,[0.27541614 0.68707183],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
221,[0.29170387 0.78561964],1,-1,-1,-1,-1
222,[0.20739699 0.55859863],1,-1,-1,1,-1
223,[0.16354803 0.70696667],1,-1,-1,-1,-1
224,[0.32593818 0.71837831],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
225,[0.2166496  0.63433172],1,-1,-1,1,-1
226,[0.17824213 0.63996829],1,-1,-1,1,-1
227,[0.23121169 0.64578403],1,-1,-1,1,-1
228,[0.21434238 0.65527271],1,-1,-1,1,-1
229,[0.31445468 0.58092235],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
230,[0.25443585 0.60747622],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
231,[0.2867388  0.65580901],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
232,[0.35715152 0.68946239],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
233,[0.28542404 0.74088624],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
234,[0.32763813 0.69362061],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
235,[0.25826905 0.55732173],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
236,[0.23460776 0.56752363],1,-1,-1,1,-1
237,[0.28559735 0.63752345],1,1,"[0.2950205820639463, 0.678855424086541]",1,6
238,[0.21272329 0.56762414],1,-1,-1,1,-1
239,[0.20770128 0.72417432],1,-1,-1,1,-1
240,[0.37274273 0.6614813 ],1,-1,-1,1,-1
241,[0.29916398 0.52838995],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
242,[0.15843473 0.66808411],1,-1,-1,-1,-1
243,[0.22045343 0.64398756],1,-1,-1,1,-1
244,[0.35165278 0.62279806],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
245,[0.28547583 0.72531601],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
246,[0.36133744 0.69130161],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
247,[0.2758042  0.73819695],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
248,[0.20833666 0.63728497],1,-1,-1,1,-1
249,[0.27151791 0.60618903],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
250,[0.32352186 0.6754257 ],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
251,[0.3901242  0.55153163],1,6,"[0.396267001094964, 0.5518130233789172]",1,2
252,[0.15025016 0.68225095],1,-1,-1,-1,-1
253,[0.2601595 0.6254904],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
254,[0.23352407 0.58405836],1,-1,-1,1,-1
255,[0.29138112 0.66096718],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
256,[0.26109252 0.68280077],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
257,[0.25792159 0.68203825],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
258,[0.23264368 0.58183734],1,-1,-1,1,-1
259,[0.2723475  0.66061257],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
260,[0.2280346  0.74878604],1,-1,-1,1,-1
261,[0.33351891 0.7318197 ],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
262,[0.33141008 0.66033186],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
263,[0.20682279 0.72426318],1,-1,-1,1,-1
264,[0.28756679 0.68624588],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
265,[0.32397813 0.62604911],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
266,[0.29301393 0.62330983],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
267,[0.2350369  0.61667439],1,-1,-1,1,-1
268,[0.37241319 0.71394839],1,-1,-1,1,-1
269,[0.27350727 0.75855426],1,-1,-1,1,-1
270,[0.24754627 0.63037484],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
271,[0.27634734 0.62119165],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
272,[0.4279725  0.59682978],1,6,"[0.396267001094964, 0.5518130233789172]",1,-1
273,[0.33684988 0.63342069],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
274,[0.25748439 0.73338995],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
275,[0.27539959 0.62500264],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
276,[0.2467156  0.71823521],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
277,[0.2551092  0.71630547],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
278,[0.38795529 0.72956868],1,-1,-1,1,-1
279,[0.29979224 0.65692864],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
280,[0.20953438 0.72011091],1,-1,-1,1,-1
281,[0.21548669 0.71467758],1,-1,-1,1,-1
282,[0.20904324 0.73680082],1,-1,-1,1,-1
283,[0.29649655 0.67361961],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
284,[0.28804327 0.63258131],1,1,"[0.2950205820639463, 0.678855424086541]",1,6
285,[0.23548204 0.65207011],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
286,[0.31099377 0.69360941],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
287,[0.32295645 0.76662586],1,-1,-1,-1,-1
288,[0.44965919 0.64189497],1,-1,-1,1,-1
289,[0.39221943 0.72963939],1,-1,-1,1,-1
290,[0.31121194 0.61730768],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
291,[0.30692922 0.66572186],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
292,[0.33858554 0.62030586],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
293,[0.32464542 0.69781082],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
294,[0.31119497 0.66881743],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
295,[0.2571919  0.61316737],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
296,[0.24238251 0.73684712],1,-1,-1,1,-1
297,[0.38448305 0.63896374],1,-1,-1,1,-1
298,[0.30412038 0.63630586],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
299,[0.31191967 0.70716575],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
300,[0.41343726 0.70392632],1,-1,-1,1,-1
301,[0.29176288 0.68985861],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
302,[0.25264835 0.67580279],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
303,[0.33568752 0.64843929],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
304,[0.3460152  0.60092729],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
305,[0.23467031 0.68582492],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
306,[0.34630349 0.64134852],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
307,[0.30256337 0.58951245],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
308,[0.31332152 0.70454697],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
309,[0.21945745 0.66114252],1,-1,-1,1,-1
310,[0.29491226 0.61404996],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
311,[0.20521928 0.57118211],1,-1,-1,1,-1
312,[0.2970343  0.70352102],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
313,[0.34474739 0.64455076],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
314,[0.22457733 0.60981416],1,-1,-1,1,-1
315,[0.28105324 0.59632385],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
316,[0.14887468 0.67880481],1,-1,-1,-1,-1
317,[0.31576873 0.63123616],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
318,[0.29368296 0.6441845 ],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
319,[0.36808103 0.67372737],1,-1,-1,1,-1
320,[0.27343167 0.70213859],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
321,[0.35630252 0.61709351],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
322,[0.29027123 0.62894375],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
323,[0.3654079  0.74760947],1,-1,-1,-1,-1
324,[0.36961302 0.79722749],1,-1,-1,-1,-1
325,[0.23583961 0.66516411],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
326,[0.3348198 0.6174591],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
327,[0.26912133 0.69074558],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
328,[0.30882211 0.79744322],1,-1,-1,-1,-1
329,[0.24573301 0.64933535],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
330,[0.31764168 0.5958877 ],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
331,[0.41560208 0.70592596],1,-1,-1,1,-1
332,[0.36899869 0.62709344],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
333,[0.35543961 0.65680254],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
334,[0.1810352  0.64887353],1,-1,-1,1,-1
335,[0.21399955 0.67013035],1,-1,-1,1,-1
336,[0.28989929 0.62880961],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
337,[0.40178454 0.72232474],1,-1,-1,1,-1
338,[0.26473251 0.57165238],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
339,[0.3274935 0.7003264],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
340,[0.31152448 0.6926146 ],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
341,[0.30230514 0.73382491],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
342,[0.26230951 0.67552499],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
343,[0.31973981 0.72185012],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
344,[0.36818472 0.63883102],1,-1,-1,1,5
345,[0.2822937  0.68699896],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
346,[0.3384724  0.65648472],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
347,[0.31937746 0.66153049],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
348,[0.350832   0.64021482],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
349,[0.34280499 0.56171898],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
350,[0.25601332 0.563153  ],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
351,[0.32653547 0.72756442],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
352,[0.20097742 0.67463723],1,-1,-1,1,-1
353,[0.26543615 0.59794115],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
354,[0.34725388 0.65421751],1,1,"[0.2950205820639463, 0.678855424086541]",1,5
355,[0.38219308 0.63519994],1,-1,-1,1,-1
356,[0.27890263 0.59370343],1,2,"[0.31377744575784255, 0.5920391833444099]",1,-1
357,[0.32638281 0.63831679],1,2,"[0.31377744575784255, 0.5920391833444099]",1,5
358,[0.15177374 0.71869344],1,-1,-1,-1,-1
359,[0.29456172 0.60477148],1,2,"[0.31377744575784255, 0.5920391833444099]",1,6
360,[0.31586444 0.68368087],1,1,"[0.2950205820639463, 0.678855424086541]",1,-1
