,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.50332451 0.30470631],2,68,"[0.5050641202173585, 0.32949956830998933]",0,1
24,[0.52552017 0.3461836 ],2,68,"[0.5050641202173585, 0.32949956830998933]",0,1
25,[0.64927245 0.3653819 ],2,29,"[0.6334016700026978, 0.39014050092154745]",0,1
26,[0.67514389 0.39389653],2,13,"[0.7014571195278839, 0.37973515852665596]",0,1
27,[0.55934713 0.41280719],2,56,"[0.5478422411967266, 0.4407479905044446]",0,1
28,[0.56841397 0.26568749],2,4,"[0.5853456926762658, 0.26927984662268]",0,1
29,[0.55189922 0.37264288],2,14,"[0.5868126238570001, 0.36484668198758763]",0,1
30,[0.36381853 0.43458436],3,70,"[0.3430127074702065, 0.4440429255299497]",0,1
31,[0.29944621 0.2555137 ],3,41,"[0.2923863361321307, 0.2703604065785019]",0,1
32,[0.43862771 0.39158948],3,58,"[0.4213190883585238, 0.4228062943577534]",-1,1
33,[0.32967281 0.39749541],3,69,"[0.36513455432929004, 0.3717303819791729]",0,1
34,[0.35234253 0.35634667],3,69,"[0.36513455432929004, 0.3717303819791729]",0,1
35,[0.35796363 0.39460507],3,69,"[0.36513455432929004, 0.3717303819791729]",0,1
36,[0.37915891 0.48584326],3,35,"[0.39828337210463316, 0.5046750783864686]",0,1
37,[0.37514607 0.47091699],3,35,"[0.39828337210463316, 0.5046750783864686]",0,1
38,[0.20787926 0.35302733],3,28,"[0.2104904522779847, 0.35593767464481896]",0,1
39,[0.41128714 0.41277736],3,58,"[0.4213190883585238, 0.4228062943577534]",0,1
40,[0.69638541 0.90605222],4,25,"[0.6790612741630916, 0.880469280717538]",0,1
41,[0.71585295 0.91417585],4,33,"[0.7329895868172606, 0.8800214412784148]",0,1
42,[0.69188016 0.79282674],4,26,"[0.7307666183111667, 0.8017933154321343]",0,1
43,[0.73191763 0.87738746],4,33,"[0.7329895868172606, 0.8800214412784148]",0,1
44,[0.73372661 0.8970516 ],4,33,"[0.7329895868172606, 0.8800214412784148]",0,1
45,[0.74544615 0.83605043],4,26,"[0.7307666183111667, 0.8017933154321343]",0,1
46,[0.65573558 0.90742988],4,25,"[0.6790612741630916, 0.880469280717538]",-1,1
47,[0.68299883 0.88558917],4,25,"[0.6790612741630916, 0.880469280717538]",0,1
48,[0.69172643 0.86459666],4,25,"[0.6790612741630916, 0.880469280717538]",0,1
49,[0.8030876  0.83628253],4,32,"[0.831606178443503, 0.8276676851619539]",0,1
50,[0.74601331 0.34295155],5,0,"[0.7539143348905748, 0.34661122313543313]",0,1
51,[0.76024723 0.35804015],5,0,"[0.7539143348905748, 0.34661122313543313]",0,1
52,[0.72157514 0.35474743],5,13,"[0.7014571195278839, 0.37973515852665596]",0,1
53,[0.67487786 0.34354308],5,1,"[0.6781020209215657, 0.32726970116273335]",0,1
54,[0.78495572 0.34202992],5,0,"[0.7539143348905748, 0.34661122313543313]",0,1
55,[0.63696312 0.39939902],5,29,"[0.6334016700026978, 0.39014050092154745]",0,1
56,[0.70842107 0.3247044 ],5,1,"[0.6781020209215657, 0.32726970116273335]",0,1
57,[0.65950171 0.35149768],5,1,"[0.6781020209215657, 0.32726970116273335]",0,1
58,[0.75763278 0.29031567],5,19,"[0.7556769334440824, 0.23730481268091563]",0,1
59,[0.74586029 0.41899063],5,48,"[0.7232213814259278, 0.42893358139226856]",0,1
60,[0.22327102 0.54566317],6,7,"[0.20446573224164694, 0.571169588070181]",1,1
61,[0.2248759  0.45318423],6,42,"[0.26317406654804393, 0.4655391883069924]",0,1
62,[0.28954823 0.4897691 ],6,42,"[0.26317406654804393, 0.4655391883069924]",0,1
63,[0.23466571 0.55621704],6,7,"[0.20446573224164694, 0.571169588070181]",1,1
64,[0.22371848 0.47304651],6,42,"[0.26317406654804393, 0.4655391883069924]",0,1
65,[0.27720053 0.5788175 ],6,43,"[0.3280062247006338, 0.5824179332505193]",1,1
66,[0.19182465 0.53290055],6,7,"[0.20446573224164694, 0.571169588070181]",1,1
67,[0.22247425 0.5229901 ],6,7,"[0.20446573224164694, 0.571169588070181]",1,1
68,[0.23549039 0.56167245],6,7,"[0.20446573224164694, 0.571169588070181]",1,1
69,[0.18550131 0.55474437],6,7,"[0.20446573224164694, 0.571169588070181]",1,1
70,[0.76872442 0.36680516],7,0,"[0.7539143348905748, 0.34661122313543313]",0,1
71,[0.65233174 0.3961885 ],7,29,"[0.6334016700026978, 0.39014050092154745]",0,1
72,[0.74013723 0.34646082],7,0,"[0.7539143348905748, 0.34661122313543313]",0,1
73,[0.73230623 0.31833419],7,0,"[0.7539143348905748, 0.34661122313543313]",0,1
74,[0.82875004 0.30884579],7,5,"[0.8362114503281795, 0.3146853611949805]",0,1
75,[0.81343483 0.36273593],7,5,"[0.8362114503281795, 0.3146853611949805]",0,1
76,[0.78063066 0.38064763],7,0,"[0.7539143348905748, 0.34661122313543313]",0,1
77,[0.81655871 0.32020381],7,5,"[0.8362114503281795, 0.3146853611949805]",0,1
78,[0.73504147 0.2935848 ],7,0,"[0.7539143348905748, 0.34661122313543313]",0,1
79,[0.6257683  0.32211611],7,1,"[0.6781020209215657, 0.32726970116273335]",0,1
80,[0.60141124 0.2331555 ],8,4,"[0.5853456926762658, 0.26927984662268]",0,1
81,[0.58954439 0.30483411],8,4,"[0.5853456926762658, 0.26927984662268]",0,1
82,[0.58019456 0.38351688],8,14,"[0.5868126238570001, 0.36484668198758763]",0,1
83,[0.67231163 0.33225856],8,1,"[0.6781020209215657, 0.32726970116273335]",0,1
84,[0.63283771 0.33934936],8,1,"[0.6781020209215657, 0.32726970116273335]",0,1
85,[0.54815535 0.28049289],8,4,"[0.5853456926762658, 0.26927984662268]",0,1
86,[0.5963774  0.34704425],8,14,"[0.5868126238570001, 0.36484668198758763]",0,1
87,[0.49073445 0.32090661],8,68,"[0.5050641202173585, 0.32949956830998933]",0,1
88,[0.67222025 0.37791923],8,13,"[0.7014571195278839, 0.37973515852665596]",0,1
89,[0.70373385 0.32499154],8,1,"[0.6781020209215657, 0.32726970116273335]",0,1
90,[0.26873073 0.87484869],9,44,"[0.28995538560315887, 0.8472397029862951]",-1,1
91,[0.08857738 0.80541216],9,-1,-1,-1,-1
92,[0.09674092 0.8788576 ],9,59,"[0.1567248497307123, 0.8529239201606796]",-1,-1
93,[0.05904432 0.87651141],9,-1,-1,-1,-1
94,[0.03075626 0.73432241],9,-1,-1,-1,-1
95,[0.14630706 0.92945206],9,-1,-1,-1,-1
96,[0.15719771 0.84631522],9,59,"[0.1567248497307123, 0.8529239201606796]",0,1
97,[0.19769429 0.81269192],9,59,"[0.1567248497307123, 0.8529239201606796]",-1,1
98,[0.11400368 0.86699653],9,59,"[0.1567248497307123, 0.8529239201606796]",-1,-1
99,[0.17310063 0.94920964],9,-1,-1,-1,-1
100,[0.25545367 0.42080341],10,42,"[0.26317406654804393, 0.4655391883069924]",0,1
101,[0.37384425 0.3166857 ],10,34,"[0.3759098896170366, 0.3228837073508711]",0,1
102,[0.17392409 0.39930403],10,55,"[0.15191203524395788, 0.4499146169603492]",0,1
103,[0.24447814 0.29282169],10,41,"[0.2923863361321307, 0.2703604065785019]",0,1
104,[0.2839324  0.42671015],10,42,"[0.26317406654804393, 0.4655391883069924]",0,1
105,[0.32546364 0.32569307],10,34,"[0.3759098896170366, 0.3228837073508711]",0,1
106,[0.19906285 0.28815702],10,6,"[0.19210652149661697, 0.2816354822971794]",0,1
107,[0.25463999 0.35062619],10,28,"[0.2104904522779847, 0.35593767464481896]",0,1
108,[0.11429429 0.24860241],10,10,"[0.0837104639965246, 0.27454173000882065]",0,1
109,[0.21650681 0.36763466],10,28,"[0.2104904522779847, 0.35593767464481896]",0,1
110,[0.56357321 0.58336076],11,2,"[0.5662672178689726, 0.6016915123820022]",0,1
111,[0.57666253 0.58281516],11,2,"[0.5662672178689726, 0.6016915123820022]",0,1
112,[0.49995884 0.68165577],11,66,"[0.4795057865120382, 0.6752839763617573]",0,1
113,[0.48077012 0.43596565],11,63,"[0.480477397770732, 0.45205335664731644]",0,1
114,[0.56780511 0.5791436 ],11,2,"[0.5662672178689726, 0.6016915123820022]",0,1
115,[0.55325813 0.48502074],11,56,"[0.5478422411967266, 0.4407479905044446]",0,1
116,[0.57361051 0.57272645],11,2,"[0.5662672178689726, 0.6016915123820022]",0,1
117,[0.58172785 0.54830869],11,16,"[0.6323411871549628, 0.5524245931265936]",0,1
118,[0.57096053 0.58819838],11,2,"[0.5662672178689726, 0.6016915123820022]",0,1
119,[0.59879646 0.62891142],11,2,"[0.5662672178689726, 0.6016915123820022]",0,1
120,[0.22725817 0.14801499],12,46,"[0.22879855570801913, 0.15347305170207887]",-1,1
121,[0.1155551  0.27191759],12,10,"[0.0837104639965246, 0.27454173000882065]",0,1
122,[0.11222515 0.13806537],12,11,"[0.12296113385215882, 0.16149844068479485]",0,1
123,[0.14822365 0.34242799],12,45,"[0.11317939020475502, 0.34966034815745267]",0,1
124,[0.07822699 0.27830119],12,10,"[0.0837104639965246, 0.27454173000882065]",0,1
125,[0.20893908 0.22961884],12,6,"[0.19210652149661697, 0.2816354822971794]",0,1
126,[0.13384611 0.33191476],12,45,"[0.11317939020475502, 0.34966034815745267]",0,1
127,[0.19310144 0.34899743],12,28,"[0.2104904522779847, 0.35593767464481896]",0,1
128,[0.24222327 0.07959165],12,-1,-1,-1,-1
129,[0.26533742 0.30408276],12,41,"[0.2923863361321307, 0.2703604065785019]",0,1
130,[0.60152234 0.23791179],13,4,"[0.5853456926762658, 0.26927984662268]",0,1
131,[0.54476144 0.06341621],13,27,"[0.5376324942524042, 0.07775327744244494]",0,1
132,[0.60493832 0.11837952],13,12,"[0.6036994375884465, 0.1316379209263226]",0,1
133,[0.63643828 0.19401373],13,8,"[0.668505267293775, 0.23806194914080056]",0,1
134,[0.76100937 0.1266365 ],13,31,"[0.701070784055433, 0.14513682058538965]",-1,-1
135,[0.65784372 0.12232956],13,31,"[0.701070784055433, 0.14513682058538965]",0,1
136,[0.70350979 0.13612393],13,31,"[0.701070784055433, 0.14513682058538965]",0,1
137,[0.67668105 0.24081404],13,8,"[0.668505267293775, 0.23806194914080056]",0,1
138,[0.72900879 0.17970767],13,31,"[0.701070784055433, 0.14513682058538965]",0,1
139,[0.69480049 0.21440249],13,8,"[0.668505267293775, 0.23806194914080056]",0,1
140,[0.41349312 0.15376252],14,22,"[0.42322915858675814, 0.1480043393939714]",0,1
141,[0.43731019 0.11052094],14,22,"[0.42322915858675814, 0.1480043393939714]",0,1
142,[0.46882799 0.18930155],14,50,"[0.4503270483915503, 0.1971812878053684]",0,1
143,[0.4071783  0.09910061],14,57,"[0.40900774577321924, 0.07161621624535044]",0,1
144,[0.40704616 0.16895973],14,22,"[0.42322915858675814, 0.1480043393939714]",0,1
145,[0.42189005 0.06053798],14,57,"[0.40900774577321924, 0.07161621624535044]",0,1
146,[0.36419522 0.28390305],14,34,"[0.3759098896170366, 0.3228837073508711]",0,1
147,[0.43048855 0.02203407],14,57,"[0.40900774577321924, 0.07161621624535044]",-1,1
148,[0.33590541 0.18701426],14,23,"[0.32477672186128476, 0.18925974174219762]",0,1
149,[0.37457895 0.13392972],14,22,"[0.42322915858675814, 0.1480043393939714]",0,1
150,[0.50296719 0.31911202],15,68,"[0.5050641202173585, 0.32949956830998933]",0,1
151,[0.58150088 0.36612048],15,14,"[0.5868126238570001, 0.36484668198758763]",0,1
152,[0.49311349 0.28504236],15,68,"[0.5050641202173585, 0.32949956830998933]",0,1
153,[0.48359276 0.26604044],15,68,"[0.5050641202173585, 0.32949956830998933]",0,1
154,[0.42588779 0.18499956],15,50,"[0.4503270483915503, 0.1971812878053684]",0,1
155,[0.52732195 0.28260818],15,68,"[0.5050641202173585, 0.32949956830998933]",0,1
156,[0.54683171 0.27633748],15,4,"[0.5853456926762658, 0.26927984662268]",0,1
157,[0.5403909  0.35527973],15,68,"[0.5050641202173585, 0.32949956830998933]",0,1
158,[0.56300927 0.30270235],15,4,"[0.5853456926762658, 0.26927984662268]",0,1
159,[0.42726166 0.32954646],15,34,"[0.3759098896170366, 0.3228837073508711]",-1,1
160,[0.46302064 0.39280926],16,58,"[0.4213190883585238, 0.4228062943577534]",0,1
161,[0.56297468 0.39413708],16,14,"[0.5868126238570001, 0.36484668198758763]",0,1
162,[0.44651324 0.30617016],16,68,"[0.5050641202173585, 0.32949956830998933]",0,1
163,[0.48076422 0.45312029],16,63,"[0.480477397770732, 0.45205335664731644]",0,1
164,[0.53864796 0.40758718],16,56,"[0.5478422411967266, 0.4407479905044446]",0,1
165,[0.58882803 0.36222006],16,14,"[0.5868126238570001, 0.36484668198758763]",0,1
166,[0.55555184 0.45231227],16,56,"[0.5478422411967266, 0.4407479905044446]",0,1
167,[0.35243033 0.42194179],16,70,"[0.3430127074702065, 0.4440429255299497]",0,1
168,[0.48257902 0.37069981],16,68,"[0.5050641202173585, 0.32949956830998933]",0,1
169,[0.58878483 0.39343412],16,14,"[0.5868126238570001, 0.36484668198758763]",0,1
170,[0.55436166 0.47203594],17,56,"[0.5478422411967266, 0.4407479905044446]",0,1
171,[0.50224612 0.36976176],17,68,"[0.5050641202173585, 0.32949956830998933]",0,1
172,[0.39366071 0.41713805],17,58,"[0.4213190883585238, 0.4228062943577534]",0,1
173,[0.52477756 0.43445395],17,56,"[0.5478422411967266, 0.4407479905044446]",0,1
174,[0.42129826 0.43913867],17,58,"[0.4213190883585238, 0.4228062943577534]",0,1
175,[0.34445306 0.43720567],17,70,"[0.3430127074702065, 0.4440429255299497]",0,1
176,[0.36788421 0.33804847],17,34,"[0.3759098896170366, 0.3228837073508711]",0,1
177,[0.4050183  0.49379561],17,35,"[0.39828337210463316, 0.5046750783864686]",0,1
178,[0.49071154 0.42979392],17,63,"[0.480477397770732, 0.45205335664731644]",0,1
179,[0.43715179 0.44357106],17,58,"[0.4213190883585238, 0.4228062943577534]",0,1
180,[0.53071628 0.72754982],18,30,"[0.5268896921948311, 0.73707707652363]",0,1
181,[0.59104393 0.57432971],18,2,"[0.5662672178689726, 0.6016915123820022]",0,1
182,[0.55704794 0.59591854],18,2,"[0.5662672178689726, 0.6016915123820022]",0,1
183,[0.55088801 0.50179342],18,49,"[0.5131347837151127, 0.5467223512208261]",0,1
184,[0.71827589 0.63273757],18,17,"[0.7385259832756971, 0.6155995397600788]",0,1
185,[0.64848299 0.70558666],18,18,"[0.6654554843753984, 0.6808130367710834]",0,1
186,[0.6515537  0.59273068],18,16,"[0.6323411871549628, 0.5524245931265936]",0,1
187,[0.62048793 0.56799842],18,16,"[0.6323411871549628, 0.5524245931265936]",0,1
188,[0.59682371 0.6693504 ],18,18,"[0.6654554843753984, 0.6808130367710834]",0,1
189,[0.5699499  0.61927408],18,2,"[0.5662672178689726, 0.6016915123820022]",0,1
190,[0.51945875 0.76910052],19,30,"[0.5268896921948311, 0.73707707652363]",0,1
191,[0.59794534 0.79515727],19,3,"[0.6186121568441004, 0.8140941960287318]",0,1
192,[0.52345341 0.79978557],19,24,"[0.48193654716831624, 0.8091785647804888]",0,1
193,[0.49878222 0.87289723],19,65,"[0.48987225384103417, 0.8995753506482469]",0,1
194,[0.48938776 0.75103996],19,30,"[0.5268896921948311, 0.73707707652363]",0,1
195,[0.59004956 0.84617247],19,36,"[0.5633293099988277, 0.8515808076906485]",0,1
196,[0.62554802 0.80914263],19,3,"[0.6186121568441004, 0.8140941960287318]",0,1
197,[0.5607028  0.84034934],19,36,"[0.5633293099988277, 0.8515808076906485]",0,1
198,[0.51475227 0.81071583],19,24,"[0.48193654716831624, 0.8091785647804888]",0,1
199,[0.54322066 0.73707164],19,30,"[0.5268896921948311, 0.73707707652363]",0,1
200,[0.4461875 0.1350623],20,22,"[0.42322915858675814, 0.1480043393939714]",0,1
201,[0.34811159 0.2171214 ],20,23,"[0.32477672186128476, 0.18925974174219762]",0,1
202,[0.32058909 0.16899328],20,23,"[0.32477672186128476, 0.18925974174219762]",0,1
203,[0.35650347 0.0585035 ],20,57,"[0.40900774577321924, 0.07161621624535044]",-1,-1
204,[0.29547765 0.19035364],20,23,"[0.32477672186128476, 0.18925974174219762]",0,1
205,[0.3541188  0.22517845],20,23,"[0.32477672186128476, 0.18925974174219762]",0,1
206,[0.27293784 0.2388941 ],20,41,"[0.2923863361321307, 0.2703604065785019]",0,1
207,[0.31927648 0.18363066],20,23,"[0.32477672186128476, 0.18925974174219762]",0,1
208,[0.27387579 0.18170147],20,23,"[0.32477672186128476, 0.18925974174219762]",0,1
209,[0.20477028 0.15281569],20,46,"[0.22879855570801913, 0.15347305170207887]",-1,-1
210,[0.72654503 0.34969112],21,0,"[0.7539143348905748, 0.34661122313543313]",0,1
211,[0.69403965 0.34863799],21,1,"[0.6781020209215657, 0.32726970116273335]",0,1
212,[0.58312534 0.21664872],21,64,"[0.5463600544638626, 0.2000859311653733]",0,1
213,[0.65385477 0.26166264],21,8,"[0.668505267293775, 0.23806194914080056]",0,1
214,[0.59750042 0.27185855],21,4,"[0.5853456926762658, 0.26927984662268]",0,1
215,[0.56767946 0.26480899],21,4,"[0.5853456926762658, 0.26927984662268]",0,1
216,[0.67468186 0.25946296],21,8,"[0.668505267293775, 0.23806194914080056]",0,1
217,[0.74248539 0.23880627],21,19,"[0.7556769334440824, 0.23730481268091563]",0,1
218,[0.73644898 0.18915014],21,19,"[0.7556769334440824, 0.23730481268091563]",0,1
219,[0.68334673 0.28211299],21,1,"[0.6781020209215657, 0.32726970116273335]",0,1
220,[0.8136605  0.29923871],22,5,"[0.8362114503281795, 0.3146853611949805]",0,1
221,[0.70825355 0.39704991],22,13,"[0.7014571195278839, 0.37973515852665596]",0,1
222,[0.71110626 0.44173084],22,48,"[0.7232213814259278, 0.42893358139226856]",0,1
223,[0.73370645 0.4326613 ],22,48,"[0.7232213814259278, 0.42893358139226856]",0,1
224,[0.7947889  0.56524683],22,9,"[0.7867665471429696, 0.5523547864935856]",0,1
225,[0.74962095 0.47619229],22,47,"[0.7718462777378481, 0.4688499346676913]",0,1
226,[0.82418017 0.4062087 ],22,20,"[0.8781699180244782, 0.4227024507694661]",0,1
227,[0.79286739 0.49265709],22,47,"[0.7718462777378481, 0.4688499346676913]",0,1
228,[0.95532708 0.4209876 ],22,-1,-1,-1,-1
229,[0.77280232 0.46729329],22,47,"[0.7718462777378481, 0.4688499346676913]",0,1
230,[0.64203154 0.84390208],23,3,"[0.6186121568441004, 0.8140941960287318]",0,1
231,[0.74134772 0.78848559],23,26,"[0.7307666183111667, 0.8017933154321343]",0,1
232,[0.80310667 0.82486292],23,32,"[0.831606178443503, 0.8276676851619539]",0,1
233,[0.61675448 0.79915007],23,3,"[0.6186121568441004, 0.8140941960287318]",0,1
234,[0.62587275 0.86156382],23,3,"[0.6186121568441004, 0.8140941960287318]",0,1
235,[0.68621179 0.85652012],23,25,"[0.6790612741630916, 0.880469280717538]",0,1
236,[0.58153261 0.760334  ],23,39,"[0.6120925072084616, 0.7519755155038161]",0,1
237,[0.58303989 0.72423469],23,39,"[0.6120925072084616, 0.7519755155038161]",0,1
238,[0.6473298  0.81115866],23,3,"[0.6186121568441004, 0.8140941960287318]",0,1
239,[0.58791863 0.79080631],23,3,"[0.6186121568441004, 0.8140941960287318]",0,1
240,[0.63577817 0.96025925],24,-1,-1,-1,-1
241,[0.52877604 0.82730561],24,36,"[0.5633293099988277, 0.8515808076906485]",0,1
242,[0.69400322 0.96420971],24,-1,-1,-1,-1
243,[0.64568293 0.80356466],24,3,"[0.6186121568441004, 0.8140941960287318]",0,1
244,[0.75476695 0.8150088 ],24,26,"[0.7307666183111667, 0.8017933154321343]",0,1
245,[0.58364718 0.88469198],24,36,"[0.5633293099988277, 0.8515808076906485]",0,1
246,[0.67769074 0.79130568],24,26,"[0.7307666183111667, 0.8017933154321343]",0,1
247,[0.55174254 0.9512014 ],24,-1,-1,-1,-1
248,[0.57173723 0.89741125],24,36,"[0.5633293099988277, 0.8515808076906485]",-1,-1
249,[0.51285705 0.91197694],24,65,"[0.48987225384103417, 0.8995753506482469]",-1,1
250,[0.94946442 0.612615  ],25,62,"[0.921552050043005, 0.5824332738199332]",-1,-1
251,[0.90794761 0.58787846],25,62,"[0.921552050043005, 0.5824332738199332]",0,1
252,[0.79804834 0.52487796],25,9,"[0.7867665471429696, 0.5523547864935856]",0,1
253,[0.95352068 0.46707295],25,-1,-1,-1,-1
254,[0.95159284 0.55021815],25,62,"[0.921552050043005, 0.5824332738199332]",-1,-1
255,[0.88535333 0.54907474],25,62,"[0.921552050043005, 0.5824332738199332]",0,1
256,[0.77473546 0.53979194],25,9,"[0.7867665471429696, 0.5523547864935856]",0,1
257,[0.9702342  0.45382247],25,-1,-1,-1,-1
258,[0.90641963 0.63568549],25,62,"[0.921552050043005, 0.5824332738199332]",-1,-1
259,[0.80824564 0.54561171],25,9,"[0.7867665471429696, 0.5523547864935856]",0,1
260,[0.88001862 0.23949149],26,60,"[0.8914170879795948, 0.19105788318458164]",0,1
261,[0.87953316 0.38191292],26,20,"[0.8781699180244782, 0.4227024507694661]",0,1
262,[0.87107511 0.47170569],26,20,"[0.8781699180244782, 0.4227024507694661]",-1,-1
263,[0.86234418 0.42110776],26,20,"[0.8781699180244782, 0.4227024507694661]",0,1
264,[0.91178658 0.24868656],26,60,"[0.8914170879795948, 0.19105788318458164]",0,1
265,[0.82360841 0.27457977],26,5,"[0.8362114503281795, 0.3146853611949805]",0,1
266,[0.9017449  0.34860436],26,61,"[0.9018454679013741, 0.34180045046598057]",0,1
267,[0.86757396 0.40892519],26,20,"[0.8781699180244782, 0.4227024507694661]",0,1
268,[0.90977167 0.40590554],26,20,"[0.8781699180244782, 0.4227024507694661]",0,1
269,[0.94114126 0.34837535],26,61,"[0.9018454679013741, 0.34180045046598057]",-1,1
270,[0.57428817 0.12106213],27,12,"[0.6036994375884465, 0.1316379209263226]",0,1
271,[0.52758372 0.17852968],27,64,"[0.5463600544638626, 0.2000859311653733]",0,1
272,[0.58689461 0.1174257 ],27,12,"[0.6036994375884465, 0.1316379209263226]",0,1
273,[0.59765053 0.27076125],27,4,"[0.5853456926762658, 0.26927984662268]",0,1
274,[0.55901415 0.06667966],27,27,"[0.5376324942524042, 0.07775327744244494]",0,1
275,[0.50371478 0.12075189],27,15,"[0.5052499359579095, 0.1346710776667516]",0,1
276,[0.46516582 0.13530999],27,15,"[0.5052499359579095, 0.1346710776667516]",0,1
277,[0.56323023 0.10035514],27,27,"[0.5376324942524042, 0.07775327744244494]",0,1
278,[0.53788285 0.08503964],27,27,"[0.5376324942524042, 0.07775327744244494]",0,1
279,[0.61978991 0.14850758],27,12,"[0.6036994375884465, 0.1316379209263226]",0,1
280,[0.61272218 0.78399847],28,3,"[0.6186121568441004, 0.8140941960287318]",0,1
281,[0.74318844 0.81737943],28,26,"[0.7307666183111667, 0.8017933154321343]",0,1
282,[0.61983925 0.74551051],28,39,"[0.6120925072084616, 0.7519755155038161]",0,1
283,[0.63369847 0.80279056],28,3,"[0.6186121568441004, 0.8140941960287318]",0,1
284,[0.60136431 0.83689366],28,3,"[0.6186121568441004, 0.8140941960287318]",0,1
285,[0.7767786  0.74457031],28,40,"[0.7648256622808517, 0.732417537042828]",0,1
286,[0.62399057 0.86434037],28,3,"[0.6186121568441004, 0.8140941960287318]",0,1
287,[0.71911052 0.80624202],28,26,"[0.7307666183111667, 0.8017933154321343]",0,1
288,[0.71106524 0.75497319],28,26,"[0.7307666183111667, 0.8017933154321343]",0,1
289,[0.73389489 0.7520268 ],28,40,"[0.7648256622808517, 0.732417537042828]",0,1
290,[0.07288017 0.33952226],29,45,"[0.11317939020475502, 0.34966034815745267]",0,1
291,[0.08407744 0.29480076],29,10,"[0.0837104639965246, 0.27454173000882065]",0,1
292,[0.13157202 0.50440096],29,55,"[0.15191203524395788, 0.4499146169603492]",-1,-1
293,[0.19238669 0.33508778],29,28,"[0.2104904522779847, 0.35593767464481896]",0,1
294,[0.13185202 0.32712735],29,45,"[0.11317939020475502, 0.34966034815745267]",0,1
295,[0.07336206 0.34679989],29,45,"[0.11317939020475502, 0.34966034815745267]",0,1
296,[0.16575523 0.28105779],29,6,"[0.19210652149661697, 0.2816354822971794]",0,1
297,[0.09955998 0.29170165],29,10,"[0.0837104639965246, 0.27454173000882065]",0,1
298,[0.12697788 0.34709095],29,45,"[0.11317939020475502, 0.34966034815745267]",0,1
299,[0.12406887 0.40078166],29,45,"[0.11317939020475502, 0.34966034815745267]",0,1
300,[0.08848748 0.68389765],30,52,"[0.1549490886718359, 0.6863431714932269]",-1,0
301,[0.11704678 0.67481711],30,52,"[0.1549490886718359, 0.6863431714932269]",-1,0
302,[0.15127517 0.84261261],30,59,"[0.1567248497307123, 0.8529239201606796]",0,1
303,[0.15961347 0.64952422],30,52,"[0.1549490886718359, 0.6863431714932269]",-1,0
304,[0.2378169  0.68349684],30,-1,-1,-1,-1
305,[0.17629885 0.7393742 ],30,52,"[0.1549490886718359, 0.6863431714932269]",-1,-1
306,[0.08501699 0.68839386],30,52,"[0.1549490886718359, 0.6863431714932269]",-1,0
307,[0.06520472 0.65212245],30,-1,-1,-1,0
308,[0.11361976 0.74675875],30,-1,-1,-1,-1
309,[0.20754954 0.82973029],30,59,"[0.1567248497307123, 0.8529239201606796]",-1,1
310,[0.58487064 0.42471438],31,56,"[0.5478422411967266, 0.4407479905044446]",0,1
311,[0.53712984 0.58100327],31,2,"[0.5662672178689726, 0.6016915123820022]",0,1
312,[0.51696495 0.41230181],31,56,"[0.5478422411967266, 0.4407479905044446]",0,1
