,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.64260155 0.33001905],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
46,[0.57264797 0.38374107],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
47,[0.58186322 0.32270307],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
48,[0.60658433 0.33177392],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
49,[0.61750831 0.24718524],0,-1,-1,1,-1
50,[0.49866864 0.4036561 ],0,-1,-1,1,-1
51,[0.47601773 0.42241463],0,-1,-1,1,-1
52,[0.62416885 0.40627865],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
53,[0.51726184 0.39422419],0,-1,-1,1,-1
54,[0.57899074 0.39004579],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
55,[0.43777306 0.3064727 ],0,-1,-1,1,-1
56,[0.7735267  0.32672551],0,2,"[0.8093001675889527, 0.2773250394653672]",1,-1
57,[0.50513259 0.29020252],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
58,[0.59266729 0.3232496 ],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
59,[0.5805684  0.38949715],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
60,[0.60451235 0.38130754],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
61,[0.40710284 0.37831509],0,-1,-1,-1,-1
62,[0.57661355 0.41182986],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
63,[0.59120893 0.30582309],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
64,[0.56499827 0.24887485],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
65,[0.68045815 0.38136751],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
66,[0.55967919 0.36264154],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
67,[0.50707145 0.28759353],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
68,[0.58322311 0.37948672],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
69,[0.4766038  0.26803361],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
70,[0.51624362 0.33823175],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
71,[0.66119679 0.44360919],0,3,"[0.6281025644065351, 0.3974225637051146]",-1,-1
72,[0.5188256  0.34329065],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
73,[0.56494013 0.49553122],0,-1,-1,0,-1
74,[0.47879809 0.37848337],0,-1,-1,1,-1
75,[0.5923169  0.50606595],0,-1,-1,-1,-1
76,[0.54306357 0.3886705 ],0,-1,-1,1,-1
77,[0.50013239 0.38082701],0,-1,-1,1,-1
78,[0.51076199 0.33686661],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
79,[0.48914162 0.33291614],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
80,[0.71097936 0.24585823],0,-1,-1,1,-1
81,[0.51769153 0.42803858],0,-1,-1,1,-1
82,[0.48474542 0.24078893],0,-1,-1,1,-1
83,[0.55226437 0.50000052],0,-1,-1,0,-1
84,[0.58038435 0.39483685],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
85,[0.49807362 0.35149404],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
86,[0.41932005 0.47587046],0,-1,-1,-1,-1
87,[0.53254283 0.34768187],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
88,[0.50130418 0.37859991],0,-1,-1,1,-1
89,[0.70498096 0.3107072 ],0,-1,-1,1,-1
90,[0.7111331 0.2946638],0,-1,-1,1,-1
91,[0.44374896 0.35705613],0,-1,-1,1,-1
92,[0.48922341 0.49819257],0,-1,-1,-1,-1
93,[0.48034775 0.32777927],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
94,[0.45539331 0.23074136],0,-1,-1,1,-1
95,[0.66058443 0.40662803],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
96,[0.49574633 0.37827186],0,-1,-1,1,-1
97,[0.62787279 0.38640855],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
98,[0.49321231 0.38988034],0,-1,-1,1,-1
99,[0.58552281 0.20206585],0,1,"[0.5970159868704537, 0.1691288275121116]",1,1
100,[0.56747391 0.305185  ],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
101,[0.57865898 0.28973077],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
102,[0.5112099  0.35953539],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
103,[0.56949165 0.34906752],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
104,[0.61023593 0.28688509],0,-1,-1,1,1
105,[0.46786572 0.4448246 ],0,-1,-1,-1,-1
106,[0.57989705 0.32156675],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
107,[0.47096235 0.38478114],0,-1,-1,1,-1
108,[0.56805641 0.38880149],0,3,"[0.6281025644065351, 0.3974225637051146]",1,0
109,[0.47481609 0.35204206],0,-1,-1,1,-1
110,[0.54674224 0.32177955],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
111,[0.47638833 0.30999561],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
112,[0.41663026 0.35086679],0,-1,-1,1,-1
113,[0.52612847 0.32414133],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
114,[0.45335075 0.36330623],0,-1,-1,1,-1
115,[0.61411461 0.27799773],0,-1,-1,1,1
116,[0.58298201 0.28129083],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
117,[0.56642127 0.24620527],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
118,[0.56157055 0.38199138],0,3,"[0.6281025644065351, 0.3974225637051146]",1,0
119,[0.66202227 0.34193521],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
120,[0.4612799 0.3577414],0,-1,-1,1,-1
121,[0.53244213 0.35642754],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
122,[0.63535877 0.20645579],0,1,"[0.5970159868704537, 0.1691288275121116]",1,1
123,[0.64214673 0.34108924],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
124,[0.47485426 0.25110403],0,-1,-1,1,-1
125,[0.5126377  0.44862692],0,-1,-1,-1,-1
126,[0.61196691 0.30409145],0,-1,-1,1,-1
127,[0.57831694 0.56364494],0,-1,-1,-1,-1
128,[0.50125051 0.37766385],0,-1,-1,1,-1
129,[0.55872766 0.41302111],0,-1,-1,1,-1
130,[0.6455889  0.28258855],0,-1,-1,1,-1
131,[0.6013163  0.48509978],0,-1,-1,-1,-1
132,[0.58971328 0.39843019],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
133,[0.56589975 0.30532186],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
134,[0.61477213 0.25711841],0,-1,-1,1,-1
135,[0.4632921  0.30622967],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
136,[0.48732777 0.29609322],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
137,[0.47065993 0.35111365],0,-1,-1,1,-1
138,[0.61345586 0.30842281],0,-1,-1,1,-1
139,[0.5872348  0.40385178],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
140,[0.52032858 0.34030559],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
141,[0.55740409 0.48745853],0,-1,-1,0,-1
142,[0.46468068 0.51352483],0,-1,-1,-1,-1
143,[0.52803112 0.36062987],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
144,[0.55963932 0.22348904],0,1,"[0.5970159868704537, 0.1691288275121116]",1,1
145,[0.59516516 0.46336916],0,-1,-1,-1,-1
146,[0.54744734 0.41127143],0,-1,-1,1,-1
147,[0.53729944 0.32086875],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
148,[0.41230042 0.33567872],0,-1,-1,-1,-1
149,[0.4931853  0.32591147],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
150,[0.52842901 0.48163532],0,-1,-1,0,-1
151,[0.46701576 0.29493732],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
152,[0.37851022 0.6121879 ],0,-1,-1,-1,-1
153,[0.49622084 0.47587833],0,-1,-1,0,-1
154,[0.52175861 0.51434992],0,-1,-1,-1,-1
155,[0.54518479 0.25802885],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
156,[0.56081367 0.22619133],0,1,"[0.5970159868704537, 0.1691288275121116]",1,1
157,[0.60311982 0.28322249],0,-1,-1,1,1
158,[0.70225172 0.36757633],0,-1,-1,1,-1
159,[0.63635152 0.34318099],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
160,[0.49737051 0.49130789],0,-1,-1,0,-1
161,[0.57135652 0.38624666],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
162,[0.64005143 0.3621408 ],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
163,[0.5191685  0.36151733],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
164,[0.53600331 0.33865193],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
165,[0.52875753 0.38279123],0,-1,-1,1,-1
166,[0.50673706 0.28437567],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
167,[0.53528749 0.29356246],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
168,[0.36431184 0.31454387],0,-1,-1,-1,-1
169,[0.56335013 0.3588371 ],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
170,[0.42427501 0.31207391],0,-1,-1,1,-1
171,[0.44339283 0.38969755],0,-1,-1,1,-1
172,[0.53754833 0.21220688],0,-1,-1,1,1
173,[0.45179462 0.2503872 ],0,-1,-1,1,-1
174,[0.49275156 0.50761522],0,-1,-1,0,-1
175,[0.51516795 0.30668886],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
176,[0.58792053 0.20029625],0,1,"[0.5970159868704537, 0.1691288275121116]",1,1
177,[0.53121856 0.38276983],0,-1,-1,1,-1
178,[0.696514   0.35679133],0,-1,-1,1,-1
179,[0.62680859 0.28713682],0,-1,-1,1,1
180,[0.47163336 0.3284985 ],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
181,[0.44039054 0.38140249],0,-1,-1,1,-1
182,[0.51362957 0.31888789],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
183,[0.5898666  0.18984916],0,1,"[0.5970159868704537, 0.1691288275121116]",1,1
184,[0.53515258 0.28684686],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
185,[0.42203464 0.52309475],0,-1,-1,-1,-1
186,[0.49443849 0.29333113],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
187,[0.61819341 0.24749375],0,-1,-1,1,-1
188,[0.63879331 0.35716573],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
189,[0.47110649 0.38082974],0,-1,-1,1,-1
190,[0.48207772 0.30678917],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
191,[0.5041175  0.36975979],0,-1,-1,1,-1
192,[0.54466052 0.36593216],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
193,[0.48877531 0.24364607],0,-1,-1,1,-1
194,[0.45065269 0.34630393],0,-1,-1,1,-1
195,[0.54772009 0.36686802],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
196,[0.47962738 0.27643643],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
197,[0.52445506 0.30815952],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
198,[0.43252672 0.36262541],0,-1,-1,1,-1
199,[0.45069638 0.26081875],0,-1,-1,1,-1
200,[0.63570297 0.38512001],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
201,[0.41520014 0.33069767],0,-1,-1,-1,-1
202,[0.55792113 0.33793627],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
203,[0.63662461 0.38251693],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
204,[0.48049226 0.18689388],0,-1,-1,1,-1
205,[0.52359161 0.49857297],0,-1,-1,0,-1
206,[0.71095807 0.26498241],0,-1,-1,1,-1
207,[0.55160666 0.25647623],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
208,[0.6620625  0.36153301],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
209,[0.54995506 0.42285374],0,-1,-1,1,-1
210,[0.42469084 0.30971497],0,-1,-1,1,-1
211,[0.63466112 0.26610389],0,-1,-1,1,-1
212,[0.51290875 0.41033677],0,-1,-1,1,-1
213,[0.65406756 0.26280106],0,-1,-1,1,1
214,[0.50600811 0.41567166],0,-1,-1,1,-1
215,[0.5560929  0.27178176],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
216,[0.41175522 0.2044119 ],0,-1,-1,-1,-1
217,[0.69733764 0.39455377],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
218,[0.45241095 0.41751203],0,-1,-1,1,-1
219,[0.39851337 0.29234893],0,-1,-1,-1,-1
220,[0.61842058 0.42692664],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
221,[0.46882519 0.38608095],0,-1,-1,1,-1
222,[0.51531322 0.31513416],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
223,[0.50979025 0.28313701],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
224,[0.45829746 0.34360133],0,-1,-1,1,-1
225,[0.45398036 0.40242738],0,-1,-1,1,-1
226,[0.5514164  0.46846325],0,-1,-1,0,-1
227,[0.53593071 0.39314496],0,-1,-1,1,-1
228,[0.54628405 0.51252993],0,-1,-1,0,-1
229,[0.55284718 0.30037879],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
230,[0.56990316 0.44917382],0,-1,-1,0,-1
231,[0.6060985  0.34694987],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
232,[0.61078295 0.33862967],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
233,[0.6039588  0.41854713],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
234,[0.61976344 0.44347581],0,3,"[0.6281025644065351, 0.3974225637051146]",-1,-1
235,[0.56919055 0.3304751 ],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
236,[0.47108633 0.30225544],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
237,[0.58798748 0.46101858],0,-1,-1,-1,-1
238,[0.56245915 0.31444825],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
239,[0.54332144 0.47400199],0,-1,-1,0,-1
240,[0.62052407 0.40785522],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
241,[0.64551017 0.39173349],0,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
242,[0.55874527 0.36516144],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
243,[0.52265426 0.27891771],0,0,"[0.5330348808078422, 0.3018206702369957]",1,1
244,[0.5110508  0.33266904],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
245,[0.67337885 0.27312245],0,-1,-1,1,-1
246,[0.56497743 0.34076716],0,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
247,[0.56676874 0.35912192],0,0,"[0.5330348808078422, 0.3018206702369957]",1,0
248,[0.44839449 0.3045683 ],0,-1,-1,1,-1
249,[0.54738771 0.54641856],0,-1,-1,-1,-1
250,[0.57376514 0.24369448],1,-1,-1,1,1
251,[0.58852598 0.20508068],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
252,[0.46499772 0.1263721 ],1,-1,-1,1,-1
253,[0.51760921 0.17235179],1,-1,-1,1,-1
254,[0.63592981 0.1837555 ],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
255,[0.61117263 0.23902668],1,-1,-1,1,-1
256,[0.58431121 0.12867789],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
257,[0.49320137 0.26975593],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
258,[0.55986682 0.12811238],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
259,[0.55259677 0.16595353],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
260,[0.54584528 0.23021811],1,-1,-1,1,1
261,[0.55248026 0.2094181 ],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
262,[0.65310338 0.32979809],1,-1,-1,1,-1
263,[0.49083415 0.28821776],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
264,[0.66067594 0.12155993],1,-1,-1,1,-1
265,[0.6475531  0.14742897],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
266,[0.56114042 0.152692  ],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
267,[0.5265276  0.25582609],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
268,[0.59448788 0.27895605],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
269,[0.57279963 0.27050843],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
270,[0.51078164 0.28107749],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
271,[0.5734633  0.11914135],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
272,[0.48601416 0.10445953],1,-1,-1,1,-1
273,[0.58517693 0.3094336 ],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
274,[0.58434808 0.14286403],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
275,[0.59774428 0.13403059],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
276,[0.61104816 0.21382534],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
277,[0.55007945 0.22843395],1,-1,-1,1,1
278,[0.58334291 0.25558316],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
279,[0.60620517 0.30374808],1,-1,-1,1,-1
280,[0.51513158 0.15453394],1,-1,-1,1,-1
281,[0.59022741 0.13018494],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
282,[0.41596717 0.17646174],1,-1,-1,-1,-1
283,[0.56990663 0.21156845],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
284,[0.54817237 0.20589105],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
285,[0.61527779 0.12219755],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
286,[0.54423402 0.09781766],1,-1,-1,-1,-1
287,[0.62318791 0.17670009],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
288,[0.49015697 0.27237506],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
289,[0.49606117 0.13718366],1,-1,-1,1,-1
290,[0.4684967 0.       ],1,-1,-1,-1,-1
291,[0.58640299 0.22853534],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
292,[0.47036047 0.15590744],1,-1,-1,1,-1
293,[0.63925073 0.21160715],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
294,[0.56985633 0.19952319],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
295,[0.63766562 0.22547547],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
296,[0.58608407 0.04787542],1,-1,-1,-1,-1
297,[0.64572287 0.31179863],1,-1,-1,1,-1
298,[0.54293653 0.28062357],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
299,[0.65295192 0.14963778],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
300,[0.65028443 0.15336944],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
301,[0.62200253 0.13300418],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
302,[0.51502664 0.08337798],1,-1,-1,-1,-1
303,[0.54988958 0.21224066],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
304,[0.37863847 0.06324551],1,-1,-1,-1,-1
305,[0.58465877 0.27877525],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
306,[0.63541532 0.14287082],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
307,[0.55974069 0.22862706],1,-1,-1,1,1
308,[0.61888407 0.05085576],1,-1,-1,-1,-1
309,[0.60700263 0.11405177],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
310,[0.54780707 0.22641697],1,-1,-1,1,1
311,[0.65756225 0.26022486],1,-1,-1,1,1
312,[0.49055234 0.05858202],1,-1,-1,-1,-1
313,[0.65882927 0.27637965],1,-1,-1,1,-1
314,[0.55899302 0.14393325],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
315,[0.4628771  0.17466287],1,-1,-1,1,-1
316,[0.56474512 0.16175688],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
317,[0.68265353 0.21174873],1,-1,-1,1,-1
318,[0.64097547 0.11648363],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
319,[0.67980763 0.2068204 ],1,-1,-1,1,-1
320,[0.60793499 0.13216797],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
321,[0.57902075 0.26155597],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
322,[0.52293025 0.18708519],1,-1,-1,1,-1
323,[0.52337761 0.23950372],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
324,[0.57421229 0.16925432],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
325,[0.63222712 0.25688995],1,-1,-1,1,-1
326,[0.61748038 0.22996435],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
327,[0.57367651 0.24631727],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
328,[0.58027448 0.09791304],1,-1,-1,1,-1
329,[0.3821682  0.17323841],1,-1,-1,-1,-1
330,[0.62420524 0.13258562],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
331,[0.64184192 0.29979407],1,-1,-1,1,-1
332,[0.40555484 0.09490663],1,-1,-1,-1,-1
333,[0.5551644  0.21894138],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
334,[0.53713861 0.2489109 ],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
335,[0.58368842 0.2545794 ],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
336,[0.51062279 0.2311793 ],1,-1,-1,1,-1
337,[0.51431175 0.17328714],1,-1,-1,1,-1
338,[0.63831468 0.22979199],1,-1,-1,1,-1
339,[0.52167696 0.26277101],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
340,[0.52580626 0.26034069],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
341,[0.67502156 0.06022863],1,-1,-1,-1,-1
342,[0.6845148  0.05740033],1,-1,-1,-1,-1
343,[0.61005364 0.22120925],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
344,[0.59520593 0.19245903],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
345,[0.60758965 0.33905289],1,3,"[0.6281025644065351, 0.3974225637051146]",1,-1
346,[0.486466  0.1441439],1,-1,-1,1,-1
347,[0.51423676 0.29606335],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
348,[0.57832319 0.2314617 ],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
349,[0.65120603 0.13024518],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
350,[0.57740388 0.25105656],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
351,[0.52341248 0.15720014],1,-1,-1,1,-1
352,[0.54698736 0.11371981],1,-1,-1,1,-1
353,[0.60616116 0.1899736 ],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
354,[0.55166863 0.25423683],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
355,[0.52359186 0.26233617],1,0,"[0.5330348808078422, 0.3018206702369957]",1,-1
356,[0.55346617 0.23773587],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
357,[0.52722633 0.19533999],1,-1,-1,1,-1
358,[0.62971306 0.09016398],1,-1,-1,1,-1
359,[0.52853078 0.17088663],1,1,"[0.5970159868704537, 0.1691288275121116]",1,-1
360,[0.67145178 0.17574805],1,-1,-1,1,-1
361,[0.6111699  0.20307349],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
362,[0.42877926 0.21557852],1,-1,-1,-1,-1
363,[0.52405137 0.19974393],1,-1,-1,1,-1
364,[0.42182102 0.02718071],1,-1,-1,-1,-1
365,[0.50604645 0.21196167],1,-1,-1,1,-1
366,[0.64982555 0.24438137],1,-1,-1,1,-1
367,[0.44085056 0.14521576],1,-1,-1,-1,-1
368,[0.56194314 0.25758437],1,0,"[0.5330348808078422, 0.3018206702369957]",1,1
369,[0.55378351 0.20922805],1,1,"[0.5970159868704537, 0.1691288275121116]",1,1
