,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.3722846  0.26515559],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
27,[0.50125581 0.44188845],0,-1,-1,3,-1
28,[0.45704926 0.35497406],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
29,[0.52251753 0.36685125],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
30,[0.47783383 0.33463086],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
31,[0.38429844 0.28300612],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
32,[0.43413777 0.2231263 ],0,-1,-1,3,-1
33,[0.42141739 0.3224595 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
34,[0.46613857 0.32347625],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
35,[0.45018279 0.32400209],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
36,[0.50628376 0.34834542],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
37,[0.45735744 0.31246767],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
38,[0.52764386 0.21555448],0,-1,-1,3,-1
39,[0.47371362 0.30894325],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
40,[0.43354578 0.33727698],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
41,[0.4913093  0.37710671],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
42,[0.4187228  0.41066255],0,-1,-1,3,-1
43,[0.40531801 0.35407108],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
44,[0.46928141 0.3275068 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
45,[0.52163366 0.37403387],0,-1,-1,3,-1
46,[0.48073805 0.28860768],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
47,[0.36778982 0.385084  ],0,-1,-1,3,-1
48,[0.39320422 0.30692002],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
49,[0.46346504 0.29979518],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
50,[0.47095104 0.32202448],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
51,[0.43824417 0.32752153],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
52,[0.41748751 0.29084327],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
53,[0.46408895 0.30354222],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
54,[0.49227774 0.42652987],0,-1,-1,3,-1
55,[0.43934685 0.28637745],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
56,[0.50734483 0.2812013 ],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
57,[0.40901773 0.41040208],0,-1,-1,3,-1
58,[0.39560265 0.35565756],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
59,[0.40159629 0.36905151],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
60,[0.48140864 0.37404774],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
61,[0.49913811 0.34864165],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
62,[0.33330588 0.32972523],0,9,"[0.38171704117721733, 0.2955600080784399]",3,1
63,[0.47204003 0.33237432],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
64,[0.44227218 0.34576353],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
65,[0.46550732 0.26184302],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
66,[0.48112506 0.3438844 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
67,[0.42942446 0.26455665],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
68,[0.4439665  0.32551154],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
69,[0.38143377 0.27926847],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
70,[0.41702346 0.29029351],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
71,[0.39895663 0.38623374],0,-1,-1,3,-1
72,[0.4553144 0.365043 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
73,[0.4346315  0.20257841],0,-1,-1,3,-1
74,[0.47504552 0.33680786],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
75,[0.50409843 0.25370543],0,-1,-1,3,-1
76,[0.3957352  0.28930983],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
77,[0.4773548  0.23744805],0,-1,-1,3,-1
78,[0.48613398 0.32390936],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
79,[0.44280519 0.42641724],0,-1,-1,3,-1
80,[0.48951991 0.30021422],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
81,[0.46132462 0.34371926],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
82,[0.42674244 0.26157629],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
83,[0.40761736 0.22268353],0,-1,-1,3,-1
84,[0.41272491 0.3421958 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
85,[0.49482318 0.39825263],0,-1,-1,3,-1
86,[0.45965128 0.37223322],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
87,[0.56431433 0.25990495],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
88,[0.35967941 0.32837557],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
89,[0.41597634 0.34921181],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
90,[0.39724635 0.31778339],0,9,"[0.38171704117721733, 0.2955600080784399]",3,5
91,[0.46544208 0.34534906],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
92,[0.45796535 0.36106846],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
93,[0.43440118 0.32021591],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
94,[0.43851319 0.31934743],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
95,[0.46249368 0.36376649],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
96,[0.46247194 0.25919049],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
97,[0.39185768 0.28063675],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
98,[0.49622732 0.29804569],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
99,[0.45771036 0.26300092],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
100,[0.48642572 0.35416692],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
101,[0.43886351 0.28157779],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
102,[0.5386325  0.29444747],0,2,"[0.5640445438378452, 0.3165462488205457]",3,6
103,[0.40904074 0.34571781],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
104,[0.48308458 0.26805925],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
105,[0.37345234 0.37141033],0,-1,-1,3,-1
106,[0.38103881 0.30947949],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
107,[0.44465101 0.34491117],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
108,[0.39680027 0.36929503],0,-1,-1,3,-1
109,[0.42376402 0.34344176],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
110,[0.34854507 0.23834176],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
111,[0.38005832 0.27593802],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
112,[0.4786197  0.30546122],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
113,[0.42743833 0.38601615],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
114,[0.51545842 0.33793908],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
115,[0.41057184 0.27483728],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
116,[0.45884769 0.30981905],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
117,[0.43211287 0.36130376],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
118,[0.39589207 0.34198095],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
119,[0.47948439 0.26341483],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
120,[0.4062043  0.30975071],0,9,"[0.38171704117721733, 0.2955600080784399]",3,5
121,[0.42557191 0.25717335],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
122,[0.43319931 0.32938562],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
123,[0.39458166 0.28372498],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
124,[0.42430241 0.30044718],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
125,[0.43304331 0.31899732],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
126,[0.40091496 0.3650579 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
127,[0.37846815 0.29160279],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
128,[0.49114689 0.33081585],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
129,[0.48109435 0.37919523],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
130,[0.40205582 0.29018824],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
131,[0.39009243 0.37085008],0,-1,-1,3,-1
132,[0.44282571 0.32785468],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
133,[0.50013441 0.32921443],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
134,[0.40450867 0.34550416],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
135,[0.46541783 0.30988305],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
136,[0.55017787 0.33370395],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
137,[0.44817878 0.37414634],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
138,[0.44125925 0.32819093],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
139,[0.46326566 0.28839302],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
140,[0.56373228 0.30476253],0,2,"[0.5640445438378452, 0.3165462488205457]",3,6
141,[0.43208132 0.2727568 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
142,[0.45301321 0.26004036],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
143,[0.42890811 0.34269627],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
144,[0.45846967 0.35794666],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
145,[0.44454547 0.39195078],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
146,[0.44155663 0.31784619],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
147,[0.34829101 0.34120465],0,9,"[0.38171704117721733, 0.2955600080784399]",3,1
148,[0.44897633 0.41309784],0,-1,-1,3,-1
149,[0.45965896 0.34236802],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
150,[0.40115557 0.36347313],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
151,[0.4990117  0.33862561],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
152,[0.43002352 0.35777881],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
153,[0.42895405 0.43381481],0,-1,-1,3,-1
154,[0.54251472 0.29702507],0,2,"[0.5640445438378452, 0.3165462488205457]",3,6
155,[0.4218228  0.27968379],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
156,[0.42833038 0.30511357],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
157,[0.42106791 0.32078691],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
158,[0.44023329 0.26881651],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
159,[0.45980231 0.3030022 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
160,[0.44729109 0.29482823],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
161,[0.35799235 0.24229845],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
162,[0.37772355 0.28749516],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
163,[0.4758758  0.35927383],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
164,[0.43138879 0.33199449],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
165,[0.50394895 0.30689476],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
166,[0.43904043 0.33396623],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
167,[0.40836083 0.3949577 ],0,-1,-1,3,-1
168,[0.46410532 0.32007089],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
169,[0.3946581  0.37076389],0,-1,-1,3,-1
170,[0.43483487 0.30098149],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
171,[0.44783687 0.26943321],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
172,[0.5000135  0.30062875],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
173,[0.39177307 0.27699844],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
174,[0.41897105 0.24821846],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
175,[0.43991088 0.27661905],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
176,[0.46222424 0.32524468],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
177,[0.4120012 0.2759547],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
178,[0.41348552 0.30952453],0,9,"[0.38171704117721733, 0.2955600080784399]",3,5
179,[0.41554628 0.29696693],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
180,[0.42361693 0.30323452],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
181,[0.41214267 0.33077603],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
182,[0.46807466 0.17997849],0,-1,-1,-1,-1
183,[0.38368536 0.39740117],0,-1,-1,3,-1
184,[0.40952    0.34758573],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
185,[0.45685282 0.34219911],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
186,[0.48864045 0.43265514],0,-1,-1,3,-1
187,[0.40876571 0.31047265],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
188,[0.47499272 0.32664623],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
189,[0.4363634  0.21214673],0,-1,-1,3,-1
190,[0.41999427 0.35192531],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
191,[0.46809071 0.24353901],0,-1,-1,3,-1
192,[0.39334496 0.27679023],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
193,[0.47734455 0.31078986],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
194,[0.50702685 0.31373018],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
195,[0.41279723 0.39436107],0,-1,-1,3,-1
196,[0.40699428 0.27637569],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
197,[0.42552522 0.36506448],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
198,[0.45618405 0.29201707],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
199,[0.40357122 0.3102518 ],0,9,"[0.38171704117721733, 0.2955600080784399]",3,5
200,[0.4114272  0.25513925],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
201,[0.35504253 0.3236559 ],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
202,[0.45653188 0.2846964 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
203,[0.35878974 0.31694538],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
204,[0.34999959 0.36538362],0,-1,-1,3,-1
205,[0.38076777 0.23293982],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
206,[0.39324988 0.2477742 ],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
207,[0.43289468 0.32987255],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
208,[0.33340906 0.27315856],0,9,"[0.38171704117721733, 0.2955600080784399]",3,1
209,[0.43516371 0.39248322],0,-1,-1,3,-1
210,[0.43852405 0.3432711 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
211,[0.43615536 0.38219688],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
212,[0.42910405 0.28100172],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
213,[0.48844609 0.34842824],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
214,[0.42863065 0.26244402],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
215,[0.39097194 0.27992334],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
216,[0.42675108 0.33886609],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
217,[0.47320202 0.2931485 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
218,[0.36900613 0.33097976],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
219,[0.49768184 0.26160782],0,-1,-1,3,-1
220,[0.48304979 0.37853161],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
221,[0.47163686 0.34593595],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
222,[0.45629349 0.33206162],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
223,[0.46698238 0.36662735],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
224,[0.53988565 0.42210385],0,-1,-1,3,-1
225,[0.51014494 0.35650337],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
226,[0.4596961  0.38024319],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
227,[0.44961519 0.3227558 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
228,[0.46169276 0.32935147],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
229,[0.48232673 0.33589612],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
230,[0.42932362 0.28282184],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
231,[0.42570631 0.25755489],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
232,[0.3946692  0.28774013],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
233,[0.46075507 0.32810604],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
234,[0.46025281 0.34772314],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
235,[0.4792262  0.26473156],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
236,[0.45980263 0.29532508],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
237,[0.43419042 0.31378153],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
238,[0.43348874 0.39395996],0,-1,-1,3,-1
239,[0.36497917 0.31060675],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
240,[0.40253635 0.26755342],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
241,[0.34814011 0.35941312],0,-1,-1,3,-1
242,[0.38876196 0.41668338],0,-1,-1,3,-1
243,[0.45852321 0.34347187],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
244,[0.46697511 0.31390692],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
245,[0.45218378 0.39026409],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
246,[0.39239336 0.32873428],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
247,[0.45533889 0.34892144],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
248,[0.42559386 0.30446355],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
249,[0.43868791 0.41057139],0,-1,-1,3,-1
250,[0.41470598 0.37301066],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
251,[0.46519901 0.3034927 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
252,[0.42429924 0.23340132],0,-1,-1,3,-1
253,[0.45180873 0.32823052],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
254,[0.40807864 0.34314106],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
255,[0.51983822 0.24284012],0,-1,-1,3,-1
256,[0.47131342 0.31389308],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
257,[0.43395486 0.36835156],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
258,[0.46426595 0.29413879],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
259,[0.44022516 0.39543743],0,-1,-1,3,-1
260,[0.4159037  0.32315353],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
261,[0.41463574 0.33861765],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
262,[0.44146223 0.31185322],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
263,[0.40256331 0.25804958],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
264,[0.45112664 0.35048381],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
265,[0.33867176 0.39889388],0,-1,-1,3,-1
266,[0.50764398 0.26360035],0,-1,-1,3,-1
267,[0.36338526 0.37212487],0,-1,-1,3,-1
268,[0.42975325 0.28506169],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
269,[0.42743077 0.25498992],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
270,[0.43498001 0.27627761],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
271,[0.43364426 0.35676587],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
272,[0.48540975 0.26565873],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
273,[0.46069813 0.28845189],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
274,[0.51845753 0.29539074],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
275,[0.35304758 0.31548269],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
276,[0.37884772 0.3443325 ],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
277,[0.47371846 0.28270872],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
278,[0.39953018 0.31526814],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
279,[0.38836225 0.26542824],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
280,[0.44003773 0.34135811],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
281,[0.42832043 0.34257555],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
282,[0.51305992 0.35025856],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
283,[0.38838632 0.25781838],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
284,[0.38698944 0.32087831],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
285,[0.4379398  0.29312443],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
286,[0.37318511 0.30599434],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
287,[0.38419386 0.31884189],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
288,[0.39270788 0.31374449],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
289,[0.35815365 0.25326254],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
290,[0.45450613 0.33167841],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
291,[0.40333473 0.23648142],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
292,[0.47078099 0.27671248],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
293,[0.39924392 0.26152306],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
294,[0.44999089 0.36564141],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
295,[0.45839734 0.267536  ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
296,[0.46207956 0.26959162],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
297,[0.55225416 0.29020888],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
298,[0.4305228  0.29631344],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
299,[0.44906174 0.3446417 ],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
300,[0.48908601 0.31748288],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
301,[0.46827147 0.34171595],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
302,[0.47957311 0.29788276],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
303,[0.60388274 0.40700854],0,-1,-1,3,-1
304,[0.40924359 0.25954673],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
305,[0.44064926 0.31057663],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
306,[0.453503   0.31018936],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
307,[0.39217864 0.39852302],0,-1,-1,3,-1
308,[0.46166733 0.2388745 ],0,-1,-1,3,-1
309,[0.43606801 0.36017003],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
310,[0.49570476 0.20122695],0,-1,-1,-1,-1
311,[0.3959216  0.34525358],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
312,[0.38962776 0.34646558],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
313,[0.37588806 0.33696295],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
314,[0.3864647  0.26093538],0,9,"[0.38171704117721733, 0.2955600080784399]",3,-1
315,[0.51575812 0.36649661],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
316,[0.48710031 0.30646025],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
317,[0.47003996 0.26941137],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
318,[0.5156528  0.30863006],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
319,[0.4351115  0.24790274],0,-1,-1,3,-1
320,[0.51949708 0.30283198],0,2,"[0.5640445438378452, 0.3165462488205457]",3,-1
321,[0.45189696 0.33351585],0,7,"[0.45253004191921237, 0.32297902862674516]",3,5
322,[0.42435452 0.30066984],0,7,"[0.45253004191921237, 0.32297902862674516]",3,-1
