,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.7180202  0.54567856],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
30,[0.73180666 0.64205898],0,7,"[0.7709979844710282, 0.5861492805737887]",603,0
31,[0.77412755 0.56415226],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
32,[0.69594927 0.66342495],0,-1,-1,-1,-1
33,[0.65639573 0.55070046],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
34,[0.73096016 0.59614287],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
35,[0.67278762 0.63150478],0,-1,-1,555,-1
36,[0.7327681  0.51315474],0,8,"[0.6988731832311385, 0.530113258075292]",930,0
37,[0.70398618 0.56016987],0,8,"[0.6988731832311385, 0.530113258075292]",917,0
38,[0.70982674 0.60695665],0,7,"[0.7709979844710282, 0.5861492805737887]",957,0
39,[0.68995588 0.58418511],0,8,"[0.6988731832311385, 0.530113258075292]",878,0
40,[0.83971082 0.57823781],0,7,"[0.7709979844710282, 0.5861492805737887]",183,-1
41,[0.79012507 0.6070192 ],0,7,"[0.7709979844710282, 0.5861492805737887]",844,0
42,[0.64430261 0.62524715],0,-1,-1,469,-1
43,[0.7327685  0.60546144],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
44,[0.795479 0.586414],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
45,[0.74973957 0.49741602],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
46,[0.78059666 0.56740922],0,7,"[0.7709979844710282, 0.5861492805737887]",1017,0
47,[0.76349369 0.61303496],0,7,"[0.7709979844710282, 0.5861492805737887]",839,0
48,[0.6824065  0.61314867],0,-1,-1,-1,0
49,[0.80996128 0.54322138],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
50,[0.65000237 0.66979887],0,-1,-1,473,-1
51,[0.77335345 0.58764308],0,7,"[0.7709979844710282, 0.5861492805737887]",1030,0
52,[0.73969482 0.5312233 ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
53,[0.70598166 0.56940728],0,8,"[0.6988731832311385, 0.530113258075292]",918,0
54,[0.74281176 0.54465816],0,8,"[0.6988731832311385, 0.530113258075292]",1074,0
55,[0.69354062 0.57028656],0,8,"[0.6988731832311385, 0.530113258075292]",910,0
56,[0.68055753 0.47934384],0,8,"[0.6988731832311385, 0.530113258075292]",292,-1
57,[0.66615282 0.47791203],0,8,"[0.6988731832311385, 0.530113258075292]",283,-1
58,[0.76830981 0.52241873],0,7,"[0.7709979844710282, 0.5861492805737887]",835,0
59,[0.77667164 0.58019198],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
60,[0.82595505 0.59790922],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
61,[0.77697772 0.53271027],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
62,[0.64685758 0.59330648],0,-1,-1,469,-1
63,[0.79695485 0.54019582],0,7,"[0.7709979844710282, 0.5861492805737887]",657,0
64,[0.71120036 0.54094924],0,8,"[0.6988731832311385, 0.530113258075292]",988,0
65,[0.70188045 0.62090175],0,-1,-1,-1,0
66,[0.73043168 0.59999733],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
67,[0.75504838 0.51660433],0,8,"[0.6988731832311385, 0.530113258075292]",850,0
68,[0.83498855 0.55114013],0,-1,-1,-1,-1
69,[0.69835079 0.63417785],0,-1,-1,-1,0
70,[0.77226613 0.54409748],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
71,[0.68735612 0.48682098],0,8,"[0.6988731832311385, 0.530113258075292]",293,-1
72,[0.68861118 0.5833614 ],0,8,"[0.6988731832311385, 0.530113258075292]",878,0
73,[0.69278244 0.61365125],0,-1,-1,724,0
74,[0.71662654 0.60467293],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
75,[0.69559445 0.5693778 ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
76,[0.74339744 0.55440162],0,7,"[0.7709979844710282, 0.5861492805737887]",1108,0
77,[0.7383526  0.53700379],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
78,[0.73066775 0.65636554],0,-1,-1,-1,-1
79,[0.75076712 0.63325211],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
80,[0.81152667 0.59131773],0,7,"[0.7709979844710282, 0.5861492805737887]",501,0
81,[0.80177074 0.58725358],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
82,[0.74095278 0.5499608 ],0,8,"[0.6988731832311385, 0.530113258075292]",1108,0
83,[0.70546228 0.51922106],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
84,[0.83783309 0.5631659 ],0,-1,-1,182,-1
85,[0.7423804 0.6107632],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
86,[0.59333691 0.58054116],0,-1,-1,-1,-1
87,[0.75280681 0.56803018],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
88,[0.70992389 0.5420369 ],0,8,"[0.6988731832311385, 0.530113258075292]",988,0
89,[0.79475437 0.63524216],0,7,"[0.7709979844710282, 0.5861492805737887]",243,-1
90,[0.7745482 0.5720728],0,7,"[0.7709979844710282, 0.5861492805737887]",1024,0
91,[0.74476825 0.55181025],0,7,"[0.7709979844710282, 0.5861492805737887]",1108,0
92,[0.68175936 0.57847872],0,8,"[0.6988731832311385, 0.530113258075292]",880,0
93,[0.69849946 0.47237222],0,8,"[0.6988731832311385, 0.530113258075292]",293,-1
94,[0.73227272 0.53870611],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
95,[0.72334049 0.54698199],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
96,[0.67315368 0.53274291],0,8,"[0.6988731832311385, 0.530113258075292]",590,0
97,[0.70590598 0.47753218],0,8,"[0.6988731832311385, 0.530113258075292]",-1,-1
98,[0.75556968 0.60367507],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
99,[0.72717689 0.54955521],0,8,"[0.6988731832311385, 0.530113258075292]",1006,0
100,[0.73269007 0.57131635],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
101,[0.6780175  0.55682145],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
102,[0.71238411 0.50604974],0,8,"[0.6988731832311385, 0.530113258075292]",837,0
103,[0.72610875 0.512191  ],0,8,"[0.6988731832311385, 0.530113258075292]",931,0
104,[0.71585365 0.59981892],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
105,[0.82309269 0.53437   ],0,-1,-1,-1,-1
106,[0.67319637 0.6198315 ],0,-1,-1,554,0
107,[0.68366577 0.5771007 ],0,8,"[0.6988731832311385, 0.530113258075292]",880,0
108,[0.74029329 0.57041125],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
109,[0.72234921 0.49390009],0,8,"[0.6988731832311385, 0.530113258075292]",543,0
110,[0.77309262 0.54934716],0,7,"[0.7709979844710282, 0.5861492805737887]",1011,0
111,[0.68775631 0.56906672],0,8,"[0.6988731832311385, 0.530113258075292]",910,0
112,[0.69879217 0.67522739],0,-1,-1,-1,-1
113,[0.76542524 0.51469517],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
114,[0.72998509 0.52725206],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
115,[0.69092545 0.51548806],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
116,[0.72176353 0.57530019],0,7,"[0.7709979844710282, 0.5861492805737887]",1085,0
117,[0.73555858 0.542779  ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
118,[0.75536088 0.6126217 ],0,7,"[0.7709979844710282, 0.5861492805737887]",881,0
119,[0.71138997 0.63030209],0,-1,-1,695,0
120,[0.81296751 0.51261269],0,-1,-1,-1,-1
121,[0.74394954 0.55125617],0,7,"[0.7709979844710282, 0.5861492805737887]",1108,0
122,[0.76470736 0.64200634],0,7,"[0.7709979844710282, 0.5861492805737887]",477,0
123,[0.78644582 0.52383385],0,7,"[0.7709979844710282, 0.5861492805737887]",871,0
124,[0.76842383 0.57015962],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
125,[0.83514795 0.56878854],0,7,"[0.7709979844710282, 0.5861492805737887]",182,-1
126,[0.72234632 0.57186135],0,8,"[0.6988731832311385, 0.530113258075292]",1065,0
127,[0.73810065 0.50470793],0,8,"[0.6988731832311385, 0.530113258075292]",825,0
128,[0.71089807 0.52268817],0,8,"[0.6988731832311385, 0.530113258075292]",991,0
129,[0.68630487 0.5037899 ],0,8,"[0.6988731832311385, 0.530113258075292]",686,0
130,[0.74856747 0.56727775],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
131,[0.80788019 0.51618184],0,-1,-1,-1,-1
132,[0.7093971  0.53767804],0,8,"[0.6988731832311385, 0.530113258075292]",988,0
133,[0.82269031 0.55145466],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
134,[0.80914815 0.41994244],0,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
135,[0.69304815 0.67639051],0,-1,-1,-1,-1
136,[0.70997667 0.61028035],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
137,[0.69643581 0.4932539 ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
138,[0.7637369  0.57273262],0,7,"[0.7709979844710282, 0.5861492805737887]",1041,0
139,[0.74604222 0.67424138],0,-1,-1,-1,-1
140,[0.70225461 0.55757523],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
141,[0.80167542 0.63120009],0,7,"[0.7709979844710282, 0.5861492805737887]",243,-1
142,[0.70786272 0.59697857],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
143,[0.75113839 0.50444282],0,8,"[0.6988731832311385, 0.530113258075292]",848,0
144,[0.7851495  0.55214298],0,7,"[0.7709979844710282, 0.5861492805737887]",1005,0
145,[0.72473405 0.55029859],0,8,"[0.6988731832311385, 0.530113258075292]",1006,0
146,[0.77560997 0.46983785],0,9,"[0.7634742557657027, 0.4013820675540912]",340,-1
147,[0.74955312 0.5309517 ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
148,[0.67049465 0.53392223],0,8,"[0.6988731832311385, 0.530113258075292]",590,0
149,[0.72908536 0.56113653],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
150,[0.68382218 0.57179254],0,8,"[0.6988731832311385, 0.530113258075292]",910,0
151,[0.72495425 0.49101258],0,8,"[0.6988731832311385, 0.530113258075292]",543,0
152,[0.734873   0.57464761],0,7,"[0.7709979844710282, 0.5861492805737887]",1101,0
153,[0.68407118 0.62943315],0,-1,-1,579,0
154,[0.82483172 0.43786427],0,-1,-1,-1,-1
155,[0.73313208 0.50043375],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
156,[0.66370808 0.60603519],0,-1,-1,-1,0
157,[0.72528693 0.54120322],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
158,[0.7631186  0.54506349],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
159,[0.66151164 0.53781248],0,8,"[0.6988731832311385, 0.530113258075292]",481,0
160,[0.80213414 0.56082992],0,7,"[0.7709979844710282, 0.5861492805737887]",764,0
161,[0.77283459 0.55231998],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
162,[0.65492285 0.49046234],0,8,"[0.6988731832311385, 0.530113258075292]",-1,-1
163,[0.76851656 0.58668852],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
164,[0.83245463 0.61562276],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
165,[0.73424658 0.62217663],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
166,[0.62432615 0.52226526],0,-1,-1,381,-1
167,[0.70701428 0.44420392],0,-1,-1,-1,-1
168,[0.74126513 0.50404146],0,8,"[0.6988731832311385, 0.530113258075292]",825,0
169,[0.73335123 0.60613323],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
170,[0.68864884 0.53633941],0,8,"[0.6988731832311385, 0.530113258075292]",883,0
171,[0.77382482 0.49821866],0,-1,-1,511,0
172,[0.80401612 0.55975372],0,7,"[0.7709979844710282, 0.5861492805737887]",763,0
173,[0.65370915 0.54534041],0,8,"[0.6988731832311385, 0.530113258075292]",-1,-1
174,[0.79898386 0.51047897],0,-1,-1,-1,0
175,[0.78254237 0.52709328],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
176,[0.68758221 0.56672601],0,8,"[0.6988731832311385, 0.530113258075292]",910,0
177,[0.79550233 0.51458152],0,-1,-1,-1,0
178,[0.65229823 0.58519924],0,-1,-1,-1,0
179,[0.77410793 0.57886509],0,7,"[0.7709979844710282, 0.5861492805737887]",1024,0
180,[0.77717114 0.55528615],0,7,"[0.7709979844710282, 0.5861492805737887]",1012,0
181,[0.70472649 0.54403392],0,8,"[0.6988731832311385, 0.530113258075292]",985,0
182,[0.81732594 0.5492821 ],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
183,[0.74813425 0.59121396],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
184,[0.79046302 0.51828004],0,-1,-1,-1,0
185,[0.72066444 0.52094413],0,8,"[0.6988731832311385, 0.530113258075292]",929,0
186,[0.81878815 0.55745336],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
187,[0.71432559 0.61960488],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
188,[0.72411052 0.58218107],0,7,"[0.7709979844710282, 0.5861492805737887]",1094,0
189,[0.8223895  0.62718983],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
190,[0.82715992 0.52765039],0,-1,-1,317,-1
191,[0.71192188 0.57296333],0,8,"[0.6988731832311385, 0.530113258075292]",1084,0
192,[0.76117752 0.49237669],0,-1,-1,-1,0
193,[0.73358945 0.64141559],0,7,"[0.7709979844710282, 0.5861492805737887]",603,0
194,[0.74588003 0.52745431],0,8,"[0.6988731832311385, 0.530113258075292]",849,0
195,[0.71973849 0.49341051],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
196,[0.79779222 0.60276129],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
197,[0.65001146 0.60023672],0,-1,-1,469,-1
198,[0.78284692 0.62342858],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
199,[0.65256486 0.63285746],0,-1,-1,467,-1
200,[0.80246856 0.56641057],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
201,[0.72502001 0.51843841],0,8,"[0.6988731832311385, 0.530113258075292]",929,0
202,[0.63981489 0.60916144],0,-1,-1,469,0
203,[0.59596279 0.55636637],0,-1,-1,367,-1
204,[0.77510886 0.56447645],0,7,"[0.7709979844710282, 0.5861492805737887]",1017,0
205,[0.77885321 0.55745567],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
206,[0.69686304 0.52898977],0,8,"[0.6988731832311385, 0.530113258075292]",886,0
207,[0.67889536 0.54731395],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
208,[0.69244268 0.61503171],0,-1,-1,724,0
209,[0.67652494 0.5546188 ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
210,[0.75875782 0.57575255],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
211,[0.7911364  0.48315042],0,-1,-1,-1,-1
212,[0.67944517 0.5113328 ],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
213,[0.78636271 0.55842147],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
214,[0.72072153 0.60410496],0,7,"[0.7709979844710282, 0.5861492805737887]",966,0
215,[0.75695482 0.48079014],0,-1,-1,-1,-1
216,[0.73591177 0.57498858],0,7,"[0.7709979844710282, 0.5861492805737887]",1101,0
217,[0.81874138 0.59035978],0,7,"[0.7709979844710282, 0.5861492805737887]",384,-1
218,[0.75602564 0.57608574],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
219,[0.68559101 0.48153586],0,8,"[0.6988731832311385, 0.530113258075292]",292,-1
220,[0.68750064 0.6328645 ],0,-1,-1,-1,0
221,[0.73435546 0.55386549],0,8,"[0.6988731832311385, 0.530113258075292]",1108,0
222,[0.5997813  0.54430303],0,-1,-1,-1,-1
223,[0.7159896  0.49935585],0,8,"[0.6988731832311385, 0.530113258075292]",838,0
224,[0.69504244 0.59705511],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
225,[0.72374812 0.48944182],0,8,"[0.6988731832311385, 0.530113258075292]",543,0
226,[0.7145173  0.55187999],0,8,"[0.6988731832311385, 0.530113258075292]",1020,0
227,[0.70626866 0.56688767],0,8,"[0.6988731832311385, 0.530113258075292]",918,0
228,[0.79565097 0.58573054],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
229,[0.63623829 0.49964382],0,8,"[0.6988731832311385, 0.530113258075292]",-1,-1
230,[0.71564296 0.5871089 ],0,7,"[0.7709979844710282, 0.5861492805737887]",962,0
231,[0.79180939 0.57731272],0,7,"[0.7709979844710282, 0.5861492805737887]",822,0
232,[0.71779078 0.61452554],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
233,[0.82821301 0.49828092],0,-1,-1,-1,-1
234,[0.71528988 0.57009229],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
235,[0.74182278 0.57764184],0,7,"[0.7709979844710282, 0.5861492805737887]",1103,0
236,[0.79192985 0.56357284],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
237,[0.69381919 0.61558294],0,-1,-1,724,0
238,[0.75188845 0.60113651],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
239,[0.63785771 0.52742439],0,8,"[0.6988731832311385, 0.530113258075292]",382,-1
240,[0.8626781 0.4916321],0,-1,-1,-1,-1
241,[0.64771727 0.56236684],0,8,"[0.6988731832311385, 0.530113258075292]",500,-1
242,[0.78932259 0.49524196],0,-1,-1,-1,0
243,[0.72526295 0.57147843],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
244,[0.73969236 0.59986828],0,7,"[0.7709979844710282, 0.5861492805737887]",1107,0
245,[0.8399093  0.57974081],0,7,"[0.7709979844710282, 0.5861492805737887]",183,-1
246,[0.73678379 0.64883327],0,-1,-1,465,-1
247,[0.80540528 0.53997292],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
248,[0.74471935 0.5866899 ],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
249,[0.8120813  0.60904024],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
250,[0.73287389 0.58914162],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
251,[0.69273457 0.54916043],0,8,"[0.6988731832311385, 0.530113258075292]",718,0
252,[0.78791478 0.55401706],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
253,[0.76237038 0.61808431],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
254,[0.71081215 0.65119964],0,-1,-1,-1,-1
255,[0.63840592 0.52034055],0,8,"[0.6988731832311385, 0.530113258075292]",382,-1
256,[0.79476169 0.61547553],0,7,"[0.7709979844710282, 0.5861492805737887]",427,0
257,[0.70312368 0.47597304],0,8,"[0.6988731832311385, 0.530113258075292]",-1,-1
258,[0.77341828 0.57704033],0,7,"[0.7709979844710282, 0.5861492805737887]",1024,0
259,[0.69536625 0.57368591],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
260,[0.78147    0.50161937],0,-1,-1,-1,0
261,[0.66414265 0.57965493],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
262,[0.77479261 0.69357312],0,-1,-1,-1,-1
263,[0.71730024 0.64026934],0,-1,-1,-1,0
264,[0.76028337 0.58324433],0,7,"[0.7709979844710282, 0.5861492805737887]",1029,0
265,[0.77081433 0.60840805],0,7,"[0.7709979844710282, 0.5861492805737887]",846,0
266,[0.71847711 0.57051103],0,8,"[0.6988731832311385, 0.530113258075292]",1085,0
267,[0.74578066 0.47727307],0,-1,-1,461,-1
268,[0.82162509 0.57925928],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
269,[0.67861093 0.58791813],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
270,[0.66172281 0.52433454],0,8,"[0.6988731832311385, 0.530113258075292]",593,0
271,[0.73409671 0.61089853],0,7,"[0.7709979844710282, 0.5861492805737887]",1058,0
272,[0.78804845 0.57073149],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
273,[0.75101443 0.55154671],0,7,"[0.7709979844710282, 0.5861492805737887]",1048,0
274,[0.79799635 0.58264835],0,7,"[0.7709979844710282, 0.5861492805737887]",822,0
275,[0.75595112 0.55880192],0,7,"[0.7709979844710282, 0.5861492805737887]",1047,0
276,[0.72563513 0.60942293],0,7,"[0.7709979844710282, 0.5861492805737887]",958,0
277,[0.75804548 0.55426487],0,7,"[0.7709979844710282, 0.5861492805737887]",1043,0
278,[0.66812953 0.58305281],0,8,"[0.6988731832311385, 0.530113258075292]",710,0
279,[0.7853402  0.50474294],0,-1,-1,624,0
280,[0.62374935 0.57893492],0,-1,-1,-1,-1
281,[0.737036   0.56752373],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
282,[0.76647772 0.62834003],0,7,"[0.7709979844710282, 0.5861492805737887]",547,0
283,[0.69028649 0.53183069],0,8,"[0.6988731832311385, 0.530113258075292]",883,0
284,[0.66570336 0.58242334],0,8,"[0.6988731832311385, 0.530113258075292]",710,0
285,[0.72805303 0.53340498],0,8,"[0.6988731832311385, 0.530113258075292]",1037,0
286,[0.74340978 0.46443293],0,9,"[0.7634742557657027, 0.4013820675540912]",-1,-1
287,[0.75611484 0.58666289],0,7,"[0.7709979844710282, 0.5861492805737887]",1013,0
288,[0.79417513 0.64534922],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
289,[0.77157835 0.52623541],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
290,[0.71368579 0.62997312],0,-1,-1,695,0
291,[0.6356651  0.59161236],0,-1,-1,-1,-1
292,[0.74648829 0.55642084],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
293,[0.6576704  0.45401724],0,-1,-1,122,-1
294,[0.8141991 0.6748178],0,-1,-1,-1,-1
295,[0.76193755 0.60309558],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
296,[0.68689267 0.53812735],0,8,"[0.6988731832311385, 0.530113258075292]",883,0
297,[0.74200443 0.56187588],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
298,[0.71145679 0.51003234],0,8,"[0.6988731832311385, 0.530113258075292]",837,0
299,[0.68281098 0.61699404],0,-1,-1,-1,0
300,[0.77839696 0.61055079],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
301,[0.78784686 0.62909283],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,-1
302,[0.70658544 0.61599906],0,-1,-1,-1,0
303,[0.70266046 0.56590437],0,8,"[0.6988731832311385, 0.530113258075292]",918,0
304,[0.80172196 0.59453551],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
305,[0.73037604 0.61859176],0,7,"[0.7709979844710282, 0.5861492805737887]",694,0
306,[0.77968464 0.50207363],0,-1,-1,-1,0
307,[0.73141289 0.46398487],0,-1,-1,-1,-1
308,[0.66824928 0.54567215],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
309,[0.69309611 0.61485294],0,-1,-1,724,0
310,[0.79406164 0.5339068 ],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
311,[0.7377475 0.6398546],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
312,[0.81327836 0.55964108],0,7,"[0.7709979844710282, 0.5861492805737887]",763,0
313,[0.77614578 0.57663381],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
314,[0.84365619 0.64139797],0,-1,-1,-1,-1
315,[0.74095152 0.58508674],0,7,"[0.7709979844710282, 0.5861492805737887]",1103,0
316,[0.74448792 0.5697117 ],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
317,[0.70129649 0.50672289],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
318,[0.720749   0.59028003],0,7,"[0.7709979844710282, 0.5861492805737887]",1067,0
319,[0.66838924 0.51535884],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
320,[0.72300362 0.49342421],0,8,"[0.6988731832311385, 0.530113258075292]",543,0
321,[0.79711798 0.5955581 ],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
322,[0.77711962 0.52246808],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
323,[0.68463886 0.52796494],0,8,"[0.6988731832311385, 0.530113258075292]",-1,0
324,[0.75732271 0.52168408],0,8,"[0.6988731832311385, 0.530113258075292]",850,0
325,[0.7787109  0.57390694],0,7,"[0.7709979844710282, 0.5861492805737887]",1024,0
326,[0.78181469 0.55540044],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
327,[0.77874039 0.60630549],0,7,"[0.7709979844710282, 0.5861492805737887]",840,0
328,[0.80175123 0.50978708],0,-1,-1,-1,-1
329,[0.6641276 0.5219133],0,8,"[0.6988731832311385, 0.530113258075292]",593,0
330,[0.80347672 0.55138247],0,7,"[0.7709979844710282, 0.5861492805737887]",-1,0
331,[0.79660907 0.57736866],0,7,"[0.7709979844710282, 0.5861492805737887]",822,0
