,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.62142843 0.35049691],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
45,[0.62770433 0.30190018],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
46,[0.55943019 0.39179367],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
47,[0.54641711 0.40257056],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
48,[0.63153085 0.39330034],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
49,[0.57011211 0.38637498],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
50,[0.60557574 0.38397446],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
51,[0.5244453  0.33596119],0,3,"[0.5079643456766549, 0.3706325650661926]",4,4
52,[0.71733787 0.34759656],0,-1,-1,-1,-1
53,[0.56314377 0.32661388],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
54,[0.61343301 0.34559963],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
55,[0.60648212 0.38365926],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
56,[0.62023807 0.37895428],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
57,[0.50682507 0.3772351 ],0,3,"[0.5079643456766549, 0.3706325650661926]",4,4
58,[0.60421003 0.39648954],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
59,[0.61259517 0.33558799],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
60,[0.59753698 0.30287087],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
61,[0.66386941 0.37898873],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
62,[0.59448114 0.36823055],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
63,[0.56425766 0.325115  ],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
64,[0.60800727 0.3779082 ],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
65,[0.54675381 0.3138777 ],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
66,[0.56952713 0.35420697],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
67,[0.65280364 0.41474697],0,-1,-1,4,4
68,[0.5710105  0.35711334],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
69,[0.59750358 0.4445765 ],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
70,[0.54801444 0.37733178],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
71,[0.61323171 0.45062876],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
72,[0.58493536 0.38318434],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
73,[0.56027113 0.37867821],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
74,[0.5663779  0.35342269],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
75,[0.55395686 0.35115312],0,3,"[0.5079643456766549, 0.3706325650661926]",4,4
76,[0.68140403 0.30113781],0,-1,-1,4,-1
77,[0.57035897 0.40580155],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
78,[0.55143122 0.29822546],0,-1,-1,4,4
79,[0.59022128 0.44714414],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
80,[0.60637638 0.38672696],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
81,[0.55908835 0.36182624],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
82,[0.51384394 0.43328127],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
83,[0.57889113 0.35963612],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
84,[0.56094433 0.37739873],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
85,[0.67795792 0.33839394],0,-1,-1,4,-1
86,[0.68149236 0.32917691],0,-1,-1,4,-1
87,[0.5278785  0.36502169],0,3,"[0.5079643456766549, 0.3706325650661926]",4,4
88,[0.55400385 0.44610546],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
89,[0.54890473 0.34820195],0,3,"[0.5079643456766549, 0.3706325650661926]",4,4
90,[0.53456825 0.29245307],0,-1,-1,4,4
91,[0.65245183 0.39350106],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
92,[0.55775131 0.37721026],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
93,[0.63365879 0.38188484],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
94,[0.5562955  0.38387941],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
95,[0.60932846 0.27597881],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
96,[0.59895925 0.3352214 ],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
97,[0.60538515 0.32634285],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
98,[0.56663523 0.36644604],0,4,"[0.5669059176364385, 0.4083571174373333]",4,4
99,[0.60011846 0.36043218],0,2,"[0.6038017031685133, 0.3450459220500899]",4,4
100,[0.63975411 0.13834784],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
101,[0.55796154 0.22908508],1,0,"[0.597580224258312, 0.17277977866941924]",4,-1
102,[0.62232423 0.15827268],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
103,[0.55974057 0.19458974],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
104,[0.61552171 0.19689946],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
105,[0.56195457 0.17578093],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
106,[0.60327659 0.15839493],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
107,[0.56285783 0.15162498],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
108,[0.52852644 0.17510574],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
109,[0.59143385 0.15975179],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
110,[0.54962259 0.18225227],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
111,[0.64198244 0.133242  ],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
112,[0.62409656 0.13513391],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
113,[0.61458231 0.11497704],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
114,[0.61179555 0.192987  ],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
115,[0.66950569 0.16997448],1,-1,-1,4,5
116,[0.55417794 0.17905524],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
117,[0.59506109 0.17830042],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
118,[0.65418734 0.09214071],1,-1,-1,4,-1
119,[0.65808706 0.16948847],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
120,[0.5619765 0.1177914],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
121,[0.58368332 0.23126954],1,0,"[0.597580224258312, 0.17277977866941924]",4,4
122,[0.64074857 0.14823301],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
123,[0.62141645 0.29734811],1,2,"[0.6038017031685133, 0.3450459220500899]",4,4
124,[0.5771413  0.19050081],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
125,[0.61016229 0.21081378],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
126,[0.66006461 0.13587946],1,-1,-1,4,5
127,[0.63462973 0.25222343],1,-1,-1,4,-1
128,[0.62796372 0.2024312 ],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
129,[0.6142827  0.14893989],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
130,[0.64236018 0.1212467 ],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
131,[0.55533396 0.14946143],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
132,[0.56914261 0.14363798],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
133,[0.55956683 0.17524755],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
134,[0.64160398 0.1507214 ],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
135,[0.62653982 0.20554594],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
136,[0.58810178 0.16903826],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
137,[0.60940189 0.25357854],1,-1,-1,4,4
138,[0.55613171 0.2685538 ],1,-1,-1,4,4
139,[0.59252693 0.18071468],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
140,[0.61068604 0.10192642],1,-1,-1,4,5
141,[0.63109586 0.23973905],1,-1,-1,4,-1
142,[0.60368167 0.20980858],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
143,[0.59785164 0.15787167],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
144,[0.52603893 0.16638009],1,-1,-1,4,5
145,[0.57250779 0.16076874],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
146,[0.59275552 0.25023307],1,-1,-1,4,4
147,[0.55747323 0.1429739 ],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
148,[0.50662624 0.32523635],1,3,"[0.5079643456766549, 0.3706325650661926]",4,4
149,[0.57425173 0.24692564],1,-1,-1,4,4
150,[0.58892334 0.26902781],1,-1,-1,4,4
151,[0.60238183 0.12176975],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
152,[0.61136072 0.1034789 ],1,-1,-1,4,5
153,[0.63566586 0.13624366],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
154,[0.69261776 0.18470547],1,-1,-1,4,-1
155,[0.65475768 0.17069019],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
156,[0.57491222 0.25579002],1,-1,-1,4,4
157,[0.61741765 0.19543169],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
158,[0.65688331 0.18158272],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
159,[0.5874353  0.18122454],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
160,[0.59710701 0.16808822],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
161,[0.59294426 0.19344652],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
162,[0.58029336 0.13690617],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
163,[0.59669576 0.14218404],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
164,[0.49846918 0.15423799],1,-1,-1,4,-1
165,[0.61281793 0.17968472],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
166,[0.5329184  0.15281898],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
167,[0.54390171 0.19741425],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
168,[0.59799463 0.09544475],1,-1,-1,4,-1
169,[0.54872859 0.11737958],1,-1,-1,4,5
170,[0.57225861 0.26515869],1,-1,-1,4,4
171,[0.58513696 0.14972523],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
172,[0.62693377 0.08860201],1,-1,-1,4,-1
173,[0.59435814 0.19343423],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
174,[0.6893214  0.17850942],1,-1,-1,4,-1
175,[0.64927521 0.13849247],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
176,[0.56012607 0.16225501],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
177,[0.54217688 0.19264868],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
178,[0.58425316 0.15673365],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
179,[0.6280518 0.0826001],1,-1,-1,4,-1
180,[0.59661825 0.13832588],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
181,[0.53163129 0.27405177],1,-1,-1,4,-1
182,[0.57322776 0.14205114],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
183,[0.64432573 0.11571728],1,-1,-1,4,5
184,[0.65616051 0.17872451],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
185,[0.55982338 0.19231963],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
186,[0.56612642 0.14978286],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
187,[0.57878841 0.18595988],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
188,[0.60208063 0.18376088],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
189,[0.56997423 0.11350676],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
190,[0.54807254 0.17248434],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
191,[0.60383837 0.18429854],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
192,[0.56471868 0.13234502],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
193,[0.59047247 0.15057014],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
194,[0.53765906 0.18186113],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
195,[0.54809764 0.12337257],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
196,[0.65438508 0.19478442],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
197,[0.52770483 0.16351845],1,-1,-1,4,5
198,[0.60969893 0.16767707],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
199,[0.65491457 0.19328894],1,0,"[0.597580224258312, 0.17277977866941924]",4,5
200,[0.82236251 0.2380019 ],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
201,[0.84712336 0.41706348],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
202,[0.95476656 0.28286425],2,-1,-1,5,-1
203,[0.86321818 0.27797739],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
204,[0.92667575 0.33833317],2,-1,-1,5,-1
205,[0.86226933 0.37356231],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
206,[0.79030425 0.30856338],2,-1,-1,5,-1
207,[0.91093349 0.28350854],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
208,[0.84098599 0.36637124],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
209,[0.92208261 0.28161105],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
210,[0.83702153 0.36943616],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
211,[0.86579556 0.28677052],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
212,[0.78287265 0.24806611],2,-1,-1,-1,-1
213,[0.94694154 0.35730381],2,-1,-1,-1,-1
214,[0.80622962 0.37049347],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
215,[0.77526513 0.29858648],2,-1,-1,-1,-1
216,[0.9016032  0.37590222],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
217,[0.81565971 0.35243611],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
218,[0.84236737 0.31167674],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
219,[0.83919439 0.29329418],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
220,[0.80961146 0.32803131],2,-1,-1,5,-1
221,[0.80713126 0.36182724],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
222,[0.86310887 0.39976526],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
223,[0.85421225 0.35649443],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
224,[0.86016031 0.42508185],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
225,[0.86393087 0.30319969],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
226,[0.87372964 0.38868336],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
227,[0.89452408 0.32995507],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
228,[0.89721533 0.32517506],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
229,[0.89329481 0.37108814],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
230,[0.90237468 0.38540982],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
231,[0.87332023 0.32049021],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
232,[0.81695874 0.30427784],2,-1,-1,5,-1
233,[0.88411919 0.39548825],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
234,[0.86945301 0.31128268],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
235,[0.85845827 0.4029473 ],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
236,[0.90281166 0.36494557],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
237,[0.91716633 0.35568353],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
238,[0.86731935 0.34041772],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
239,[0.84658485 0.29087016],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
240,[0.83991859 0.32175064],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
241,[0.93317707 0.28754075],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
242,[0.87089977 0.32640306],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
243,[0.87192889 0.33694798],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
244,[0.80392214 0.30560659],2,-1,-1,5,-1
245,[0.86079437 0.44455107],2,5,"[0.8618265916706271, 0.3757760934005178]",-1,-1
246,[0.86783446 0.36381427],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
247,[0.87631466 0.3416304 ],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
248,[0.8053469  0.29641183],2,-1,-1,5,-1
249,[0.83557253 0.32282745],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
250,[0.90354845 0.32937895],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
251,[0.8893253  0.36113259],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
252,[0.87389325 0.29773652],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
253,[0.82155007 0.37878674],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
254,[0.85984979 0.29741163],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
255,[0.8556731  0.31915161],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
256,[0.85179433 0.35607201],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
257,[0.85560617 0.34412228],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
258,[0.91341478 0.41328133],2,5,"[0.8618265916706271, 0.3757760934005178]",-1,-1
259,[0.82019009 0.38939317],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
260,[0.91776526 0.29364721],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
261,[0.91022611 0.30850913],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
262,[0.86058148 0.31153277],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
263,[0.8406962  0.37078396],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
264,[0.8797398  0.38407226],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
265,[0.86727977 0.37921905],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
266,[0.83165005 0.38529104],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
267,[0.86766106 0.29225772],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
268,[0.81742097 0.28382292],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
269,[0.87439061 0.40158181],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
270,[0.87391443 0.30588655],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
271,[0.88161063 0.30081168],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
272,[0.88925379 0.34665426],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
273,[0.85422688 0.355047  ],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
274,[0.87333695 0.37064439],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
275,[0.88647146 0.39831544],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
276,[0.83414912 0.31259098],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
277,[0.87729214 0.29860233],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
278,[0.77717854 0.32518864],2,-1,-1,-1,-1
279,[0.86561773 0.34535767],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
280,[0.85313125 0.34209596],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
281,[0.89168374 0.29401353],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
282,[0.85086865 0.28000713],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
283,[0.89622815 0.32532557],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
284,[0.81980105 0.38029144],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
285,[0.82319305 0.30262314],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
286,[0.80735708 0.22381027],2,-1,-1,5,-1
287,[0.87509499 0.35510525],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
288,[0.80842783 0.31338006],2,-1,-1,5,-1
289,[0.90545634 0.3453799 ],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
290,[0.86558883 0.33843759],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
291,[0.90454568 0.35334734],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
292,[0.87491176 0.25131499],2,1,"[0.8778542336800434, 0.2599031250008412]",5,7
293,[0.90917463 0.40294053],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
294,[0.85012323 0.38503026],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
295,[0.91332776 0.30977811],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
296,[0.91179527 0.31192197],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
297,[0.89554714 0.300222  ],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
298,[0.83408883 0.27171144],2,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
299,[0.8541178  0.34574385],2,5,"[0.8618265916706271, 0.3757760934005178]",5,-1
300,[0.78074994 0.16434262],3,-1,-1,6,6
301,[0.89910988 0.2881658 ],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
302,[0.92826984 0.21008786],3,-1,-1,5,-1
303,[0.88479429 0.25935536],3,1,"[0.8778542336800434, 0.2599031250008412]",5,7
304,[0.91877253 0.15722463],3,-1,-1,-1,-1
305,[0.91194657 0.19353114],3,-1,-1,5,-1
306,[0.87793835 0.25808564],3,1,"[0.8778542336800434, 0.2599031250008412]",5,7
307,[0.94099339 0.27750849],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
308,[0.84504515 0.16166342],3,6,"[0.8323776995583086, 0.10608740702613692]",6,6
309,[0.9417213  0.28678952],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
310,[0.88436475 0.21069823],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
311,[0.82914555 0.22835259],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
312,[0.88766937 0.22093802],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
313,[0.95540849 0.24965865],3,-1,-1,5,-1
314,[0.93146418 0.19492825],3,-1,-1,5,-1
315,[0.9537735 0.2468273],3,-1,-1,5,-1
316,[0.91248222 0.20393901],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
317,[0.89587081 0.27827322],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
318,[0.86364646 0.23548929],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
319,[0.86390347 0.26560407],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
320,[0.89310832 0.22524535],3,1,"[0.8778542336800434, 0.2599031250008412]",5,8
321,[0.9264382  0.27559256],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
322,[0.9179661  0.26012364],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
323,[0.89280051 0.26951849],3,1,"[0.8778542336800434, 0.2599031250008412]",5,7
324,[0.89659108 0.18425933],3,-1,-1,5,-1
325,[0.78277779 0.22753423],3,-1,-1,-1,-1
326,[0.92182958 0.20417895],3,-1,-1,5,-1
327,[0.93196196 0.30024125],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
328,[0.79621356 0.18253213],3,-1,-1,6,-1
329,[0.88216519 0.25379087],3,1,"[0.8778542336800434, 0.2599031250008412]",5,7
330,[0.87180926 0.27100855],3,1,"[0.8778542336800434, 0.2599031250008412]",5,7
331,[0.89855241 0.27426514],3,1,"[0.8778542336800434, 0.2599031250008412]",5,-1
