,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.63517323 0.43518739],0,49,"[0.6119685530641586, 0.40472303716300584]",40,11
51,[0.6135088  0.51709543],0,48,"[0.6243410226309221, 0.5307733074334201]",145,-1
52,[0.55149286 0.57403899],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,28
53,[0.63237306 0.59813783],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
54,[0.59263966 0.52493828],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
55,[0.62491488 0.5854221 ],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
56,[0.70303055 0.53254713],0,9,"[0.7455221941992898, 0.5540023356184837]",-1,-1
57,[0.59768141 0.53022089],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
58,[0.67703742 0.55207495],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
59,[0.58833607 0.54709388],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
60,[0.65208061 0.52965615],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
61,[0.63682989 0.57243765],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
62,[0.57585715 0.46532156],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
63,[0.6641349  0.54284362],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
64,[0.60551386 0.48509578],0,48,"[0.6243410226309221, 0.5307733074334201]",46,-1
65,[0.57389147 0.58122568],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
66,[0.65682323 0.5016318 ],0,42,"[0.6694940138600067, 0.46527915272669945]",146,-1
67,[0.71314297 0.53075637],0,9,"[0.7455221941992898, 0.5540023356184837]",-1,-1
68,[0.60519192 0.54722679],0,48,"[0.6243410226309221, 0.5307733074334201]",147,-1
69,[0.60153184 0.48692302],0,48,"[0.6243410226309221, 0.5307733074334201]",46,-1
70,[0.66155317 0.50673888],0,42,"[0.6694940138600067, 0.46527915272669945]",146,-1
71,[0.65697287 0.51858381],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
72,[0.56542308 0.53897891],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
73,[0.69044321 0.4777044 ],0,42,"[0.6694940138600067, 0.46527915272669945]",3,-1
74,[0.63102384 0.47549936],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
75,[0.65634092 0.52895534],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
76,[0.65230723 0.47161418],0,42,"[0.6694940138600067, 0.46527915272669945]",39,-1
77,[0.58308665 0.56512282],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
78,[0.6293626  0.45599885],0,42,"[0.6694940138600067, 0.46527915272669945]",41,11
79,[0.70998625 0.57892041],0,9,"[0.7455221941992898, 0.5540023356184837]",-1,54
80,[0.67243574 0.53632313],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
81,[0.63748125 0.46006595],0,42,"[0.6694940138600067, 0.46527915272669945]",41,11
82,[0.62371907 0.49377672],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
83,[0.69069971 0.47921309],0,42,"[0.6694940138600067, 0.46527915272669945]",3,-1
84,[0.68482874 0.52616005],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
85,[0.68057597 0.47186502],0,42,"[0.6694940138600067, 0.46527915272669945]",3,-1
86,[0.54283093 0.49954347],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
87,[0.60263591 0.53328777],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,17
88,[0.64054353 0.45739547],0,42,"[0.6694940138600067, 0.46527915272669945]",41,11
89,[0.66858532 0.53588907],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
90,[0.60749256 0.51995746],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
91,[0.58965158 0.56613175],0,44,"[0.5604716873121762, 0.5726802640382768]",147,-1
92,[0.68913994 0.52075324],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
93,[0.66171947 0.51597657],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
94,[0.60471454 0.49498666],0,48,"[0.6243410226309221, 0.5307733074334201]",46,-1
95,[0.56856379 0.48368922],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
96,[0.70231761 0.58631566],0,9,"[0.7455221941992898, 0.5540023356184837]",-1,54
97,[0.63390245 0.50265375],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,18
98,[0.63769928 0.5201199 ],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
99,[0.53632717 0.42887944],0,46,"[0.5516448573603091, 0.48206749238616214]",4,-1
100,[0.67944701 0.51313978],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
101,[0.55960458 0.54145861],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
102,[0.53940154 0.43029548],0,46,"[0.5516448573603091, 0.48206749238616214]",4,-1
103,[0.69178232 0.51184732],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
104,[0.52793493 0.5084551 ],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
105,[0.5886386  0.46154058],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
106,[0.58798445 0.52411072],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
107,[0.54201097 0.50295666],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
108,[0.64210635 0.47358614],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,11
109,[0.63554803 0.51732586],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
110,[0.64480599 0.55044021],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
111,[0.57128696 0.55551611],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
112,[0.61492909 0.45520282],0,49,"[0.6119685530641586, 0.40472303716300584]",-1,-1
113,[0.55985327 0.47890483],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
114,[0.64545325 0.47105613],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,11
115,[0.62160499 0.43471048],0,49,"[0.6119685530641586, 0.40472303716300584]",40,-1
116,[0.65748889 0.47544331],0,42,"[0.6694940138600067, 0.46527915272669945]",39,-1
117,[0.57891396 0.47905835],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
118,[0.65433762 0.53958253],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
119,[0.56868923 0.53839287],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
120,[0.62391939 0.48681603],0,48,"[0.6243410226309221, 0.5307733074334201]",46,-1
121,[0.60469756 0.52296603],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
122,[0.60084673 0.49902913],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
123,[0.60181593 0.51932025],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
124,[0.68176238 0.51755034],0,42,"[0.6694940138600067, 0.46527915272669945]",146,-1
125,[0.61844025 0.51291547],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
126,[0.67057124 0.49363   ],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
127,[0.56459455 0.46221608],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
128,[0.65050416 0.57335686],0,43,"[0.6437247944169546, 0.6079467187475404]",189,-1
129,[0.54985561 0.50364994],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
130,[0.65988116 0.56927819],0,43,"[0.6437247944169546, 0.6079467187475404]",189,-1
131,[0.48734428 0.5034953 ],0,33,"[0.45808654082175687, 0.5380097431371441]",-1,-1
132,[0.65542908 0.43454045],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
133,[0.80270397 0.47546874],0,-1,-1,23,1
134,[0.68030678 0.53113184],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
135,[0.6577535  0.62658778],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
136,[0.61522649 0.52968534],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
137,[0.65279949 0.5441267 ],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
138,[0.65585539 0.56948892],0,43,"[0.6437247944169546, 0.6079467187475404]",189,-1
139,[0.6225781  0.50433119],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
140,[0.54331881 0.59144362],0,44,"[0.5604716873121762, 0.5726802640382768]",193,28
141,[0.6529851  0.46036323],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,11
142,[0.70944609 0.58795264],0,9,"[0.7455221941992898, 0.5540023356184837]",346,-1
143,[0.54859636 0.55878019],0,44,"[0.5604716873121762, 0.5726802640382768]",195,28
144,[0.60050333 0.47499402],0,46,"[0.5516448573603091, 0.48206749238616214]",46,-1
145,[0.54569679 0.55486216],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,28
146,[0.55475611 0.56805189],0,44,"[0.5604716873121762, 0.5726802640382768]",195,28
147,[0.62173357 0.59422675],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
148,[0.57862666 0.52076148],0,48,"[0.6243410226309221, 0.5307733074334201]",145,-1
149,[0.64911034 0.58174507],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
150,[0.65432812 0.51930631],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
151,[0.59114356 0.47284478],0,46,"[0.5516448573603091, 0.48206749238616214]",46,-1
152,[0.59172835 0.52262772],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
153,[0.65109108 0.57510757],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
154,[0.56372532 0.47609391],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
155,[0.62829816 0.50876872],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
156,[0.58735566 0.5916553 ],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
157,[0.62425658 0.50262108],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
158,[0.62694532 0.60817536],0,43,"[0.6437247944169546, 0.6079467187475404]",163,-1
159,[0.67403779 0.50761162],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
160,[0.61318011 0.57728866],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
161,[0.5960819  0.43977128],0,49,"[0.6119685530641586, 0.40472303716300584]",17,-1
162,[0.60274961 0.53390604],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,17
163,[0.66535598 0.49831409],0,42,"[0.6694940138600067, 0.46527915272669945]",146,-1
164,[0.69807931 0.47310663],0,42,"[0.6694940138600067, 0.46527915272669945]",3,-1
165,[0.5938622  0.53282692],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
166,[0.58418842 0.46380904],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
167,[0.61115281 0.45593549],0,49,"[0.6119685530641586, 0.40472303716300584]",-1,-1
168,[0.60463004 0.52028583],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
169,[0.58805424 0.4977434 ],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
170,[0.66437926 0.51658651],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
171,[0.60326407 0.56896119],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,-1
172,[0.60419465 0.54736399],0,48,"[0.6243410226309221, 0.5307733074334201]",147,-1
173,[0.62934854 0.46659256],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
174,[0.6593018  0.48238772],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
175,[0.61754839 0.6063488 ],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
176,[0.7120418  0.58258767],0,9,"[0.7455221941992898, 0.5540023356184837]",346,54
177,[0.592686   0.48521262],0,46,"[0.5516448573603091, 0.48206749238616214]",46,-1
178,[0.59675452 0.50573192],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
179,[0.61296389 0.54398453],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
180,[0.6516735  0.53002568],0,48,"[0.6243410226309221, 0.5307733074334201]",146,18
181,[0.65515036 0.56091209],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
182,[0.65541227 0.50022939],0,42,"[0.6694940138600067, 0.46527915272669945]",146,-1
183,[0.69628866 0.53368143],0,9,"[0.7455221941992898, 0.5540023356184837]",-1,-1
184,[0.60171443 0.52926199],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
185,[0.56788297 0.50906465],0,46,"[0.5516448573603091, 0.48206749238616214]",-1,-1
186,[0.60761515 0.57859477],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
187,[0.58017473 0.53508142],0,44,"[0.5604716873121762, 0.5726802640382768]",-1,17
188,[0.66487953 0.56298613],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
189,[0.67840892 0.53868332],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
190,[0.63129162 0.51420109],0,48,"[0.6243410226309221, 0.5307733074334201]",146,-1
191,[0.59340877 0.43274343],0,49,"[0.6119685530641586, 0.40472303716300584]",17,-1
192,[0.68005656 0.56928001],0,43,"[0.6437247944169546, 0.6079467187475404]",-1,-1
193,[0.59054463 0.58164607],0,44,"[0.5604716873121762, 0.5726802640382768]",148,-1
194,[0.6063998  0.51754625],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
195,[0.63357413 0.54538594],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
196,[0.58874525 0.52211276],0,48,"[0.6243410226309221, 0.5307733074334201]",145,17
197,[0.64128483 0.4939288 ],0,42,"[0.6694940138600067, 0.46527915272669945]",-1,-1
198,[0.60868507 0.45561604],0,49,"[0.6119685530641586, 0.40472303716300584]",-1,-1
199,[0.64767841 0.50562373],0,48,"[0.6243410226309221, 0.5307733074334201]",-1,-1
200,[0.7843609  0.25862367],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
201,[0.83325768 0.22377572],1,10,"[0.8573619008432702, 0.16817666098389397]",167,-1
202,[0.81287706 0.14917811],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
203,[0.81492584 0.33089279],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
204,[0.81729358 0.28583164],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
205,[0.81428421 0.27486579],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
206,[0.78134269 0.20525518],1,-1,-1,36,-1
207,[0.76299426 0.26848627],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,26
208,[0.82940899 0.27967363],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,23
209,[0.84332904 0.18344078],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
210,[0.72647041 0.24415877],1,19,"[0.7556975262423827, 0.27455241209389963]",178,-1
211,[0.72892771 0.27027427],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
212,[0.87249896 0.28761754],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,13
213,[0.798636   0.29241883],1,19,"[0.7556975262423827, 0.27455241209389963]",172,-1
214,[0.79118081 0.30886342],1,19,"[0.7556975262423827, 0.27455241209389963]",172,25
215,[0.8295034  0.30193987],1,5,"[0.8662284769939117, 0.32916671026031835]",101,23
216,[0.82802787 0.35374881],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
217,[0.7773218  0.29427919],1,19,"[0.7556975262423827, 0.27455241209389963]",172,25
218,[0.78281869 0.33724543],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
219,[0.7292436  0.24609593],1,19,"[0.7556975262423827, 0.27455241209389963]",178,26
220,[0.72656063 0.30202486],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
221,[0.84506496 0.26015525],1,-1,-1,95,-1
222,[0.77593135 0.25940576],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
223,[0.78020846 0.25514201],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,26
224,[0.85993877 0.35122491],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
225,[0.84501646 0.27206165],1,5,"[0.8662284769939117, 0.32916671026031835]",95,23
226,[0.78441343 0.30101557],1,19,"[0.7556975262423827, 0.27455241209389963]",172,25
227,[0.80718605 0.26464133],1,19,"[0.7556975262423827, 0.27455241209389963]",176,-1
228,[0.83310823 0.20325547],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
229,[0.83812617 0.25920939],1,-1,-1,95,-1
230,[0.78081932 0.21880438],1,19,"[0.7556975262423827, 0.27455241209389963]",36,-1
231,[0.74972361 0.25478434],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
232,[0.76643149 0.17285619],1,-1,-1,-1,-1
233,[0.85797764 0.2830573 ],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
234,[0.81555001 0.30340577],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
235,[0.84123892 0.31000638],1,5,"[0.8662284769939117, 0.32916671026031835]",101,-1
236,[0.8480524  0.20475124],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
237,[0.80809143 0.30348654],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
238,[0.80874095 0.25381601],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
239,[0.73192036 0.26304223],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
240,[0.83823814 0.2794736 ],1,5,"[0.8662284769939117, 0.32916671026031835]",95,23
241,[0.69365365 0.29258697],1,19,"[0.7556975262423827, 0.27455241209389963]",83,-1
242,[0.75102925 0.27478622],1,19,"[0.7556975262423827, 0.27455241209389963]",173,-1
243,[0.85002697 0.26241529],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
244,[0.84009564 0.2717696 ],1,5,"[0.8662284769939117, 0.32916671026031835]",95,23
245,[0.82590423 0.24201476],1,-1,-1,-1,-1
246,[0.71755604 0.18873113],1,38,"[0.6679305960329317, 0.21352663530187496]",-1,-1
247,[0.71629972 0.33373161],1,25,"[0.742311835949717, 0.39230456864313046]",-1,-1
248,[0.843628   0.25597056],1,-1,-1,95,-1
249,[0.7715244  0.26088746],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
250,[0.73045934 0.23263237],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
251,[0.82721464 0.191447  ],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
252,[0.83698977 0.29061462],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,23
253,[0.73927337 0.21793713],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
254,[0.86829474 0.19709338],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
255,[0.83609647 0.26468   ],1,-1,-1,95,23
256,[0.80420513 0.32923866],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
257,[0.7885549  0.32028765],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
258,[0.7635237  0.24421644],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
259,[0.73548762 0.20505695],1,38,"[0.6679305960329317, 0.21352663530187496]",-1,-1
260,[0.74865367 0.34783072],1,25,"[0.742311835949717, 0.39230456864313046]",-1,-1
261,[0.73403946 0.22017571],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
262,[0.78456022 0.36670631],1,25,"[0.742311835949717, 0.39230456864313046]",-1,-1
263,[0.7907905  0.31694275],1,19,"[0.7556975262423827, 0.27455241209389963]",172,-1
264,[0.78206672 0.2944636 ],1,19,"[0.7556975262423827, 0.27455241209389963]",172,25
265,[0.81585207 0.26266136],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
266,[0.78068028 0.44951102],1,25,"[0.742311835949717, 0.39230456864313046]",21,-1
267,[0.77079056 0.28414385],1,19,"[0.7556975262423827, 0.27455241209389963]",172,-1
268,[0.75370682 0.27632368],1,19,"[0.7556975262423827, 0.27455241209389963]",173,-1
269,[0.84847519 0.23020958],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
270,[0.78064976 0.19398345],1,-1,-1,-1,-1
271,[0.79157864 0.3022275 ],1,19,"[0.7556975262423827, 0.27455241209389963]",172,25
272,[0.82216051 0.34141552],1,5,"[0.8662284769939117, 0.32916671026031835]",96,-1
273,[0.79336287 0.2443052 ],1,19,"[0.7556975262423827, 0.27455241209389963]",185,-1
274,[0.81041629 0.23498062],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
275,[0.87688752 0.38133241],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
276,[0.76873404 0.26021164],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
277,[0.90173468 0.36477827],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
278,[0.73235753 0.27823536],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
279,[0.72629646 0.25100879],1,19,"[0.7556975262423827, 0.27455241209389963]",178,-1
280,[0.79875082 0.31184257],1,19,"[0.7556975262423827, 0.27455241209389963]",172,-1
281,[0.80767374 0.33139186],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
282,[0.87396793 0.30854379],1,5,"[0.8662284769939117, 0.32916671026031835]",100,13
283,[0.79651482 0.37182233],1,25,"[0.742311835949717, 0.39230456864313046]",-1,-1
284,[0.78288516 0.27566603],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
285,[0.77486009 0.20108074],1,-1,-1,36,-1
286,[0.80842581 0.24258377],1,19,"[0.7556975262423827, 0.27455241209389963]",183,-1
287,[0.8355542 0.2177755],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
288,[0.79709938 0.33983911],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
289,[0.8008714  0.23306173],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
290,[0.78668206 0.29074627],1,19,"[0.7556975262423827, 0.27455241209389963]",172,25
291,[0.76929057 0.20008652],1,-1,-1,36,-1
292,[0.73678796 0.25731171],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
293,[0.81060333 0.1884391 ],1,10,"[0.8573619008432702, 0.16817666098389397]",-1,-1
294,[0.77495551 0.24678817],1,19,"[0.7556975262423827, 0.27455241209389963]",177,-1
295,[0.86858766 0.26528136],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
296,[0.81824723 0.32159217],1,5,"[0.8662284769939117, 0.32916671026031835]",-1,-1
297,[0.82229169 0.15920696],1,10,"[0.8573619008432702, 0.16817666098389397]",7,0
298,[0.79804766 0.31643572],1,19,"[0.7556975262423827, 0.27455241209389963]",172,-1
299,[0.7474852  0.23273809],1,19,"[0.7556975262423827, 0.27455241209389963]",-1,-1
300,[0.79870096 0.38173532],1,25,"[0.742311835949717, 0.39230456864313046]",19,1
301,[0.75698302 0.1836734 ],1,-1,-1,-1,-1
302,[0.7870746  0.24853824],1,19,"[0.7556975262423827, 0.27455241209389963]",185,-1
303,[0.77510928 0.13443182],1,45,"[0.7202600486578052, 0.11756805869238461]",-1,-1
304,[0.7702834  0.26070113],1,19,"[0.7556975262423827, 0.27455241209389963]",186,26
