,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.54250353 0.28188149],1,44,"[0.5828962287503064, 0.27198192890641554]",1,1
27,[0.52261233 0.28480173],1,67,"[0.5124506125529847, 0.3153880949243476]",1,1
28,[0.51369685 0.2098657 ],1,46,"[0.5017886456523822, 0.20030631937631407]",1,1
29,[0.49826187 0.26355022],1,45,"[0.49502573325932403, 0.2658729830799747]",1,1
30,[0.52737408 0.22106106],1,53,"[0.5408509997855815, 0.22584883128452546]",1,1
31,[0.55309028 0.19819536],1,53,"[0.5408509997855815, 0.22584883128452546]",1,1
32,[0.49731317 0.19710878],1,46,"[0.5017886456523822, 0.20030631937631407]",1,1
33,[0.47117426 0.25479311],1,38,"[0.4603391755862361, 0.25532206873833374]",1,1
34,[0.52855534 0.18194372],1,35,"[0.5470110384620119, 0.16280723894021315]",1,1
35,[0.52235838 0.20523448],1,46,"[0.5017886456523822, 0.20030631937631407]",1,1
36,[0.4864929  0.24156894],1,45,"[0.49502573325932403, 0.2658729830799747]",1,1
37,[0.44587074 0.21799097],1,41,"[0.42075330472715144, 0.22336641823957334]",1,1
38,[0.50153165 0.23551481],1,45,"[0.49502573325932403, 0.2658729830799747]",1,1
39,[0.49774895 0.20276551],1,46,"[0.5017886456523822, 0.20030631937631407]",1,1
40,[0.75762199 0.37351583],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
41,[0.76951491 0.27824199],2,0,"[0.7321128698129732, 0.2954244347281093]",1,1
42,[0.74608944 0.36416972],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
43,[0.7374646  0.36052029],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
44,[0.75632148 0.36279093],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
45,[0.75845306 0.34156298],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
46,[0.74985591 0.38046353],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
47,[0.79928164 0.40126208],2,22,"[0.8410243363463593, 0.4226208519531579]",1,1
48,[0.69966855 0.34363223],2,8,"[0.6546543474820146, 0.31978841506486083]",1,1
49,[0.72838285 0.39300276],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
50,[0.79947925 0.39716457],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
51,[0.68527522 0.39244364],2,6,"[0.6810180863533245, 0.4062791846196955]",1,1
52,[0.75860789 0.35612118],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
53,[0.67953108 0.37537747],2,6,"[0.6810180863533245, 0.4062791846196955]",1,1
54,[0.74136217 0.35795745],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
55,[0.73829692 0.37851363],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
56,[0.76404934 0.31089677],2,0,"[0.7321128698129732, 0.2954244347281093]",1,1
57,[0.79872336 0.3309199 ],2,33,"[0.836790137295548, 0.29653891889141687]",1,1
58,[0.79811876 0.37550832],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
59,[0.77642717 0.35321743],2,4,"[0.7549167989653945, 0.37759236559015713]",1,1
60,[0.71569896 0.7114222 ],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
61,[0.75422268 0.81897418],3,66,"[0.7935998700562804, 0.8473340646192865]",1,1
62,[0.72652114 0.74144301],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
63,[0.70125623 0.76955672],3,20,"[0.6677825648693776, 0.7623241982405091]",1,1
64,[0.63084964 0.77830739],3,60,"[0.601438098074685, 0.7642131775928858]",1,1
65,[0.6746023  0.71529002],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
66,[0.70356344 0.74569967],3,20,"[0.6677825648693776, 0.7623241982405091]",1,1
67,[0.78909951 0.77183562],3,-1,-1,1,1
68,[0.76596131 0.72005038],3,13,"[0.7710651374342926, 0.6827339847583526]",1,1
69,[0.75552057 0.80029737],3,66,"[0.7935998700562804, 0.8473340646192865]",1,1
70,[0.70996879 0.69270835],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
71,[0.72483411 0.73504705],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
72,[0.70113566 0.68163342],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
73,[0.75001446 0.68858987],3,13,"[0.7710651374342926, 0.6827339847583526]",1,1
74,[0.68415627 0.76639175],3,20,"[0.6677825648693776, 0.7623241982405091]",1,1
75,[0.70600685 0.72256525],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
76,[0.72961443 0.73206224],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
77,[0.7122018  0.72847942],3,1,"[0.7200537851642909, 0.7070546465496093]",1,1
78,[0.66348875 0.71881063],3,20,"[0.6677825648693776, 0.7623241982405091]",1,1
79,[0.70674034 0.83548115],3,54,"[0.6527901915540365, 0.8530179322220686]",1,1
80,[0.08241807 0.30271443],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
81,[0.07882779 0.29825389],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
82,[0.06000334 0.24926049],4,-1,-1,-1,-1
83,[0.09995308 0.29757909],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
84,[0.12942625 0.33800642],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
85,[0.07045939 0.35538417],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
86,[0.19036435 0.28562435],4,-1,-1,-1,-1
87,[0.05251377 0.29755307],4,-1,-1,0,0
88,[0.14054137 0.2643538 ],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
89,[0.12929415 0.2566622 ],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
90,[0.10145008 0.33586464],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
91,[0.12500834 0.29116029],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
92,[0.13179639 0.29365504],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
93,[0.13428304 0.22888454],4,-1,-1,-1,-1
94,[0.06722279 0.27069997],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
95,[0.13115584 0.31941035],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
96,[0.14427542 0.30631188],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
97,[0.11651704 0.27412109],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
98,[0.08423156 0.33580527],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
99,[0.08231194 0.27328045],4,59,"[0.12030090949370743, 0.31573334155695587]",0,0
100,[0.68917498 0.79711702],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
101,[0.67371349 0.74471141],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
102,[0.60905047 0.70512688],5,18,"[0.6215033265556604, 0.6849641812607559]",1,1
103,[0.64072877 0.83793886],5,54,"[0.6527901915540365, 0.8530179322220686]",1,1
104,[0.68974792 0.75194044],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
105,[0.59489509 0.71225747],5,18,"[0.6215033265556604, 0.6849641812607559]",1,1
106,[0.66741541 0.76971898],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
107,[0.68514428 0.74112948],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
108,[0.72968059 0.81317869],5,-1,-1,1,1
109,[0.76849848 0.70973936],5,13,"[0.7710651374342926, 0.6827339847583526]",1,1
110,[0.64245381 0.7618579 ],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
111,[0.6973881  0.77275573],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
112,[0.72964723 0.77018178],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
113,[0.63070063 0.75323325],5,60,"[0.601438098074685, 0.7642131775928858]",1,1
114,[0.65467523 0.69617938],5,18,"[0.6215033265556604, 0.6849641812607559]",1,1
115,[0.61469247 0.75683606],5,60,"[0.601438098074685, 0.7642131775928858]",1,1
116,[0.68419654 0.75424892],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
117,[0.67573653 0.7196502 ],5,20,"[0.6677825648693776, 0.7623241982405091]",1,1
118,[0.63395223 0.76728418],5,60,"[0.601438098074685, 0.7642131775928858]",1,1
119,[0.7194431  0.73494089],5,1,"[0.7200537851642909, 0.7070546465496093]",1,1
120,[0.77319576 0.60810103],6,15,"[0.768650565698559, 0.5745838534580129]",1,1
121,[0.77541027 0.49174042],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
122,[0.67418254 0.53757433],6,12,"[0.6926858007594349, 0.5322168530404761]",1,1
123,[0.72969102 0.53877465],6,12,"[0.6926858007594349, 0.5322168530404761]",1,1
124,[0.74371289 0.59432267],6,15,"[0.768650565698559, 0.5745838534580129]",1,1
125,[0.73120296 0.4988268 ],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
126,[0.75139059 0.43201314],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
127,[0.66424978 0.54034964],6,12,"[0.6926858007594349, 0.5322168530404761]",1,1
128,[0.72154359 0.57371407],6,15,"[0.768650565698559, 0.5745838534580129]",1,1
129,[0.78501474 0.48312916],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
130,[0.75850265 0.55274158],6,15,"[0.768650565698559, 0.5745838534580129]",1,1
131,[0.73906981 0.44480912],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
132,[0.70524494 0.51916009],6,12,"[0.6926858007594349, 0.5322168530404761]",1,1
133,[0.7948071  0.54359896],6,15,"[0.768650565698559, 0.5745838534580129]",1,1
134,[0.7149195 0.434982 ],6,6,"[0.6810180863533245, 0.4062791846196955]",1,1
135,[0.73811979 0.48312394],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
136,[0.7285824  0.51545286],6,12,"[0.6926858007594349, 0.5322168530404761]",1,1
137,[0.69523554 0.55499734],6,12,"[0.6926858007594349, 0.5322168530404761]",1,1
138,[0.71429988 0.4768223 ],6,3,"[0.744804986379137, 0.4793075241582993]",1,1
139,[0.64547244 0.51347217],6,19,"[0.6079206037642457, 0.5068289276007075]",1,1
140,[0.56551165 0.51993199],7,52,"[0.522733555802978, 0.5255023776688009]",1,1
141,[0.64242498 0.5220606 ],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
142,[0.61592992 0.49928296],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
143,[0.63179374 0.47619255],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
144,[0.56606258 0.48228431],7,51,"[0.5237283104604556, 0.4594995489554223]",1,1
145,[0.56242095 0.51580445],7,52,"[0.522733555802978, 0.5255023776688009]",1,1
146,[0.61859041 0.55384342],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
147,[0.62754959 0.52718904],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
148,[0.61133776 0.51999534],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
149,[0.50977836 0.46634907],7,51,"[0.5237283104604556, 0.4594995489554223]",1,1
150,[0.52856081 0.49374622],7,52,"[0.522733555802978, 0.5255023776688009]",1,1
151,[0.6038808  0.52772395],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
152,[0.55682715 0.55545768],7,52,"[0.522733555802978, 0.5255023776688009]",1,1
153,[0.49780864 0.47973723],7,51,"[0.5237283104604556, 0.4594995489554223]",1,1
154,[0.62511635 0.50858226],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
155,[0.593327   0.54832444],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
156,[0.50847315 0.50156118],7,52,"[0.522733555802978, 0.5255023776688009]",1,1
157,[0.61005923 0.50475831],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
158,[0.54581971 0.48808722],7,51,"[0.5237283104604556, 0.4594995489554223]",1,1
159,[0.57139871 0.52868837],7,19,"[0.6079206037642457, 0.5068289276007075]",1,1
160,[0.35997709 0.23673847],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
161,[0.38864819 0.25170732],8,41,"[0.42075330472715144, 0.22336641823957334]",1,1
162,[0.4338151  0.23218532],8,41,"[0.42075330472715144, 0.22336641823957334]",1,1
163,[0.35139426 0.23015825],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
164,[0.34067127 0.2748341 ],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
165,[0.32727619 0.20098887],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
166,[0.32124748 0.21015352],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
167,[0.36884087 0.24776163],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
168,[0.35292264 0.2931141 ],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
169,[0.35861076 0.28028427],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
170,[0.33778443 0.21357438],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
171,[0.34371409 0.27710421],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
172,[0.30020065 0.217951  ],8,34,"[0.28459602983006305, 0.1915513203006885]",1,1
173,[0.33629451 0.23568602],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
174,[0.3427996 0.2727041],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
175,[0.37449338 0.23611668],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
176,[0.2911926  0.24815723],8,47,"[0.2702918799350458, 0.2714059998831512]",1,1
177,[0.26562116 0.25471197],8,47,"[0.2702918799350458, 0.2714059998831512]",1,1
178,[0.33259122 0.23089434],8,16,"[0.33679747795605175, 0.2397598851743009]",1,1
179,[0.27740447 0.28740914],8,47,"[0.2702918799350458, 0.2714059998831512]",1,1
180,[0.44300802 0.32791942],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
181,[0.39103521 0.33155467],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
182,[0.4043943  0.28164392],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
183,[0.32554206 0.37247495],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
184,[0.3930799  0.35517954],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
185,[0.31797914 0.31869016],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
186,[0.37233521 0.36827235],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
187,[0.33789542 0.31287355],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
188,[0.36324707 0.38965197],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
189,[0.32751296 0.29744116],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
190,[0.34280744 0.30324737],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
191,[0.40575009 0.30168854],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
192,[0.3960286  0.34411915],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
193,[0.45770928 0.30326454],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
194,[0.34555322 0.31605662],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
195,[0.37091061 0.31142023],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
196,[0.40868624 0.30415193],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
197,[0.37829529 0.34673013],9,42,"[0.34328790157264943, 0.3503480768470656]",1,1
198,[0.27016007 0.30516137],9,47,"[0.2702918799350458, 0.2714059998831512]",1,1
199,[0.39922213 0.29820847],9,32,"[0.4179374418188348, 0.3152963065683461]",1,1
200,[0.28648167 0.44948041],10,36,"[0.30134903382253675, 0.4706720119448285]",1,1
201,[0.32711363 0.44000723],10,36,"[0.30134903382253675, 0.4706720119448285]",1,1
202,[0.31844133 0.48809625],10,36,"[0.30134903382253675, 0.4706720119448285]",1,1
203,[0.2040379  0.47409873],10,39,"[0.2216784817456647, 0.5046552792974713]",1,1
204,[0.28221134 0.50881134],10,36,"[0.30134903382253675, 0.4706720119448285]",1,1
205,[0.29799835 0.48496492],10,36,"[0.30134903382253675, 0.4706720119448285]",1,1
206,[0.23892605 0.41145133],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
207,[0.2742611  0.57274526],10,30,"[0.29405509099683763, 0.5960552452285592]",1,1
208,[0.23861642 0.37508851],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
209,[0.27936687 0.40179454],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
210,[0.24228256 0.47979728],10,39,"[0.2216784817456647, 0.5046552792974713]",1,1
211,[0.24243743 0.39650555],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
212,[0.27470073 0.41596655],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
213,[0.24226848 0.38175324],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
214,[0.3052127  0.41321451],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
215,[0.27992345 0.39109742],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
216,[0.29495738 0.42958814],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
217,[0.287077   0.40685813],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
218,[0.21309139 0.40365273],10,29,"[0.2740724736464294, 0.4028745012179996]",1,1
219,[0.25503325 0.47852935],10,39,"[0.2216784817456647, 0.5046552792974713]",1,1
220,[0.52522533 0.13318247],11,35,"[0.5470110384620119, 0.16280723894021315]",1,1
221,[0.62095081 0.15755159],11,48,"[0.5995289285044528, 0.12938162860362742]",1,1
222,[0.50691803 0.08888534],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
223,[0.48807243 0.08104198],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
224,[0.60096369 0.12344042],11,48,"[0.5995289285044528, 0.12938162860362742]",1,1
225,[0.57969964 0.08749044],11,48,"[0.5995289285044528, 0.12938162860362742]",1,1
226,[0.55217905 0.05958478],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
227,[0.46114855 0.02599461],11,-1,-1,-1,1
228,[0.53232407 0.06705567],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
229,[0.54570675 0.11843401],11,35,"[0.5470110384620119, 0.16280723894021315]",1,1
230,[0.54016442 0.17069762],11,35,"[0.5470110384620119, 0.16280723894021315]",1,1
231,[0.50649707 0.08476489],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
232,[0.5143188 0.1181786],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
233,[0.52101246 0.1909931 ],11,46,"[0.5017886456523822, 0.20030631937631407]",1,1
234,[0.56786897 0.14427324],11,35,"[0.5470110384620119, 0.16280723894021315]",1,1
235,[0.46042517 0.1711127 ],11,26,"[0.4282595925769126, 0.14944011258618534]",1,1
236,[0.53340188 0.14742871],11,35,"[0.5470110384620119, 0.16280723894021315]",1,1
237,[0.4858418  0.11867432],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
238,[0.51922247 0.08574832],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
239,[0.48919394 0.12076742],11,28,"[0.49241299858726917, 0.0955229908443736]",1,1
240,[0.88698926 0.81079551],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
241,[0.78215982 0.8344265 ],12,66,"[0.7935998700562804, 0.8473340646192865]",1,1
242,[0.86633299 0.77613789],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
243,[0.84298434 0.7952307 ],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
244,[0.8236645  0.84745567],12,66,"[0.7935998700562804, 0.8473340646192865]",1,1
245,[0.80396424 0.82300822],12,66,"[0.7935998700562804, 0.8473340646192865]",1,1
246,[0.89259826 0.77314702],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
247,[0.84609192 0.78469564],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
248,[0.84588194 0.80949364],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
249,[0.82641292 0.73715243],12,-1,-1,1,1
250,[0.88065962 0.758742  ],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
251,[0.8582028  0.77082975],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
252,[0.91861853 0.79557611],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
253,[0.88066973 0.78777629],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
254,[0.86949335 0.85005367],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
255,[0.84041782 0.8322606 ],12,66,"[0.7935998700562804, 0.8473340646192865]",1,1
256,[0.90846823 0.84413918],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
257,[0.85122891 0.87086645],12,66,"[0.7935998700562804, 0.8473340646192865]",1,1
258,[0.91099569 0.75804387],12,21,"[0.8746885164283819, 0.7933560993096367]",1,1
259,[0.85143934 0.72140601],12,-1,-1,1,1
260,[0.65546679 0.74478925],13,20,"[0.6677825648693776, 0.7623241982405091]",1,1
261,[0.70715437 0.7144244 ],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
262,[0.76675801 0.71489319],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
263,[0.70901305 0.6928041 ],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
264,[0.73418379 0.66941627],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
265,[0.70553375 0.67964855],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
266,[0.73966796 0.72478294],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
267,[0.66819785 0.67493302],13,18,"[0.6215033265556604, 0.6849641812607559]",1,1
268,[0.72079428 0.70228385],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
269,[0.73517962 0.63975798],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
270,[0.75776778 0.70349937],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
271,[0.74199087 0.67947535],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
272,[0.67518601 0.72154025],13,20,"[0.6677825648693776, 0.7623241982405091]",1,1
273,[0.70673687 0.69053376],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
274,[0.78420003 0.68184238],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
275,[0.74611897 0.73410094],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
276,[0.7752867  0.73976646],13,13,"[0.7710651374342926, 0.6827339847583526]",1,1
277,[0.74233082 0.71498139],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
278,[0.70963634 0.73890771],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
279,[0.73980878 0.74718608],13,1,"[0.7200537851642909, 0.7070546465496093]",1,1
280,[0.81834915 0.93109517],14,-1,-1,-1,1
281,[0.88299941 0.84064821],14,21,"[0.8746885164283819, 0.7933560993096367]",1,1
282,[0.81647773 0.91449468],14,-1,-1,1,1
283,[0.77421857 0.8726205 ],14,66,"[0.7935998700562804, 0.8473340646192865]",-1,-1
284,[0.8462191  0.88504789],14,66,"[0.7935998700562804, 0.8473340646192865]",1,1
285,[0.77152503 0.92706008],14,-1,-1,-1,-1
286,[0.81222505 0.87705239],14,66,"[0.7935998700562804, 0.8473340646192865]",1,1
287,[0.84775458 0.90991091],14,-1,-1,1,1
288,[0.86221682 0.8962084 ],14,-1,-1,1,1
289,[0.82392219 0.92150929],14,-1,-1,1,1
290,[0.89758607 0.88429101],14,-1,-1,1,1
291,[0.82352761 0.81915993],14,66,"[0.7935998700562804, 0.8473340646192865]",1,1
292,[0.82880725 0.82778675],14,66,"[0.7935998700562804, 0.8473340646192865]",1,1
293,[0.8972751  0.92303338],14,-1,-1,1,1
294,[0.82187673 0.84620982],14,66,"[0.7935998700562804, 0.8473340646192865]",1,1
295,[0.86473109 0.88444187],14,-1,-1,1,1
296,[0.90031649 0.8886611 ],14,-1,-1,1,1
297,[0.87748666 0.85750198],14,21,"[0.8746885164283819, 0.7933560993096367]",1,1
298,[0.85569256 0.8944877 ],14,-1,-1,1,1
299,[0.78527311 0.85297593],14,66,"[0.7935998700562804, 0.8473340646192865]",1,1
300,[0.24640862 0.59837759],15,30,"[0.29405509099683763, 0.5960552452285592]",1,1
301,[0.25604882 0.51476907],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
302,[0.2062022  0.50953379],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
303,[0.1251149  0.53775655],15,25,"[0.11870722771636265, 0.5202486696537713]",1,1
304,[0.20782231 0.51717573],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
305,[0.23733845 0.55675422],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
306,[0.15701638 0.55311793],15,25,"[0.11870722771636265, 0.5202486696537713]",1,1
307,[0.12795797 0.53507617],15,25,"[0.11870722771636265, 0.5202486696537713]",1,1
308,[0.17417586 0.53757717],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
309,[0.14837673 0.59793577],15,63,"[0.15406930146717798, 0.6080541781447223]",1,1
310,[0.16229875 0.49056552],15,25,"[0.11870722771636265, 0.5202486696537713]",1,1
311,[0.1575659  0.47842394],15,25,"[0.11870722771636265, 0.5202486696537713]",1,1
312,[0.18001915 0.50413701],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
313,[0.16120071 0.49587549],15,25,"[0.11870722771636265, 0.5202486696537713]",1,1
314,[0.19132539 0.49268656],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
315,[0.17031233 0.511839  ],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
316,[0.23822675 0.47631162],15,39,"[0.2216784817456647, 0.5046552792974713]",1,1
