,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.34314353 0.63298619],0,-1,-1,67,-1
60,[0.37597574 0.66430952],0,-1,-1,-1,-1
61,[0.34950854 0.69728205],0,-1,-1,609,-1
62,[0.28525099 0.7621252 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
63,[0.34710414 0.69605105],0,-1,-1,-1,-1
64,[0.32550541 0.74192214],0,8,"[0.27863503732160877, 0.791371239866243]",636,-1
65,[0.37212052 0.8288243 ],0,1,"[0.40400593422131015, 0.7738767661193157]",143,-1
66,[0.34685345 0.71187687],0,-1,-1,605,-1
67,[0.32024903 0.76360194],0,8,"[0.27863503732160877, 0.791371239866243]",519,-1
68,[0.36421415 0.73870218],0,1,"[0.40400593422131015, 0.7738767661193157]",621,-1
69,[0.3583396  0.71484127],0,-1,-1,586,-1
70,[0.39058588 0.73687866],0,1,"[0.40400593422131015, 0.7738767661193157]",530,-1
71,[0.30512514 0.71559499],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
72,[0.33741724 0.61774462],0,-1,-1,-1,-1
73,[0.38774473 0.67670019],0,-1,-1,167,-1
74,[0.32673111 0.71412909],0,6,"[0.2573704745728699, 0.7110105487828914]",615,-1
75,[0.37159012 0.8094362 ],0,1,"[0.40400593422131015, 0.7738767661193157]",151,-1
76,[0.30370188 0.72742263],0,6,"[0.2573704745728699, 0.7110105487828914]",632,-1
77,[0.40493392 0.74817823],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
78,[0.36455079 0.66031231],0,-1,-1,-1,-1
79,[0.40766059 0.70160601],0,-1,-1,319,-1
80,[0.33490994 0.77823606],0,8,"[0.27863503732160877, 0.791371239866243]",440,-1
81,[0.33609236 0.75179638],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
82,[0.36922155 0.75445091],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
83,[0.31687031 0.75156679],0,8,"[0.27863503732160877, 0.791371239866243]",539,-1
84,[0.35122379 0.70292261],0,-1,-1,-1,-1
85,[0.37667578 0.74478318],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
86,[0.34290388 0.7631464 ],0,1,"[0.40400593422131015, 0.7738767661193157]",491,-1
87,[0.356944   0.74641235],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
88,[0.3077674  0.73368411],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,8
89,[0.38751918 0.73991374],0,1,"[0.40400593422131015, 0.7738767661193157]",529,-1
90,[0.4302016  0.76659392],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
91,[0.33757823 0.73535355],0,-1,-1,-1,9
92,[0.35784575 0.74058808],0,1,"[0.40400593422131015, 0.7738767661193157]",620,-1
93,[0.33011031 0.73157607],0,-1,-1,649,-1
94,[0.38855524 0.70806164],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
95,[0.32755488 0.70455626],0,-1,-1,555,-1
96,[0.30893202 0.74885116],0,8,"[0.27863503732160877, 0.791371239866243]",618,-1
97,[0.33119266 0.73651315],0,-1,-1,-1,9
98,[0.39389909 0.73957795],0,1,"[0.40400593422131015, 0.7738767661193157]",529,-1
99,[0.29129482 0.74128824],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
100,[0.28294521 0.69738478],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
101,[0.27881865 0.7635665 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
102,[0.40268986 0.75888571],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
103,[0.36754918 0.68204686],0,-1,-1,549,-1
104,[0.3945145  0.63594224],0,-1,-1,50,-1
105,[0.26727521 0.72729014],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
106,[0.36507352 0.7644469 ],0,1,"[0.40400593422131015, 0.7738767661193157]",532,-1
107,[0.34092882 0.6947947 ],0,-1,-1,-1,-1
108,[0.42811382 0.66764363],0,-1,-1,25,-1
109,[0.44083958 0.66454623],0,-1,-1,-1,-1
110,[0.33328675 0.72997699],0,-1,-1,649,9
111,[0.45748021 0.76603811],0,1,"[0.40400593422131015, 0.7738767661193157]",101,-1
112,[0.37937888 0.74691781],0,1,"[0.40400593422131015, 0.7738767661193157]",527,-1
113,[0.27847892 0.8134691 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
114,[0.33736267 0.65766647],0,-1,-1,-1,-1
115,[0.34671861 0.67783083],0,-1,-1,430,-1
116,[0.39060593 0.74513938],0,1,"[0.40400593422131015, 0.7738767661193157]",529,-1
117,[0.38352197 0.55081811],0,-1,-1,-1,-1
118,[0.38739832 0.7907411 ],0,1,"[0.40400593422131015, 0.7738767661193157]",197,-1
119,[0.32035556 0.7474353 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,8
120,[0.37232461 0.73159938],0,1,"[0.40400593422131015, 0.7738767661193157]",516,-1
121,[0.30730982 0.74670656],0,8,"[0.27863503732160877, 0.791371239866243]",618,-1
122,[0.40106909 0.72282785],0,1,"[0.40400593422131015, 0.7738767661193157]",390,-1
123,[0.38295173 0.67374242],0,-1,-1,-1,-1
124,[0.39246462 0.79426235],0,1,"[0.40400593422131015, 0.7738767661193157]",197,-1
125,[0.25725865 0.71934658],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
126,[0.3596001  0.72320842],0,1,"[0.40400593422131015, 0.7738767661193157]",593,-1
127,[0.30634439 0.71872218],0,6,"[0.2573704745728699, 0.7110105487828914]",604,-1
128,[0.3752251  0.71907576],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
129,[0.28377903 0.80741297],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
130,[0.39870133 0.77255142],0,1,"[0.40400593422131015, 0.7738767661193157]",203,-1
131,[0.29079403 0.71075306],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
132,[0.39000319 0.72396529],0,1,"[0.40400593422131015, 0.7738767661193157]",508,-1
133,[0.32126988 0.66118104],0,-1,-1,301,-1
134,[0.347423 0.699972],0,-1,-1,-1,-1
135,[0.34291163 0.69960546],0,-1,-1,614,-1
136,[0.3477456  0.71603404],0,-1,-1,631,-1
137,[0.3497503  0.77138015],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
138,[0.36007018 0.77960306],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
139,[0.31355424 0.65783324],0,-1,-1,220,-1
140,[0.31312609 0.77448423],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
141,[0.37989008 0.71309717],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
142,[0.31617355 0.70671457],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
143,[0.29776148 0.67312568],0,6,"[0.2573704745728699, 0.7110105487828914]",162,-1
144,[0.28582026 0.76009763],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
145,[0.28165953 0.77600995],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
146,[0.37858758 0.63869565],0,-1,-1,-1,-1
147,[0.35211944 0.6939247 ],0,-1,-1,610,-1
148,[0.33843454 0.76774598],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
149,[0.33517511 0.64721486],0,-1,-1,-1,-1
150,[0.418229  0.7725366],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
151,[0.30708325 0.69780932],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
152,[0.37874542 0.67982944],0,-1,-1,-1,-1
153,[0.36827443 0.65693036],0,-1,-1,-1,-1
154,[0.38834636 0.79838522],0,1,"[0.40400593422131015, 0.7738767661193157]",201,-1
155,[0.32894409 0.73529407],0,-1,-1,-1,9
156,[0.32575714 0.6934518 ],0,-1,-1,521,-1
157,[0.33624688 0.67567006],0,-1,-1,495,-1
158,[0.38430464 0.70482948],0,-1,-1,-1,-1
159,[0.3315168  0.64183439],0,-1,-1,-1,-1
160,[0.3454533  0.76522589],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
161,[0.35274065 0.68192382],0,-1,-1,-1,-1
162,[0.32896321 0.72601781],0,-1,-1,-1,-1
163,[0.35581362 0.78054195],0,1,"[0.40400593422131015, 0.7738767661193157]",329,-1
164,[0.39574704 0.63738141],0,-1,-1,50,-1
165,[0.35117842 0.74129138],0,1,"[0.40400593422131015, 0.7738767661193157]",650,-1
166,[0.27690458 0.66744541],0,6,"[0.2573704745728699, 0.7110105487828914]",258,-1
167,[0.35234985 0.7275073 ],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
168,[0.37265087 0.66771414],0,-1,-1,385,-1
169,[0.34707011 0.68641667],0,-1,-1,430,-1
170,[0.38994786 0.67438208],0,-1,-1,167,-1
171,[0.30054924 0.74293114],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
172,[0.30460265 0.76268111],0,8,"[0.27863503732160877, 0.791371239866243]",578,-1
173,[0.31189819 0.67649505],0,6,"[0.2573704745728699, 0.7110105487828914]",288,-1
174,[0.27649078 0.80269444],0,8,"[0.27863503732160877, 0.791371239866243]",241,-1
175,[0.24517563 0.73183119],0,6,"[0.2573704745728699, 0.7110105487828914]",894,-1
176,[0.35974918 0.71549567],0,-1,-1,-1,-1
177,[0.26482224 0.76707183],0,8,"[0.27863503732160877, 0.791371239866243]",779,-1
178,[0.3735486  0.65632143],0,-1,-1,-1,-1
179,[0.36312848 0.72212707],0,1,"[0.40400593422131015, 0.7738767661193157]",602,-1
180,[0.27951532 0.72601264],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
181,[0.33770274 0.74431978],0,-1,-1,-1,-1
182,[0.31006017 0.69489218],0,6,"[0.2573704745728699, 0.7110105487828914]",557,-1
183,[0.35013367 0.69677992],0,-1,-1,609,-1
184,[0.28279755 0.76674426],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
185,[0.34089969 0.73282871],0,-1,-1,652,9
186,[0.34216349 0.77515021],0,1,"[0.40400593422131015, 0.7738767661193157]",439,-1
187,[0.44660767 0.71762508],0,-1,-1,-1,-1
188,[0.30203866 0.66188138],0,6,"[0.2573704745728699, 0.7110105487828914]",157,-1
189,[0.30780816 0.79025464],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
190,[0.32199861 0.69629916],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
191,[0.35842142 0.7379258 ],0,1,"[0.40400593422131015, 0.7738767661193157]",620,-1
192,[0.37918831 0.69410996],0,-1,-1,-1,-1
193,[0.31134188 0.71127068],0,6,"[0.2573704745728699, 0.7110105487828914]",553,-1
194,[0.42340157 0.76220866],0,1,"[0.40400593422131015, 0.7738767661193157]",182,-1
195,[0.35015197 0.70208651],0,-1,-1,-1,-1
196,[0.30016838 0.67460174],0,6,"[0.2573704745728699, 0.7110105487828914]",162,-1
197,[0.37141731 0.63698241],0,-1,-1,-1,-1
198,[0.39657582 0.73130383],0,1,"[0.40400593422131015, 0.7738767661193157]",441,-1
199,[0.31111837 0.73397003],0,6,"[0.2573704745728699, 0.7110105487828914]",640,8
200,[0.35112127 0.66975166],0,-1,-1,253,-1
201,[0.33264113 0.75229372],0,8,"[0.27863503732160877, 0.791371239866243]",536,-1
202,[0.32530704 0.74251896],0,8,"[0.27863503732160877, 0.791371239866243]",636,-1
203,[0.41731784 0.64325094],0,-1,-1,-1,-1
204,[0.34213398 0.68876885],0,-1,-1,-1,-1
205,[0.33268619 0.69307155],0,-1,-1,521,-1
206,[0.35941827 0.73993631],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
207,[0.42979716 0.81329149],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,5
208,[0.36364707 0.80557549],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
209,[0.40123186 0.72217341],0,1,"[0.40400593422131015, 0.7738767661193157]",390,-1
210,[0.37988691 0.72206231],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
211,[0.3763324  0.76244318],0,1,"[0.40400593422131015, 0.7738767661193157]",468,-1
212,[0.32111447 0.72293867],0,6,"[0.2573704745728699, 0.7110105487828914]",644,9
213,[0.31122372 0.70636567],0,6,"[0.2573704745728699, 0.7110105487828914]",554,-1
214,[0.36081032 0.70807295],0,-1,-1,-1,-1
215,[0.23248219 0.66422257],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
216,[0.38025021 0.73153482],0,1,"[0.40400593422131015, 0.7738767661193157]",501,-1
217,[0.27010261 0.65853396],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
218,[0.30652875 0.76822864],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
219,[0.34666274 0.67970682],0,-1,-1,430,-1
220,[0.33718266 0.76226822],0,8,"[0.27863503732160877, 0.791371239866243]",491,-1
221,[0.32454598 0.73775052],0,-1,-1,-1,-1
222,[0.3071623  0.74360786],0,8,"[0.27863503732160877, 0.791371239866243]",618,-1
223,[0.43326221 0.76411941],0,1,"[0.40400593422131015, 0.7738767661193157]",108,-1
224,[0.35576196 0.79669497],0,1,"[0.40400593422131015, 0.7738767661193157]",134,-1
225,[0.26568034 0.72432346],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
226,[0.29873771 0.68210536],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
227,[0.43966873 0.74582936],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
228,[0.30115761 0.77363504],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
229,[0.35012091 0.69406212],0,-1,-1,610,-1
230,[0.3696842  0.68258316],0,-1,-1,549,-1
231,[0.3229146  0.75857731],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
232,[0.35384825 0.71764452],0,-1,-1,-1,-1
233,[0.37550968 0.70187234],0,-1,-1,-1,-1
234,[0.34034529 0.72851875],0,-1,-1,-1,9
235,[0.35712052 0.77489173],0,1,"[0.40400593422131015, 0.7738767661193157]",531,-1
236,[0.29300448 0.65777119],0,6,"[0.2573704745728699, 0.7110105487828914]",158,-1
237,[0.3225261 0.750308 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
238,[0.28403818 0.77006649],0,8,"[0.27863503732160877, 0.791371239866243]",576,-1
239,[0.36687578 0.64348486],0,-1,-1,94,-1
240,[0.30247198 0.68198302],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
241,[0.50393431 0.75368743],0,-1,-1,10,-1
242,[0.26238515 0.6878072 ],0,6,"[0.2573704745728699, 0.7110105487828914]",524,-1
243,[0.29239881 0.73181626],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
244,[0.30045227 0.76225283],0,8,"[0.27863503732160877, 0.791371239866243]",578,-1
245,[0.24418953 0.71632907],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,13
246,[0.37298951 0.70237953],0,-1,-1,-1,-1
247,[0.3231218  0.64712877],0,-1,-1,-1,-1
248,[0.33936792 0.69819443],0,-1,-1,613,-1
249,[0.2961312  0.70952505],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
250,[0.30090247 0.7170674 ],0,6,"[0.2573704745728699, 0.7110105487828914]",580,-1
251,[0.35383952 0.73045183],0,1,"[0.40400593422131015, 0.7738767661193157]",592,-1
252,[0.34921827 0.69931869],0,-1,-1,-1,-1
253,[0.41594793 0.67175373],0,-1,-1,-1,-1
254,[0.38883303 0.80115441],0,1,"[0.40400593422131015, 0.7738767661193157]",201,-1
255,[0.34617389 0.67121585],0,-1,-1,253,-1
256,[0.40135911 0.70211725],0,-1,-1,321,-1
257,[0.41496873 0.72016451],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
258,[0.34793451 0.73732627],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,9
259,[0.31643783 0.6657626 ],0,-1,-1,254,-1
260,[0.32019619 0.64454609],0,-1,-1,-1,-1
261,[0.41888305 0.79441047],0,1,"[0.40400593422131015, 0.7738767661193157]",212,-1
262,[0.34216355 0.73752667],0,-1,-1,652,9
263,[0.30857318 0.73485148],0,6,"[0.2573704745728699, 0.7110105487828914]",623,8
264,[0.32460273 0.68174118],0,-1,-1,506,-1
265,[0.32662942 0.73519175],0,-1,-1,635,-1
266,[0.30424276 0.7533127 ],0,8,"[0.27863503732160877, 0.791371239866243]",583,-1
267,[0.3407041  0.72157544],0,-1,-1,641,9
268,[0.31452048 0.70443192],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
269,[0.37526733 0.68424222],0,-1,-1,-1,-1
270,[0.34270445 0.73437028],0,-1,-1,652,9
271,[0.28160713 0.74692743],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
272,[0.38946    0.73560963],0,1,"[0.40400593422131015, 0.7738767661193157]",530,-1
273,[0.33959697 0.7320571 ],0,-1,-1,652,9
274,[0.34810393 0.6822005 ],0,-1,-1,430,-1
275,[0.3947295  0.74997804],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
276,[0.48161338 0.80794662],0,-1,-1,-1,5
277,[0.36361011 0.77041471],0,1,"[0.40400593422131015, 0.7738767661193157]",532,-1
278,[0.37253267 0.69577288],0,-1,-1,591,-1
279,[0.36447677 0.61825739],0,-1,-1,-1,-1
280,[0.31966088 0.70633945],0,6,"[0.2573704745728699, 0.7110105487828914]",555,-1
281,[0.32852266 0.69010314],0,-1,-1,521,-1
282,[0.34544359 0.66064918],0,-1,-1,-1,-1
283,[0.3666634 0.8565694],0,-1,-1,-1,-1
284,[0.28834843 0.67040064],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
285,[0.26559291 0.69501914],0,6,"[0.2573704745728699, 0.7110105487828914]",655,-1
286,[0.28059711 0.6745334 ],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
287,[0.38343547 0.67744556],0,-1,-1,292,-1
288,[0.38723559 0.70469168],0,-1,-1,320,-1
289,[0.3321685  0.65596764],0,-1,-1,141,-1
290,[0.37531673 0.75179693],0,1,"[0.40400593422131015, 0.7738767661193157]",455,-1
291,[0.30723519 0.74623919],0,8,"[0.27863503732160877, 0.791371239866243]",618,-1
292,[0.33868437 0.7595505 ],0,1,"[0.40400593422131015, 0.7738767661193157]",492,-1
293,[0.35884663 0.72460898],0,1,"[0.40400593422131015, 0.7738767661193157]",593,-1
294,[0.31150555 0.65464856],0,-1,-1,-1,-1
295,[0.41707166 0.60548667],0,-1,-1,-1,-1
296,[0.35984498 0.72021983],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
297,[0.30142573 0.73919108],0,6,"[0.2573704745728699, 0.7110105487828914]",623,-1
298,[0.40592602 0.7660154 ],0,1,"[0.40400593422131015, 0.7738767661193157]",229,-1
299,[0.32046962 0.72083767],0,6,"[0.2573704745728699, 0.7110105487828914]",644,9
300,[0.27896627 0.78122205],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
301,[0.43970221 0.69116487],0,-1,-1,-1,-1
302,[0.3582459  0.77328582],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
303,[0.32230798 0.69047292],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
304,[0.30189936 0.6719807 ],0,6,"[0.2573704745728699, 0.7110105487828914]",162,-1
305,[0.34109865 0.73318538],0,-1,-1,652,9
306,[0.42057172 0.65608482],0,-1,-1,-1,-1
307,[0.33223145 0.8010268 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
308,[0.30475744 0.63640929],0,-1,-1,48,-1
309,[0.37490284 0.68957376],0,-1,-1,591,-1
310,[0.38307183 0.72354028],0,1,"[0.40400593422131015, 0.7738767661193157]",508,-1
311,[0.30289751 0.74298657],0,8,"[0.27863503732160877, 0.791371239866243]",618,-1
312,[0.33620596 0.69109719],0,-1,-1,548,-1
313,[0.30730643 0.69072925],0,6,"[0.2573704745728699, 0.7110105487828914]",557,-1
314,[0.37564162 0.74730903],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
315,[0.34867931 0.7216915 ],0,-1,-1,-1,9
316,[0.37575515 0.73178295],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
317,[0.42834964 0.75530829],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
318,[0.33971262 0.77166703],0,8,"[0.27863503732160877, 0.791371239866243]",439,-1
319,[0.37144017 0.73237678],0,1,"[0.40400593422131015, 0.7738767661193157]",516,-1
320,[0.33238737 0.66148539],0,-1,-1,-1,-1
321,[0.44526794 0.75491167],0,1,"[0.40400593422131015, 0.7738767661193157]",102,-1
322,[0.299797   0.71203169],0,6,"[0.2573704745728699, 0.7110105487828914]",581,-1
323,[0.40658655 0.74518779],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
324,[0.28356224 0.73374137],0,6,"[0.2573704745728699, 0.7110105487828914]",565,-1
325,[0.32586463 0.69632883],0,-1,-1,521,-1
326,[0.38650719 0.70319544],0,-1,-1,320,-1
327,[0.3104751  0.67467003],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
328,[0.37525879 0.73438582],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
329,[0.44020451 0.70201285],0,-1,-1,-1,-1
330,[0.2897902  0.72002288],0,6,"[0.2573704745728699, 0.7110105487828914]",544,-1
331,[0.35781059 0.70422355],0,-1,-1,601,-1
332,[0.31393825 0.68067589],0,6,"[0.2573704745728699, 0.7110105487828914]",288,-1
333,[0.29864958 0.69839075],0,6,"[0.2573704745728699, 0.7110105487828914]",558,-1
334,[0.27039028 0.78518697],0,8,"[0.27863503732160877, 0.791371239866243]",434,-1
335,[0.34790886 0.71515714],0,-1,-1,631,9
336,[0.29236031 0.74399384],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
337,[0.35067624 0.71849543],0,-1,-1,631,9
338,[0.3781973  0.68408777],0,-1,-1,391,-1
339,[0.42656968 0.6875139 ],0,-1,-1,-1,-1
340,[0.35918364 0.79537817],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
341,[0.3384967  0.72505403],0,-1,-1,648,9
342,[0.29017214 0.72287161],0,6,"[0.2573704745728699, 0.7110105487828914]",-1,-1
343,[0.33116876 0.73853442],0,-1,-1,-1,9
344,[0.36130717 0.74821029],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
345,[0.35783053 0.74481369],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
346,[0.43152994 0.67206966],0,-1,-1,25,-1
347,[0.33805241 0.79510597],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
348,[0.40753266 0.72380492],0,1,"[0.40400593422131015, 0.7738767661193157]",390,-1
349,[0.38401312 0.65282564],0,-1,-1,-1,-1
350,[0.35910278 0.74837475],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
351,[0.39444619 0.72621428],0,1,"[0.40400593422131015, 0.7738767661193157]",-1,-1
352,[0.33497466 0.7814821 ],0,8,"[0.27863503732160877, 0.791371239866243]",-1,-1
353,[0.35520324 0.70774394],0,-1,-1,-1,-1
