,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.41859704 0.88814067],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
50,[0.81452124 0.46061004],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
51,[0.76754824 0.24703825],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
52,[0.16599032 0.59220133],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
53,[0.56693265 0.78076198],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
54,[0.68384083 0.55733803],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
55,[0.8522727  0.44128657],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
56,[0.76366568 0.24251586],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
57,[0.68273538 0.79970566],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
58,[0.54391757 0.5663844 ],8,0,"[0.5513988618531099, 0.5203987861321414]",0,11
59,[0.14840763 0.62152224],1,1,"[0.14368193336345467, 0.6535066047002581]",584,-1
60,[0.17008019 0.64191032],3,1,"[0.14368193336345467, 0.6535066047002581]",654,-1
61,[0.85267517 0.47573869],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
62,[0.65785023 0.86440033],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
63,[0.76893194 0.42212076],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
64,[0.42468164 0.86705238],6,6,"[0.4148978660484835, 0.8305000982213043]",237,-1
65,[0.79124271 0.23554643],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
66,[0.19830597 0.44621699],1,-1,-1,44,-1
67,[0.52784614 0.59403284],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
68,[0.37333593 0.7412533 ],6,-1,-1,-1,-1
69,[0.51545037 0.54852979],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
70,[0.2449463  0.55916506],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
71,[0.85182175 0.37498202],0,-1,-1,0,2
72,[0.7580616  0.17518748],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
73,[0.66365878 0.60173349],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
74,[0.07538747 0.67751501],3,-1,-1,-1,-1
75,[0.23568443 0.51028331],1,7,"[0.21489034188198045, 0.522326550047651]",581,4
76,[0.4251208  0.81640576],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
77,[0.64694332 0.50579233],5,-1,-1,0,-1
78,[0.11663929 0.62883721],3,1,"[0.14368193336345467, 0.6535066047002581]",693,-1
79,[0.17932292 0.573858  ],3,7,"[0.21489034188198045, 0.522326550047651]",402,4
80,[0.73430987 0.58415097],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
81,[0.32978989 0.71579684],4,5,"[0.28819686142001727, 0.664395705197984]",-1,-1
82,[0.25568978 0.52458133],1,7,"[0.21489034188198045, 0.522326550047651]",464,4
83,[0.30240939 0.71891022],4,5,"[0.28819686142001727, 0.664395705197984]",233,-1
84,[0.23740693 0.60773148],1,-1,-1,322,-1
85,[0.46030423 0.82386641],6,6,"[0.4148978660484835, 0.8305000982213043]",146,-1
86,[0.77044574 0.21493531],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
87,[0.25525069 0.6974774 ],4,5,"[0.28819686142001727, 0.664395705197984]",-1,-1
88,[0.59287078 0.82464266],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
89,[0.66285869 0.83178609],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
90,[0.30523171 0.66692103],4,5,"[0.28819686142001727, 0.664395705197984]",719,7
91,[0.63651427 0.60248355],5,-1,-1,0,-1
92,[0.62116584 0.6321978 ],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
93,[0.33333977 0.79897365],6,-1,-1,-1,-1
94,[0.83307775 0.22519714],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
95,[0.24363822 0.5181306 ],1,7,"[0.21489034188198045, 0.522326550047651]",562,4
96,[0.64827025 0.50093202],5,-1,-1,0,-1
97,[0.6258035  0.80850211],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
98,[0.1110514 0.6486094],3,1,"[0.14368193336345467, 0.6535066047002581]",597,-1
99,[0.75643446 0.58687031],5,9,"[0.6966640074378992, 0.5665195449439974]",0,-1
100,[0.1883371  0.59762324],3,-1,-1,-1,-1
101,[0.71236141 0.87785612],9,-1,-1,0,0
102,[0.71998954 0.53763315],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
103,[0.57537691 0.59692706],8,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
104,[0.2967786  0.60026999],4,5,"[0.28819686142001727, 0.664395705197984]",-1,-1
105,[0.76848248 0.19923865],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
106,[0.66157628 0.57913612],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
107,[0.56108279 0.63707697],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
108,[0.31098366 0.64901794],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
109,[0.87306802 0.14334549],7,-1,-1,0,-1
110,[0.64188117 0.80561472],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
111,[0.82574486 0.41375914],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
112,[0.13022009 0.64604704],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
113,[0.7157204  0.52620878],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
114,[0.09648172 0.65747765],3,1,"[0.14368193336345467, 0.6535066047002581]",361,-1
115,[0.29148585 0.74744117],4,-1,-1,-1,-1
116,[0.61881627 0.77356601],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
117,[0.76228308 0.28699931],7,-1,-1,0,1
118,[0.22319792 0.47755669],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
119,[0.11598936 0.61644969],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
120,[0.84794394 0.43457293],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
121,[0.40400157 0.86747203],6,6,"[0.4148978660484835, 0.8305000982213043]",201,-1
122,[0.70137998 0.54105812],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
123,[0.56526596 0.51167789],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
124,[0.51290517 0.60902447],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
125,[0.47021356 0.53893317],8,-1,-1,0,-1
126,[0.0656243  0.66689012],3,-1,-1,-1,-1
127,[0.82591631 0.45407554],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
128,[0.23629763 0.69346814],4,5,"[0.28819686142001727, 0.664395705197984]",336,-1
129,[0.51206583 0.47985975],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
130,[0.09613395 0.69734165],3,1,"[0.14368193336345467, 0.6535066047002581]",188,-1
131,[0.61464645 0.53936533],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
132,[0.68206702 0.52007785],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
133,[0.547304   0.81198466],9,-1,-1,0,0
134,[0.24564044 0.62092713],1,5,"[0.28819686142001727, 0.664395705197984]",-1,-1
135,[0.23627855 0.47016956],1,7,"[0.21489034188198045, 0.522326550047651]",365,-1
136,[0.74773572 0.5919015 ],5,9,"[0.6966640074378992, 0.5665195449439974]",0,-1
137,[0.76303481 0.68541937],5,-1,-1,0,-1
138,[0.82920909 0.27761384],7,-1,-1,0,1
139,[0.22622975 0.47056868],1,7,"[0.21489034188198045, 0.522326550047651]",426,4
140,[0.41992653 0.86665942],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
141,[0.07522865 0.64720204],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
142,[0.24023615 0.68297204],4,5,"[0.28819686142001727, 0.664395705197984]",490,7
143,[0.5404877  0.63910467],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
144,[0.78007448 0.44855984],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
145,[0.70685021 0.54173907],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
146,[0.27622842 0.49151898],1,7,"[0.21489034188198045, 0.522326550047651]",-1,-1
147,[0.71462899 0.60378831],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
148,[0.07247549 0.6500108 ],3,-1,-1,342,-1
149,[0.2500858  0.66993786],4,5,"[0.28819686142001727, 0.664395705197984]",683,7
150,[0.19881825 0.55615844],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
151,[0.83827604 0.41887249],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
152,[0.22902048 0.71199908],3,-1,-1,136,-1
153,[0.66251608 0.5798091 ],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
154,[0.49300253 0.61144496],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
155,[0.24340228 0.53153073],1,7,"[0.21489034188198045, 0.522326550047651]",521,4
156,[0.14860696 0.71158762],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
157,[0.06415544 0.70053243],3,-1,-1,12,-1
158,[0.63869701 0.72650275],9,-1,-1,0,0
159,[0.51016538 0.56058886],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
160,[0.46570578 0.55977436],8,-1,-1,0,-1
161,[0.77115715 0.4011187 ],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
162,[0.67871085 0.49052031],5,-1,-1,0,-1
163,[0.23479091 0.51452558],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
164,[0.6800597  0.59756034],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
165,[0.22970161 0.5598824 ],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
166,[0.49742481 0.56133536],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
167,[0.80830248 0.40120291],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
168,[0.81254568 0.48680397],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
169,[0.39759943 0.83094392],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,5
170,[0.50842735 0.54229996],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
171,[0.46218089 0.88251516],6,-1,-1,65,-1
172,[0.57435569 0.61017912],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
173,[0.15831911 0.63138513],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
174,[0.12621545 0.65808423],3,1,"[0.14368193336345467, 0.6535066047002581]",662,-1
175,[0.21970133 0.70126536],4,-1,-1,196,-1
176,[0.77264828 0.44201291],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
177,[0.65948192 0.24681631],7,-1,-1,0,-1
178,[0.56967822 0.59472367],8,8,"[0.5532471238288029, 0.6166530163802096]",0,11
179,[0.19267605 0.62607981],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
180,[0.75590415 0.52544141],5,-1,-1,0,-1
181,[0.06267038 0.61448552],3,-1,-1,-1,-1
182,[0.25605693 0.54438881],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
183,[0.17781169 0.57799992],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
184,[0.48360309 0.53597686],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
185,[0.19114265 0.49887433],1,7,"[0.21489034188198045, 0.522326550047651]",549,4
186,[0.45096526 0.78704593],6,6,"[0.4148978660484835, 0.8305000982213043]",198,-1
187,[0.11512942 0.69921385],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
188,[0.52272177 0.51775455],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
189,[0.10719118 0.70068653],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
190,[0.28635392 0.63820068],4,5,"[0.28819686142001727, 0.664395705197984]",667,7
191,[0.51180621 0.48638155],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
192,[0.63322346 0.59922255],5,-1,-1,0,-1
193,[0.31815602 0.67901929],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
194,[0.44868955 0.50439071],8,-1,-1,0,-1
195,[0.62655205 0.89681321],9,-1,-1,0,0
196,[0.84812674 0.22134371],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
197,[0.65569622 0.64815626],5,-1,-1,0,-1
198,[0.5097004  0.70272202],2,-1,-1,0,-1
199,[0.25806094 0.53509388],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
200,[0.76653368 0.40431713],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
201,[0.38588846 0.84732776],6,6,"[0.4148978660484835, 0.8305000982213043]",208,-1
202,[0.78848934 0.19916721],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
203,[0.28039512 0.6489045 ],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
204,[0.77621866 0.39379017],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
205,[0.64244394 0.79643199],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
206,[0.37364722 0.61307377],4,-1,-1,-1,-1
207,[0.54574917 0.6456173 ],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
208,[0.16600858 0.69866593],3,1,"[0.14368193336345467, 0.6535066047002581]",486,-1
209,[0.44773469 0.77775086],6,6,"[0.4148978660484835, 0.8305000982213043]",90,-1
210,[0.38687092 0.81766373],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
211,[0.60404515 0.89394273],9,-1,-1,0,0
212,[0.37818259 0.85842935],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
213,[0.57054357 0.81592027],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
214,[0.5995322 0.5280517],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
215,[0.714463   0.19526785],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
216,[0.84239188 0.43874202],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
217,[0.08569576 0.67613042],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
218,[0.61279311 0.83777236],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
219,[0.63157535 0.74170881],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
220,[0.7793425  0.21138343],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
221,[0.65811737 0.59530805],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
222,[0.14503057 0.63476174],3,1,"[0.14368193336345467, 0.6535066047002581]",724,9
223,[0.72908245 0.77106125],9,-1,-1,0,0
224,[0.6917132  0.53396561],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
225,[0.71118143 0.54096692],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
226,[0.88197763 0.43700751],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
227,[0.57318798 0.79337918],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
228,[0.37329636 0.71847313],4,-1,-1,-1,-1
229,[0.27710859 0.67669137],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
230,[0.52786246 0.53093572],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
231,[0.76753135 0.21435289],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
232,[0.81678114 0.17276574],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
233,[0.27342072 0.68413088],4,5,"[0.28819686142001727, 0.664395705197984]",687,7
234,[0.16172174 0.62744298],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
235,[0.17772999 0.48288844],1,7,"[0.21489034188198045, 0.522326550047651]",310,-1
236,[0.30949267 0.65413293],4,5,"[0.28819686142001727, 0.664395705197984]",713,7
237,[0.21959547 0.467742  ],1,7,"[0.21489034188198045, 0.522326550047651]",385,-1
238,[0.67479007 0.50921761],5,9,"[0.6966640074378992, 0.5665195449439974]",0,-1
239,[0.29241878 0.66171277],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
240,[0.40769319 0.80073133],6,6,"[0.4148978660484835, 0.8305000982213043]",224,-1
241,[0.53422585 0.52233151],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
242,[0.59154152 0.55506171],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
243,[0.71466721 0.49815074],5,-1,-1,0,-1
244,[0.19958051 0.59866346],1,-1,-1,-1,-1
245,[0.28118365 0.66710984],4,5,"[0.28819686142001727, 0.664395705197984]",745,7
246,[0.26239445 0.68114675],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
247,[0.36086204 0.8674    ],6,6,"[0.4148978660484835, 0.8305000982213043]",79,-1
248,[0.25640997 0.43736775],1,-1,-1,-1,-1
249,[0.22219822 0.54538327],1,7,"[0.21489034188198045, 0.522326550047651]",530,4
250,[0.36545102 0.63472813],4,-1,-1,98,-1
251,[0.24240893 0.62936135],4,5,"[0.28819686142001727, 0.664395705197984]",420,-1
252,[0.18947121 0.62321788],3,1,"[0.14368193336345467, 0.6535066047002581]",592,-1
253,[0.53228401 0.42240199],8,-1,-1,0,-1
254,[0.41210704 0.79687018],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
255,[0.52231767 0.52052752],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
256,[0.16180349 0.64337974],3,1,"[0.14368193336345467, 0.6535066047002581]",632,-1
257,[0.74054892 0.61591843],5,9,"[0.6966640074378992, 0.5665195449439974]",0,-1
258,[0.78729278 0.42760854],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
259,[0.65654142 0.85079285],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
260,[0.10786541 0.65767819],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
261,[0.88051967 0.39198496],0,-1,-1,0,2
262,[0.54005894 0.52737172],8,0,"[0.5513988618531099, 0.5203987861321414]",0,10
263,[0.54973147 0.55205222],8,0,"[0.5513988618531099, 0.5203987861321414]",0,11
264,[0.52877427 0.53345619],8,0,"[0.5513988618531099, 0.5203987861321414]",0,10
265,[0.39912716 0.84669086],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,5
266,[0.58404023 0.61861998],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
267,[0.16670845 0.61271135],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
268,[0.5378645  0.52669147],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
269,[0.74639845 0.3078383 ],7,-1,-1,0,1
270,[0.28466992 0.65200643],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
271,[0.44690385 0.78524042],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
272,[0.31069988 0.66276513],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
273,[0.54664932 0.61149485],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
274,[0.67228549 0.85072275],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
275,[0.23242884 0.45686749],1,7,"[0.21489034188198045, 0.522326550047651]",100,-1
276,[0.79266145 0.42648724],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
277,[0.79875516 0.41423054],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
278,[0.0826794 0.648305 ],3,1,"[0.14368193336345467, 0.6535066047002581]",345,-1
279,[0.56313789 0.45959904],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
280,[0.07755398 0.66786438],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
281,[0.57555675 0.59714047],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
282,[0.41937235 0.88210842],6,6,"[0.4148978660484835, 0.8305000982213043]",155,-1
283,[0.16752486 0.53808862],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
284,[0.84433853 0.44810435],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
285,[0.64568544 0.9071888 ],9,-1,-1,0,0
286,[0.69362555 0.8769665 ],9,-1,-1,0,0
287,[0.52682163 0.56752559],2,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
288,[0.68084044 0.53678231],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
289,[0.81526726 0.48335671],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
290,[0.77790317 0.20262202],7,4,"[0.7796325363219417, 0.21901636253263246]",0,1
291,[0.21702564 0.50014497],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
292,[0.89426882 0.23012232],7,-1,-1,0,-1
293,[0.67312887 0.51818232],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
294,[0.25836224 0.6604894 ],4,5,"[0.28819686142001727, 0.664395705197984]",-1,7
295,[0.06395545 0.68462346],3,-1,-1,-1,-1
296,[0.16832102 0.4696398 ],1,-1,-1,311,-1
297,[0.26191649 0.74803737],4,-1,-1,-1,-1
298,[0.12858837 0.71151122],3,1,"[0.14368193336345467, 0.6535066047002581]",-1,-1
299,[0.420262   0.85163565],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
300,[0.11209781 0.64623302],3,1,"[0.14368193336345467, 0.6535066047002581]",597,-1
301,[0.61811908 0.79504492],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
302,[0.38266191 0.80695794],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
303,[0.87051774 0.22681181],7,-1,-1,0,1
304,[0.51610755 0.63305031],2,8,"[0.5532471238288029, 0.6166530163802096]",0,-1
305,[0.84252263 0.49417874],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
306,[0.20968018 0.50140404],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
307,[0.18606729 0.52112172],1,7,"[0.21489034188198045, 0.522326550047651]",541,4
308,[0.70884879 0.52029346],5,9,"[0.6966640074378992, 0.5665195449439974]",0,3
309,[0.61374181 0.77502902],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
310,[0.84041642 0.37338762],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
311,[0.45637743 0.87260622],6,6,"[0.4148978660484835, 0.8305000982213043]",-1,-1
312,[0.63132747 0.74120492],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
313,[0.9177727 0.4769202],0,-1,-1,0,-1
314,[0.84655908 0.40426826],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
315,[0.21317028 0.7105219 ],3,-1,-1,196,-1
316,[0.78120938 0.46494994],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
317,[0.81570437 0.43334571],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
318,[0.17482253 0.570484  ],1,7,"[0.21489034188198045, 0.522326550047651]",403,4
319,[0.19375366 0.58662663],1,7,"[0.21489034188198045, 0.522326550047651]",360,4
320,[0.5509864  0.48882766],8,0,"[0.5513988618531099, 0.5203987861321414]",0,-1
321,[0.14727356 0.55353217],1,-1,-1,183,-1
322,[0.66712445 0.84214491],9,3,"[0.6242628087185895, 0.8051488758781992]",0,0
323,[0.14653812 0.64794342],3,1,"[0.14368193336345467, 0.6535066047002581]",729,9
324,[0.20925412 0.51183676],1,7,"[0.21489034188198045, 0.522326550047651]",-1,4
325,[0.37946771 0.7904791 ],6,6,"[0.4148978660484835, 0.8305000982213043]",96,-1
326,[0.59316673 0.4358597 ],8,-1,-1,0,-1
327,[0.83329276 0.36990997],0,2,"[0.8138948166305181, 0.43648605599771806]",0,2
