,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.39363743 0.82546694],9,2,"[0.4050161217830358, 0.8350541064014853]",1,1
49,[0.40402271 0.79823734],9,2,"[0.4050161217830358, 0.8350541064014853]",1,1
50,[0.30733092 0.14913201],10,49,"[0.35024786004463077, 0.19052095746467124]",1,1
51,[0.40304641 0.11948774],10,41,"[0.38422645774822684, 0.11095838617868854]",1,1
52,[0.31911873 0.17458143],10,49,"[0.35024786004463077, 0.19052095746467124]",-1,1
53,[0.39306324 0.162354  ],10,49,"[0.35024786004463077, 0.19052095746467124]",1,1
54,[0.42113304 0.14277057],10,41,"[0.38422645774822684, 0.11095838617868854]",1,1
55,[0.33335242 0.42524432],11,1,"[0.3088907481246226, 0.4067015092970475]",1,1
56,[0.32773983 0.41307389],11,1,"[0.3088907481246226, 0.4067015092970475]",1,1
57,[0.33355777 0.42630941],11,1,"[0.3088907481246226, 0.4067015092970475]",1,1
58,[0.41845206 0.34829546],11,7,"[0.3857445133274047, 0.29491178674501806]",1,1
59,[0.32812864 0.49498183],11,40,"[0.3549612366087991, 0.4998688119248699]",1,1
60,[0.72734896 0.6563354 ],12,5,"[0.7409101994528517, 0.6400922782989061]",1,1
61,[0.64473815 0.61238976],12,13,"[0.6240116450480199, 0.6329869256192322]",1,1
62,[0.72100056 0.60386063],12,62,"[0.6953600402161015, 0.5810163834339683]",1,1
63,[0.64040658 0.66986932],12,13,"[0.6240116450480199, 0.6329869256192322]",1,1
64,[0.77494523 0.64051153],12,5,"[0.7409101994528517, 0.6400922782989061]",1,1
65,[0.26880461 0.88614395],13,12,"[0.31732985970360156, 0.8867428888113058]",1,1
66,[0.27729671 0.72440038],13,14,"[0.2529315141579315, 0.7537251053100675]",1,1
67,[0.27717557 0.77260906],13,14,"[0.2529315141579315, 0.7537251053100675]",1,1
68,[0.2479742  0.76544273],13,14,"[0.2529315141579315, 0.7537251053100675]",1,1
69,[0.24566184 0.68775175],13,0,"[0.20842584761458688, 0.6884135907783439]",1,1
70,[0.77934603 0.41047493],14,65,"[0.8060766229520155, 0.42251418305688454]",1,1
71,[0.72472638 0.45291649],14,9,"[0.7234200169706789, 0.4548875061964804]",1,1
72,[0.68809929 0.38967946],14,8,"[0.659908692433832, 0.37352798650617003]",1,1
73,[0.79541401 0.4087517 ],14,65,"[0.8060766229520155, 0.42251418305688454]",1,1
74,[0.74431574 0.45233695],14,9,"[0.7234200169706789, 0.4548875061964804]",1,1
75,[0.5184583 0.7242205],15,3,"[0.46542260202095953, 0.7098736572114099]",1,1
76,[0.5668745  0.71759772],15,10,"[0.5787596473538663, 0.686262596343536]",1,1
77,[0.46717471 0.76952291],15,21,"[0.4880223346962146, 0.8119543626477866]",1,1
78,[0.50346442 0.70932852],15,3,"[0.46542260202095953, 0.7098736572114099]",1,1
79,[0.45537272 0.71596947],15,3,"[0.46542260202095953, 0.7098736572114099]",1,1
80,[0.44391904 0.72291662],16,3,"[0.46542260202095953, 0.7098736572114099]",1,1
81,[0.45605077 0.70499987],16,3,"[0.46542260202095953, 0.7098736572114099]",1,1
82,[0.5029721  0.70628729],16,3,"[0.46542260202095953, 0.7098736572114099]",1,1
83,[0.46891757 0.66776872],16,3,"[0.46542260202095953, 0.7098736572114099]",1,1
84,[0.40949969 0.71167774],16,3,"[0.46542260202095953, 0.7098736572114099]",1,1
85,[0.1311047  0.54052901],17,30,"[0.16238635005993715, 0.5354222128790069]",1,1
86,[0.10998679 0.48956336],17,4,"[0.11650651674175834, 0.4744299899661676]",1,1
87,[0.14590348 0.43918382],17,4,"[0.11650651674175834, 0.4744299899661676]",1,1
88,[0.07625054 0.49181358],17,4,"[0.11650651674175834, 0.4744299899661676]",1,1
89,[0.16943661 0.53097578],17,30,"[0.16238635005993715, 0.5354222128790069]",1,1
90,[0.40252583 0.29736645],18,7,"[0.3857445133274047, 0.29491178674501806]",1,1
91,[0.49603876 0.34674781],18,24,"[0.5024910431438817, 0.28393636295850877]",-1,1
92,[0.49346139 0.22899315],18,24,"[0.5024910431438817, 0.28393636295850877]",-1,1
93,[0.44267873 0.29038539],18,7,"[0.3857445133274047, 0.29491178674501806]",1,1
94,[0.35608734 0.31729711],18,7,"[0.3857445133274047, 0.29491178674501806]",1,1
95,[0.84746269 0.03089734],19,23,"[0.8451335214618105, 0.0613659072123853]",-1,1
96,[0.80641399 0.05413211],19,23,"[0.8451335214618105, 0.0613659072123853]",1,1
97,[0.82400647 0.10279846],19,23,"[0.8451335214618105, 0.0613659072123853]",1,1
98,[0.73507414 0.04730212],19,69,"[0.7332910319728355, 0.06872420201731448]",-1,1
99,[0.90347498 0.15179488],19,56,"[0.8854840758523048, 0.1757740025596595]",-1,1
100,[0.47594767 0.14631553],20,15,"[0.481264584172148, 0.11145844353393351]",1,1
101,[0.43133879 0.08550746],20,41,"[0.38422645774822684, 0.11095838617868854]",1,1
102,[0.4217971  0.09396157],20,41,"[0.38422645774822684, 0.11095838617868854]",-1,1
103,[0.47327739 0.09241631],20,15,"[0.481264584172148, 0.11145844353393351]",1,1
104,[0.44837906 0.04254116],20,-1,-1,-1,1
105,[0.48423096 0.82828793],21,21,"[0.4880223346962146, 0.8119543626477866]",1,1
106,[0.50186614 0.78043909],21,21,"[0.4880223346962146, 0.8119543626477866]",1,1
107,[0.54154532 0.73268375],21,63,"[0.5617643476629521, 0.7621551675917682]",1,1
108,[0.44140258 0.70372388],21,3,"[0.46542260202095953, 0.7098736572114099]",1,1
109,[0.4916028 0.8740917],21,21,"[0.4880223346962146, 0.8119543626477866]",-1,1
110,[0.33512842 0.87011649],22,12,"[0.31732985970360156, 0.8867428888113058]",1,1
111,[0.37190081 0.93440167],22,-1,-1,1,1
112,[0.3576719 0.9395445],22,12,"[0.31732985970360156, 0.8867428888113058]",-1,1
113,[0.42622774 0.81043385],22,2,"[0.4050161217830358, 0.8350541064014853]",1,1
114,[0.37932209 0.8112635 ],22,2,"[0.4050161217830358, 0.8350541064014853]",1,1
115,[0.17191489 0.22271089],23,55,"[0.14275688678683798, 0.21757279893437553]",1,1
116,[0.21149155 0.17675821],23,-1,-1,-1,1
117,[0.16858502 0.17102934],23,55,"[0.14275688678683798, 0.21757279893437553]",1,1
118,[0.12824941 0.21390851],23,55,"[0.14275688678683798, 0.21757279893437553]",-1,1
119,[0.16641164 0.21399331],23,55,"[0.14275688678683798, 0.21757279893437553]",1,1
120,[0.74886902 0.68768206],24,5,"[0.7409101994528517, 0.6400922782989061]",1,1
121,[0.775607  0.6031954],24,5,"[0.7409101994528517, 0.6400922782989061]",1,1
122,[0.80539404 0.56341383],24,54,"[0.8400524366131938, 0.5837688131820233]",1,1
123,[0.69298188 0.5760206 ],24,62,"[0.6953600402161015, 0.5810163834339683]",1,1
124,[0.72846634 0.66541528],24,5,"[0.7409101994528517, 0.6400922782989061]",1,1
125,[0.63511355 0.61146797],25,13,"[0.6240116450480199, 0.6329869256192322]",1,1
126,[0.62078895 0.52430825],25,20,"[0.6074795522301467, 0.5452238525909205]",1,1
127,[0.7062295  0.48633411],25,9,"[0.7234200169706789, 0.4548875061964804]",1,1
128,[0.66141069 0.52590607],25,20,"[0.6074795522301467, 0.5452238525909205]",-1,1
129,[0.70567971 0.50732012],25,9,"[0.7234200169706789, 0.4548875061964804]",-1,1
130,[0.47399859 0.82518297],26,21,"[0.4880223346962146, 0.8119543626477866]",1,1
131,[0.45247544 0.84039092],26,21,"[0.4880223346962146, 0.8119543626477866]",1,1
132,[0.49191981 0.7802481 ],26,21,"[0.4880223346962146, 0.8119543626477866]",1,1
133,[0.50782808 0.76291319],26,21,"[0.4880223346962146, 0.8119543626477866]",1,1
134,[0.41823808 0.87286556],26,2,"[0.4050161217830358, 0.8350541064014853]",1,1
135,[0.27430114 0.44205057],27,1,"[0.3088907481246226, 0.4067015092970475]",1,1
136,[0.42106566 0.55949653],27,34,"[0.4307551770857993, 0.5733415840742055]",1,1
137,[0.34811589 0.49231952],27,40,"[0.3549612366087991, 0.4998688119248699]",1,1
138,[0.37157955 0.52852445],27,40,"[0.3549612366087991, 0.4998688119248699]",-1,1
139,[0.48048441 0.5106857 ],27,25,"[0.5027358629222622, 0.5164118464817272]",1,1
140,[0.63846325 0.47677247],28,19,"[0.6212955793919301, 0.45103673477021156]",1,1
141,[0.62579188 0.47456579],28,19,"[0.6212955793919301, 0.45103673477021156]",1,1
142,[0.69014034 0.37964757],28,8,"[0.659908692433832, 0.37352798650617003]",1,1
143,[0.63531215 0.44661028],28,19,"[0.6212955793919301, 0.45103673477021156]",1,1
144,[0.63840635 0.44685194],28,19,"[0.6212955793919301, 0.45103673477021156]",1,1
145,[0.55311612 0.55870388],29,20,"[0.6074795522301467, 0.5452238525909205]",1,1
146,[0.59567438 0.53247605],29,20,"[0.6074795522301467, 0.5452238525909205]",1,1
147,[0.62369594 0.56522204],29,20,"[0.6074795522301467, 0.5452238525909205]",1,1
148,[0.57689341 0.60602639],29,44,"[0.534083586040614, 0.6114963555117142]",1,1
149,[0.5773954  0.49735713],29,20,"[0.6074795522301467, 0.5452238525909205]",1,1
150,[0.4304066  0.79355615],30,2,"[0.4050161217830358, 0.8350541064014853]",1,1
151,[0.41003845 0.91251774],30,-1,-1,-1,1
152,[0.51404646 0.83218368],30,21,"[0.4880223346962146, 0.8119543626477866]",1,1
153,[0.48173391 0.78868083],30,21,"[0.4880223346962146, 0.8119543626477866]",1,1
154,[0.44908519 0.87006992],30,2,"[0.4050161217830358, 0.8350541064014853]",1,1
155,[0.67350853 0.86550458],31,33,"[0.7148507607561932, 0.890770459166293]",-1,1
156,[0.72307943 0.85847499],31,33,"[0.7148507607561932, 0.890770459166293]",0,1
157,[0.61676768 0.93858717],31,-1,-1,-1,1
158,[0.73673742 0.87676881],31,33,"[0.7148507607561932, 0.890770459166293]",0,1
159,[0.59435317 0.81385507],31,52,"[0.5659738012887231, 0.8450948426711938]",1,1
160,[0.85590213 0.30489614],32,45,"[0.8596069551157063, 0.32570265438903967]",-1,1
161,[0.81943685 0.35078199],32,45,"[0.8596069551157063, 0.32570265438903967]",1,1
162,[0.77594338 0.34055992],32,18,"[0.7654266704431006, 0.3663318408741051]",1,1
163,[0.81981507 0.36648318],32,18,"[0.7654266704431006, 0.3663318408741051]",1,1
164,[0.7822487  0.26133133],32,57,"[0.7285237861853237, 0.26804688398294996]",-1,1
165,[0.63101263 0.07203683],33,16,"[0.6479718757495079, 0.08737075459774864]",1,1
166,[0.66634151 0.07306841],33,16,"[0.6479718757495079, 0.08737075459774864]",1,1
167,[0.61133098 0.14109615],33,22,"[0.6024899808335571, 0.15877640486889671]",1,1
168,[0.60228959 0.19446361],33,22,"[0.6024899808335571, 0.15877640486889671]",-1,1
169,[0.65094112 0.09761452],33,16,"[0.6479718757495079, 0.08737075459774864]",1,1
170,[0.20613754 0.72790773],34,0,"[0.20842584761458688, 0.6884135907783439]",1,1
171,[0.2337133  0.65607381],34,0,"[0.20842584761458688, 0.6884135907783439]",1,1
172,[0.2291779  0.65404665],34,0,"[0.20842584761458688, 0.6884135907783439]",1,1
173,[0.23709582 0.74417904],34,14,"[0.2529315141579315, 0.7537251053100675]",1,1
174,[0.23397741 0.73515701],34,14,"[0.2529315141579315, 0.7537251053100675]",1,1
175,[0.72398317 0.28821643],35,57,"[0.7285237861853237, 0.26804688398294996]",-1,1
176,[0.66972711 0.34566653],35,8,"[0.659908692433832, 0.37352798650617003]",1,1
177,[0.75671345 0.34573907],35,18,"[0.7654266704431006, 0.3663318408741051]",1,1
178,[0.73667138 0.25256163],35,57,"[0.7285237861853237, 0.26804688398294996]",1,1
179,[0.61169299 0.20803599],35,22,"[0.6024899808335571, 0.15877640486889671]",-1,1
180,[0.84857464 0.00736033],36,23,"[0.8451335214618105, 0.0613659072123853]",-1,1
181,[0.88894048 0.06854693],36,23,"[0.8451335214618105, 0.0613659072123853]",-1,1
182,[0.8415941 0.0417493],36,23,"[0.8451335214618105, 0.0613659072123853]",1,1
183,[0.96328231 0.06347954],36,-1,-1,-1,-1
184,[0.85572595 0.0677479 ],36,23,"[0.8451335214618105, 0.0613659072123853]",1,1
185,[0.32150586 0.18417025],37,49,"[0.35024786004463077, 0.19052095746467124]",1,1
186,[0.35361551 0.28864294],37,7,"[0.3857445133274047, 0.29491178674501806]",1,1
187,[0.36200449 0.25555217],37,7,"[0.3857445133274047, 0.29491178674501806]",1,1
188,[0.35876826 0.29088416],37,7,"[0.3857445133274047, 0.29491178674501806]",1,1
189,[0.4244267 0.2598025],37,7,"[0.3857445133274047, 0.29491178674501806]",1,1
190,[0.41398003 0.80568413],38,2,"[0.4050161217830358, 0.8350541064014853]",1,1
191,[0.45181339 0.95208075],38,-1,-1,-1,1
192,[0.56763248 0.83704322],38,52,"[0.5659738012887231, 0.8450948426711938]",1,1
193,[0.36943361 0.8525032 ],38,2,"[0.4050161217830358, 0.8350541064014853]",1,1
194,[0.40770365 0.84209269],38,2,"[0.4050161217830358, 0.8350541064014853]",1,1
195,[0.31137116 0.43573548],39,1,"[0.3088907481246226, 0.4067015092970475]",1,1
196,[0.29386578 0.42790945],39,1,"[0.3088907481246226, 0.4067015092970475]",1,1
197,[0.31075677 0.51479047],39,40,"[0.3549612366087991, 0.4998688119248699]",1,1
198,[0.25821845 0.48162008],39,64,"[0.23389518408966592, 0.4791557609673364]",-1,1
199,[0.28548706 0.37572833],39,1,"[0.3088907481246226, 0.4067015092970475]",1,1
200,[0.46847525 0.82803618],40,21,"[0.4880223346962146, 0.8119543626477866]",1,1
201,[0.4472759  0.85252333],40,2,"[0.4050161217830358, 0.8350541064014853]",1,1
202,[0.47354174 0.77145341],40,21,"[0.4880223346962146, 0.8119543626477866]",1,1
203,[0.3943645  0.85573667],40,2,"[0.4050161217830358, 0.8350541064014853]",1,1
204,[0.49061355 0.82447693],40,21,"[0.4880223346962146, 0.8119543626477866]",1,1
205,[0.89292629 0.50011754],41,42,"[0.8948745374803603, 0.5137295655526751]",1,1
206,[0.87587572 0.51152257],41,42,"[0.8948745374803603, 0.5137295655526751]",1,1
207,[0.86240889 0.38335926],41,45,"[0.8596069551157063, 0.32570265438903967]",-1,1
208,[0.88864117 0.46774289],41,42,"[0.8948745374803603, 0.5137295655526751]",-1,1
209,[0.92563602 0.48115255],41,42,"[0.8948745374803603, 0.5137295655526751]",-1,1
210,[0.54225955 0.77984002],42,63,"[0.5617643476629521, 0.7621551675917682]",1,1
211,[0.47715927 0.71822153],42,3,"[0.46542260202095953, 0.7098736572114099]",1,1
212,[0.56959828 0.76648146],42,63,"[0.5617643476629521, 0.7621551675917682]",1,1
213,[0.557376   0.67185179],42,10,"[0.5787596473538663, 0.686262596343536]",1,1
214,[0.51521648 0.79074333],42,21,"[0.4880223346962146, 0.8119543626477866]",1,1
215,[0.75755572 0.20001713],43,70,"[0.7562317310567388, 0.1930370674208468]",1,1
216,[0.73659668 0.1402092 ],43,47,"[0.7773268395151399, 0.14004559888346885]",1,1
217,[0.76510946 0.13925969],43,47,"[0.7773268395151399, 0.14004559888346885]",1,1
218,[0.87007529 0.15127604],43,56,"[0.8854840758523048, 0.1757740025596595]",1,1
219,[0.76904845 0.23343096],43,70,"[0.7562317310567388, 0.1930370674208468]",1,1
220,[0.36727669 0.69534999],44,59,"[0.3523316106602397, 0.7277798576287893]",1,1
221,[0.37257453 0.65370696],44,46,"[0.3736695666408797, 0.6466906987789347]",1,1
222,[0.31569132 0.63633454],44,43,"[0.34337518657330773, 0.6167508754348698]",1,1
223,[0.39229176 0.6410784 ],44,46,"[0.3736695666408797, 0.6466906987789347]",1,1
224,[0.37846776 0.61737232],44,46,"[0.3736695666408797, 0.6466906987789347]",1,1
225,[0.27537248 0.49521615],45,64,"[0.23389518408966592, 0.4791557609673364]",-1,1
226,[0.21017836 0.37248548],45,6,"[0.22559539642076235, 0.33242453526151516]",1,1
227,[0.24617445 0.45099299],45,64,"[0.23389518408966592, 0.4791557609673364]",1,1
228,[0.31475748 0.37203547],45,1,"[0.3088907481246226, 0.4067015092970475]",1,1
229,[0.19869741 0.48258922],45,64,"[0.23389518408966592, 0.4791557609673364]",1,1
230,[0.88284126 0.8235788 ],46,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
231,[0.87877101 0.96221637],46,67,"[0.8570798206422289, 0.9118987998496463]",-1,1
232,[0.88037436 0.94160854],46,67,"[0.8570798206422289, 0.9118987998496463]",1,1
233,[0.94148507 0.91675869],46,-1,-1,-1,1
234,[0.91550611 0.8167398 ],46,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
235,[0.69204115 0.5593832 ],47,62,"[0.6953600402161015, 0.5810163834339683]",1,1
236,[0.61622212 0.47746864],47,19,"[0.6212955793919301, 0.45103673477021156]",1,1
237,[0.72035204 0.50506945],47,9,"[0.7234200169706789, 0.4548875061964804]",1,1
238,[0.7641583  0.50680442],47,27,"[0.7853397159808863, 0.517647851276073]",1,1
239,[0.68847615 0.44006489],47,9,"[0.7234200169706789, 0.4548875061964804]",1,1
240,[0.46247486 0.14405613],48,15,"[0.481264584172148, 0.11145844353393351]",1,1
241,[0.51027854 0.0788647 ],48,15,"[0.481264584172148, 0.11145844353393351]",1,1
242,[0.55609114 0.11294955],48,29,"[0.5484435513286033, 0.11004453635877888]",1,1
243,[0.53034256 0.07499749],48,29,"[0.5484435513286033, 0.11004453635877888]",1,1
244,[0.48468226 0.1119806 ],48,15,"[0.481264584172148, 0.11145844353393351]",1,1
245,[0.88167195 0.8185531 ],49,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
246,[0.84498114 0.86888639],49,67,"[0.8570798206422289, 0.9118987998496463]",1,1
247,[0.94846009 0.83248167],49,36,"[0.8928823906170077, 0.8141313811574894]",-1,1
248,[0.8834336  0.87482033],49,67,"[0.8570798206422289, 0.9118987998496463]",1,1
249,[0.8584766  0.81595144],49,36,"[0.8928823906170077, 0.8141313811574894]",1,1
250,[0.79779155 0.77627493],50,17,"[0.7764048333194492, 0.7659551798720108]",1,1
251,[0.75407456 0.7897758 ],50,17,"[0.7764048333194492, 0.7659551798720108]",-1,1
252,[0.74687628 0.73534794],50,17,"[0.7764048333194492, 0.7659551798720108]",1,1
253,[0.69097806 0.70828263],50,53,"[0.6656833313110747, 0.7360066681206742]",1,1
254,[0.6624715  0.81304148],50,-1,-1,-1,1
255,[0.41031037 0.67824546],51,46,"[0.3736695666408797, 0.6466906987789347]",1,1
256,[0.36669985 0.69043878],51,59,"[0.3523316106602397, 0.7277798576287893]",1,1
257,[0.47458901 0.71184166],51,3,"[0.46542260202095953, 0.7098736572114099]",1,1
258,[0.42765555 0.7179328 ],51,3,"[0.46542260202095953, 0.7098736572114099]",1,1
259,[0.34584662 0.82428153],51,2,"[0.4050161217830358, 0.8350541064014853]",1,1
260,[0.13797811 0.17723409],52,55,"[0.14275688678683798, 0.21757279893437553]",-1,1
261,[0.09088062 0.24724811],52,55,"[0.14275688678683798, 0.21757279893437553]",-1,1
262,[0.08317552 0.22173837],52,55,"[0.14275688678683798, 0.21757279893437553]",-1,1
263,[0.18109497 0.25065175],52,66,"[0.1701771042039861, 0.26932114776177024]",1,1
264,[0.013284   0.23485725],52,-1,-1,-1,1
265,[0.34113995 0.22895245],53,49,"[0.35024786004463077, 0.19052095746467124]",1,1
266,[0.1708301  0.26083429],53,66,"[0.1701771042039861, 0.26932114776177024]",1,1
267,[0.28590104 0.25586847],53,39,"[0.2898085415462171, 0.2660054641351384]",1,1
268,[0.29914646 0.25248496],53,39,"[0.2898085415462171, 0.2660054641351384]",1,1
269,[0.22022369 0.3268247 ],53,6,"[0.22559539642076235, 0.33242453526151516]",1,1
270,[0.17497222 0.6869498 ],54,0,"[0.20842584761458688, 0.6884135907783439]",1,1
271,[0.20024668 0.70461758],54,0,"[0.20842584761458688, 0.6884135907783439]",1,1
272,[0.09541774 0.69656787],54,51,"[0.08247153791544706, 0.675314039329656]",-1,1
273,[0.10545213 0.6700564 ],54,51,"[0.08247153791544706, 0.675314039329656]",1,1
274,[0.14076144 0.72278188],54,-1,-1,-1,1
275,[0.19013353 0.42835383],55,35,"[0.19102496848341455, 0.4225625173585838]",1,1
276,[0.24018419 0.47678943],55,64,"[0.23389518408966592, 0.4791557609673364]",1,1
277,[0.12069521 0.45398116],55,4,"[0.11650651674175834, 0.4744299899661676]",1,1
278,[0.18716999 0.40070591],55,35,"[0.19102496848341455, 0.4225625173585838]",1,1
279,[0.0836682  0.45607398],55,4,"[0.11650651674175834, 0.4744299899661676]",1,1
280,[0.28131376 0.76059257],56,14,"[0.2529315141579315, 0.7537251053100675]",1,1
281,[0.30614609 0.94161403],56,12,"[0.31732985970360156, 0.8867428888113058]",-1,1
282,[0.27870649 0.8734338 ],56,12,"[0.31732985970360156, 0.8867428888113058]",1,1
283,[0.22645722 0.81401642],56,28,"[0.2347719903439733, 0.8487383068328201]",1,1
284,[0.23075379 0.85393812],56,28,"[0.2347719903439733, 0.8487383068328201]",1,1
285,[0.53800485 0.58592789],57,44,"[0.534083586040614, 0.6114963555117142]",1,1
286,[0.52425387 0.5209554 ],57,25,"[0.5027358629222622, 0.5164118464817272]",1,1
287,[0.52589015 0.63161135],57,44,"[0.534083586040614, 0.6114963555117142]",1,1
288,[0.51651717 0.54011702],57,25,"[0.5027358629222622, 0.5164118464817272]",1,1
289,[0.4532755  0.62091427],57,34,"[0.4307551770857993, 0.5733415840742055]",-1,1
290,[0.50953121 0.49913333],58,25,"[0.5027358629222622, 0.5164118464817272]",1,1
291,[0.60050831 0.44733074],58,19,"[0.6212955793919301, 0.45103673477021156]",1,1
292,[0.55536387 0.53691463],58,20,"[0.6074795522301467, 0.5452238525909205]",1,1
293,[0.58320901 0.55499587],58,20,"[0.6074795522301467, 0.5452238525909205]",1,1
294,[0.5242244 0.4734738],58,58,"[0.5081307718190438, 0.4356657453782643]",1,1
295,[0.17139034 0.73824378],59,0,"[0.20842584761458688, 0.6884135907783439]",1,1
296,[0.27319311 0.64337055],59,31,"[0.28037240486761006, 0.6306057909576195]",1,1
297,[0.24753636 0.70117035],59,0,"[0.20842584761458688, 0.6884135907783439]",1,1
298,[0.22575555 0.771062  ],59,14,"[0.2529315141579315, 0.7537251053100675]",1,1
299,[0.25569089 0.75571638],59,14,"[0.2529315141579315, 0.7537251053100675]",1,1
300,[0.70236132 0.63912794],60,5,"[0.7409101994528517, 0.6400922782989061]",1,1
301,[0.69386977 0.60270364],60,62,"[0.6953600402161015, 0.5810163834339683]",1,1
302,[0.76063898 0.63147324],60,5,"[0.7409101994528517, 0.6400922782989061]",1,1
303,[0.82143702 0.61136109],60,54,"[0.8400524366131938, 0.5837688131820233]",-1,1
304,[0.72021818 0.66034673],60,5,"[0.7409101994528517, 0.6400922782989061]",1,1
305,[0.1675687  0.52964588],61,30,"[0.16238635005993715, 0.5354222128790069]",1,1
306,[0.1327692  0.51608207],61,30,"[0.16238635005993715, 0.5354222128790069]",1,1
307,[0.18139065 0.56997241],61,30,"[0.16238635005993715, 0.5354222128790069]",1,1
308,[0.1407897  0.58452701],61,60,"[0.13342278944169206, 0.5963005129870453]",1,1
309,[0.14089589 0.5485152 ],61,30,"[0.16238635005993715, 0.5354222128790069]",1,1
310,[0.35649795 0.24412702],62,49,"[0.35024786004463077, 0.19052095746467124]",1,1
311,[0.23513138 0.29710094],62,6,"[0.22559539642076235, 0.33242453526151516]",1,1
