,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.24431069 0.80623026],8,1,"[0.2900200210400152, 0.8007808429792589]",1,1
173,[0.31230595 0.87860783],8,14,"[0.3187444580040196, 0.8861105624152803]",1,1
174,[0.2585504  0.85565767],8,16,"[0.23864404419653396, 0.8714397495768087]",1,1
175,[0.22009044 0.90697415],8,16,"[0.23864404419653396, 0.8714397495768087]",1,1
176,[0.26958656 0.79204903],8,1,"[0.2900200210400152, 0.8007808429792589]",1,1
177,[0.26121467 0.8351187 ],8,16,"[0.23864404419653396, 0.8714397495768087]",1,1
178,[0.28519128 0.94321528],8,14,"[0.3187444580040196, 0.8861105624152803]",-1,-1
179,[0.32764973 0.88144732],8,14,"[0.3187444580040196, 0.8861105624152803]",1,1
180,[0.31948886 0.06221162],9,-1,-1,-1,-1
181,[0.30735963 0.10680904],9,-1,-1,-1,-1
182,[0.28349229 0.20232793],9,63,"[0.3012765711664671, 0.17852187557308727]",1,1
183,[0.215486   0.15103738],9,64,"[0.20825821216883614, 0.19173358853990974]",-1,1
184,[0.2532067 0.0972044],9,-1,-1,-1,-1
185,[0.29523544 0.13879381],9,63,"[0.3012765711664671, 0.17852187557308727]",-1,1
186,[0.19775835 0.18578867],9,64,"[0.20825821216883614, 0.19173358853990974]",1,1
187,[0.18765932 0.24522518],9,62,"[0.22208840595959148, 0.2665861091498489]",1,1
188,[0.30627417 0.15987078],9,63,"[0.3012765711664671, 0.17852187557308727]",-1,1
189,[0.31896872 0.11861707],9,63,"[0.3012765711664671, 0.17852187557308727]",-1,-1
190,[0.22990421 0.20182082],9,64,"[0.20825821216883614, 0.19173358853990974]",1,1
191,[0.19021901 0.17905337],9,64,"[0.20825821216883614, 0.19173358853990974]",1,1
192,[0.2573415  0.18611035],9,63,"[0.3012765711664671, 0.17852187557308727]",1,1
193,[0.26576996 0.15914609],9,63,"[0.3012765711664671, 0.17852187557308727]",1,1
194,[0.23851204 0.169782  ],9,64,"[0.20825821216883614, 0.19173358853990974]",1,1
195,[0.33805208 0.15817176],9,63,"[0.3012765711664671, 0.17852187557308727]",-1,-1
196,[0.24723838 0.22651086],9,62,"[0.22208840595959148, 0.2665861091498489]",1,1
197,[0.22826316 0.26685196],9,62,"[0.22208840595959148, 0.2665861091498489]",1,1
198,[0.25031685 0.15454353],9,64,"[0.20825821216883614, 0.19173358853990974]",-1,1
199,[0.27422232 0.21240711],9,63,"[0.3012765711664671, 0.17852187557308727]",1,1
200,[0.78054421 0.76113622],10,23,"[0.813093697724037, 0.755169845374125]",1,1
201,[0.85918343 0.78610083],10,78,"[0.8802856451092984, 0.7972105535169725]",1,1
202,[0.72322424 0.72141976],10,24,"[0.75031821907348, 0.7197816738167642]",1,1
203,[0.80297446 0.77353695],10,23,"[0.813093697724037, 0.755169845374125]",1,1
204,[0.78850808 0.77859088],10,23,"[0.813093697724037, 0.755169845374125]",1,1
205,[0.80746843 0.78216212],10,23,"[0.813093697724037, 0.755169845374125]",1,1
206,[0.71147391 0.79379441],10,43,"[0.6968744878384233, 0.7784921752427311]",1,1
207,[0.78379862 0.83857319],10,65,"[0.7737027913211871, 0.8213666735600756]",1,1
208,[0.7397717  0.83429223],10,65,"[0.7737027913211871, 0.8213666735600756]",1,1
209,[0.75115889 0.80027829],10,65,"[0.7737027913211871, 0.8213666735600756]",1,1
210,[0.86062029 0.71738713],10,69,"[0.8789244800215548, 0.7252986218373473]",1,1
211,[0.84033325 0.750212  ],10,23,"[0.813093697724037, 0.755169845374125]",1,1
212,[0.74666008 0.70981539],10,24,"[0.75031821907348, 0.7197816738167642]",1,1
213,[0.58125787 0.78899225],10,15,"[0.5847874252371923, 0.7807114694244385]",1,1
214,[0.68133097 0.87928609],10,82,"[0.6544774453424184, 0.898497933347582]",-1,1
215,[0.80577143 0.75659645],10,23,"[0.813093697724037, 0.755169845374125]",1,1
216,[0.77198676 0.74586303],10,24,"[0.75031821907348, 0.7197816738167642]",1,1
217,[0.87850638 0.80212919],10,78,"[0.8802856451092984, 0.7972105535169725]",1,1
218,[0.79170401 0.81464195],10,65,"[0.7737027913211871, 0.8213666735600756]",1,1
219,[0.82572036 0.83100068],10,65,"[0.7737027913211871, 0.8213666735600756]",-1,1
220,[0.82951004 0.55413803],11,33,"[0.7910982781398858, 0.5100314011656438]",1,1
221,[0.89401174 0.67769232],11,50,"[0.898076139495422, 0.6489276821389109]",1,1
222,[0.95056285 0.53370633],11,-1,-1,-1,-1
223,[0.73941462 0.53619251],11,37,"[0.7424550093803478, 0.5409800098576082]",1,1
224,[0.80958984 0.62853521],11,12,"[0.8177089283727771, 0.6542166205273509]",1,1
225,[0.85358604 0.53036206],11,66,"[0.8781421565007285, 0.5190591091398802]",1,1
226,[0.73524808 0.62996214],11,30,"[0.7455915405627458, 0.631938659727641]",1,1
227,[0.74510903 0.63830962],11,30,"[0.7455915405627458, 0.631938659727641]",1,1
228,[0.80924839 0.674616  ],11,12,"[0.8177089283727771, 0.6542166205273509]",1,1
229,[0.83332349 0.62919662],11,12,"[0.8177089283727771, 0.6542166205273509]",1,1
230,[0.87652718 0.43981124],11,60,"[0.8800453523849749, 0.4202049351767381]",1,1
231,[0.75734602 0.51255956],11,37,"[0.7424550093803478, 0.5409800098576082]",1,1
232,[0.89545381 0.4845636 ],11,66,"[0.8781421565007285, 0.5190591091398802]",1,1
233,[0.87582649 0.65130776],11,50,"[0.898076139495422, 0.6489276821389109]",1,1
234,[0.82363117 0.62134283],11,12,"[0.8177089283727771, 0.6542166205273509]",1,1
235,[0.79265043 0.59280673],11,30,"[0.7455915405627458, 0.631938659727641]",1,1
236,[0.75881333 0.64060756],11,30,"[0.7455915405627458, 0.631938659727641]",1,1
237,[0.78731079 0.62107696],11,30,"[0.7455915405627458, 0.631938659727641]",1,1
238,[0.77693239 0.63859368],11,30,"[0.7455915405627458, 0.631938659727641]",1,1
239,[0.81271602 0.6316928 ],11,12,"[0.8177089283727771, 0.6542166205273509]",1,1
240,[0.88502761 0.42176551],12,60,"[0.8800453523849749, 0.4202049351767381]",1,1
241,[0.83273019 0.48318806],12,54,"[0.8155570326144543, 0.46020266676041743]",1,1
242,[0.7408382  0.52862379],12,37,"[0.7424550093803478, 0.5409800098576082]",1,1
243,[0.89515892 0.52953166],12,66,"[0.8781421565007285, 0.5190591091398802]",1,1
244,[0.94229756 0.41144257],12,60,"[0.8800453523849749, 0.4202049351767381]",-1,-1
245,[0.8014453  0.46666553],12,54,"[0.8155570326144543, 0.46020266676041743]",1,1
246,[0.80787351 0.39850758],12,56,"[0.823541384540049, 0.40109155544262864]",1,1
247,[0.83239523 0.43302166],12,54,"[0.8155570326144543, 0.46020266676041743]",1,1
248,[0.87067783 0.41155793],12,60,"[0.8800453523849749, 0.4202049351767381]",1,1
249,[0.91315411 0.50685827],12,66,"[0.8781421565007285, 0.5190591091398802]",1,1
250,[0.79982308 0.49727183],12,33,"[0.7910982781398858, 0.5100314011656438]",1,1
251,[0.88185423 0.39615759],12,60,"[0.8800453523849749, 0.4202049351767381]",1,1
252,[0.85354065 0.48603449],12,66,"[0.8781421565007285, 0.5190591091398802]",1,1
253,[0.88379354 0.40480566],12,60,"[0.8800453523849749, 0.4202049351767381]",1,1
254,[0.84546204 0.39991376],12,56,"[0.823541384540049, 0.40109155544262864]",1,1
255,[0.80727248 0.49854653],12,33,"[0.7910982781398858, 0.5100314011656438]",1,1
256,[0.85485717 0.42195861],12,60,"[0.8800453523849749, 0.4202049351767381]",1,1
257,[0.86156574 0.41220929],12,60,"[0.8800453523849749, 0.4202049351767381]",1,1
258,[0.83319833 0.40436798],12,56,"[0.823541384540049, 0.40109155544262864]",1,1
259,[0.88581693 0.52010337],12,66,"[0.8781421565007285, 0.5190591091398802]",1,1
260,[0.20694776 0.54192515],13,74,"[0.22752459435988223, 0.5256579875850891]",1,1
261,[0.24758933 0.60677796],13,38,"[0.22213007258516226, 0.5996077883265853]",1,1
262,[0.27384828 0.55363389],13,35,"[0.31227438312104217, 0.5282273699937599]",1,1
263,[0.17226119 0.59792667],13,79,"[0.1610121783201445, 0.6229362507785784]",1,1
264,[0.26777841 0.55028025],13,74,"[0.22752459435988223, 0.5256579875850891]",1,1
265,[0.29490172 0.59613974],13,9,"[0.28122817886580326, 0.5999820018069546]",1,1
266,[0.28067981 0.6146417 ],13,9,"[0.28122817886580326, 0.5999820018069546]",1,1
267,[0.13064151 0.6194134 ],13,79,"[0.1610121783201445, 0.6229362507785784]",1,1
268,[0.21834118 0.55601261],13,74,"[0.22752459435988223, 0.5256579875850891]",1,1
269,[0.16046003 0.59682678],13,79,"[0.1610121783201445, 0.6229362507785784]",1,1
270,[0.20479286 0.59683221],13,38,"[0.22213007258516226, 0.5996077883265853]",1,1
271,[0.19305474 0.53152063],13,74,"[0.22752459435988223, 0.5256579875850891]",1,1
272,[0.26199041 0.46997949],13,61,"[0.2993442360128928, 0.4619300777715654]",1,1
273,[0.19517954 0.58564625],13,38,"[0.22213007258516226, 0.5996077883265853]",1,1
274,[0.30332277 0.62664406],13,9,"[0.28122817886580326, 0.5999820018069546]",1,1
275,[0.24165631 0.65806448],13,45,"[0.22342924532798958, 0.6770304237870418]",1,1
276,[0.35632691 0.60809785],13,13,"[0.3417877859032314, 0.6234302274753318]",1,1
277,[0.26231587 0.45597321],13,61,"[0.2993442360128928, 0.4619300777715654]",1,1
278,[0.31136165 0.63058091],13,13,"[0.3417877859032314, 0.6234302274753318]",1,1
279,[0.22322321 0.53165045],13,74,"[0.22752459435988223, 0.5256579875850891]",1,1
280,[0.48319411 0.30651618],14,5,"[0.5133538348482444, 0.30509277137986546]",1,1
281,[0.4763389  0.42411435],14,41,"[0.448767514575292, 0.40656533518618876]",1,1
282,[0.33564942 0.35061435],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
283,[0.42435327 0.37569716],14,41,"[0.448767514575292, 0.40656533518618876]",1,1
284,[0.45219816 0.39688187],14,41,"[0.448767514575292, 0.40656533518618876]",1,1
285,[0.39985458 0.27497602],14,6,"[0.43763524329593706, 0.27669100296182225]",1,1
286,[0.35002628 0.39468798],14,49,"[0.36685302286308097, 0.43675214818787383]",1,1
287,[0.40584646 0.34975806],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
288,[0.40433339 0.31796939],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
289,[0.41230175 0.36623878],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
290,[0.38298002 0.3765612 ],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
291,[0.42677819 0.29648933],14,6,"[0.43763524329593706, 0.27669100296182225]",1,1
292,[0.42507058 0.43164118],14,41,"[0.448767514575292, 0.40656533518618876]",1,1
293,[0.37614562 0.3577321 ],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
294,[0.42837886 0.33622627],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
295,[0.38971921 0.2936536 ],14,26,"[0.3599518086330894, 0.2526772809101929]",1,1
296,[0.34848405 0.3059644 ],14,26,"[0.3599518086330894, 0.2526772809101929]",1,1
297,[0.40862153 0.29615708],14,6,"[0.43763524329593706, 0.27669100296182225]",1,1
298,[0.42096316 0.34884822],14,2,"[0.3856475853338696, 0.3505378800292576]",1,1
299,[0.28646693 0.31285962],14,25,"[0.2874750310115655, 0.3022093540302839]",1,1
300,[0.06577795 0.41543845],15,-1,-1,-1,-1
301,[0.04269845 0.49850395],15,-1,-1,-1,-1
302,[0.11997851 0.45574995],15,71,"[0.15317279544443388, 0.5089218418724103]",1,1
303,[0.14995258 0.39722024],15,-1,-1,-1,-1
304,[0.09605913 0.48132781],15,71,"[0.15317279544443388, 0.5089218418724103]",1,1
305,[0.10635616 0.50456255],15,71,"[0.15317279544443388, 0.5089218418724103]",-1,1
306,[0.18518722 0.51042205],15,71,"[0.15317279544443388, 0.5089218418724103]",1,1
307,[0.16337852 0.470649  ],15,71,"[0.15317279544443388, 0.5089218418724103]",1,1
308,[0.1970909  0.52755345],15,74,"[0.22752459435988223, 0.5256579875850891]",1,1
309,[0.09039809 0.46781079],15,-1,-1,1,1
310,[0.10060002 0.44507109],15,-1,-1,1,1
311,[0.15976197 0.54336406],15,71,"[0.15317279544443388, 0.5089218418724103]",1,1
312,[0.1258557  0.45531512],15,71,"[0.15317279544443388, 0.5089218418724103]",1,1
