,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.46823071 0.34115861],2,-1,-1,1,-1
39,[0.44942121 0.27812041],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
40,[0.25164407 0.85037897],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
41,[0.53824278 0.50181722],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
42,[0.63052718 0.23157408],4,-1,-1,1,-1
43,[0.25647153 0.59974465],7,-1,-1,1,-1
44,[0.49012051 0.5389078 ],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
45,[0.47690061 0.23882077],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
46,[0.78111289 0.1959876 ],9,-1,-1,1,1
47,[0.47255684 0.23181841],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
48,[0.54076641 0.53281494],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
49,[0.89043897 0.22836659],9,-1,-1,1,-1
50,[0.13691973 0.51073018],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
51,[0.6941594  0.33749651],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
52,[0.62259127 0.58483695],1,-1,-1,1,-1
53,[0.3406855  0.52890906],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
54,[0.59371425 0.45699668],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
55,[0.72291998 0.35626946],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
56,[0.71088945 0.35468987],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
57,[0.80582803 0.100545  ],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
58,[0.78348952 0.24500256],4,-1,-1,1,2
59,[0.31929179 0.49514541],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
60,[0.80236442 0.36967047],4,-1,-1,1,2
61,[0.4417217  0.63115918],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
62,[0.35933488 0.75793512],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
63,[0.80506215 0.15074327],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
64,[0.73223105 0.40690748],4,-1,-1,1,2
65,[0.46518285 0.58756012],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
66,[0.48796407 0.54540119],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
67,[0.4858627  0.61125724],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
68,[0.19915548 0.55157667],7,1,"[0.18908185249306358, 0.5568662613847665]",1,11
69,[0.27426939 0.82117872],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
70,[0.32562837 0.58070326],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
71,[0.28725434 0.90810484],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
72,[0.21708926 0.8038332 ],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
73,[0.63326641 0.4603058 ],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
74,[0.35984548 0.80138951],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
75,[0.39589788 0.76886554],8,-1,-1,0,-1
76,[0.27338593 0.77891616],8,8,"[0.24525958077386176, 0.7661715760892506]",0,3
77,[0.22124046 0.79331174],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
78,[0.44479299 0.58958118],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
79,[0.58624591 0.60118927],0,-1,-1,1,-1
80,[0.48863699 0.59683139],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
81,[0.22352284 0.80206714],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
82,[0.20899532 0.54282575],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
83,[0.69981498 0.4168404 ],0,-1,-1,1,-1
84,[0.59841933 0.55455024],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
85,[0.20236619 0.78976987],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
86,[0.30026141 0.5529673 ],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
87,[0.23537873 0.59965906],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
88,[0.49537825 0.21213395],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
89,[0.44230781 0.53685973],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
90,[0.63658792 0.50959507],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
91,[0.53293556 0.29808742],2,-1,-1,1,0
92,[0.46447562 0.19996937],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
93,[0.65632685 0.31053316],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
94,[0.28552086 0.85872426],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
95,[0.546048   0.53163006],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
96,[0.70473246 0.58854091],0,-1,-1,1,-1
97,[0.45388227 0.25242768],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
98,[0.64545479 0.3101847 ],4,-1,-1,1,2
99,[0.62832796 0.42974563],0,-1,-1,1,-1
100,[0.4760291  0.55004674],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
101,[0.29051154 0.92295095],6,-1,-1,0,-1
102,[0.55229166 0.56652602],1,-1,-1,1,-1
103,[0.24012008 0.50253572],3,-1,-1,1,-1
104,[0.68015705 0.36945705],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
105,[0.19726293 0.56604975],7,1,"[0.18908185249306358, 0.5568662613847665]",1,11
106,[0.30792801 0.56995472],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
107,[0.33771459 0.80833404],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
108,[0.70745868 0.32503724],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
109,[0.57870441 0.29318338],2,-1,-1,1,-1
110,[0.24504673 0.88318844],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
111,[0.53515638 0.22707403],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
112,[0.3561282  0.57489046],1,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
113,[0.43638408 0.56634889],5,0,"[0.4648998452624521, 0.5800969930055154]",1,10
114,[0.43844097 0.51286417],1,-1,-1,1,-1
115,[0.51770332 0.35485016],2,-1,-1,1,-1
116,[0.21567398 0.51611541],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
117,[0.3726184  0.84737838],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
118,[0.28594469 0.82402345],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
119,[0.49254683 0.63777632],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
120,[0.36028415 0.57014827],1,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
121,[0.26387624 0.79208418],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
122,[0.82413456 0.04212636],9,-1,-1,1,-1
123,[0.32540438 0.42977272],3,-1,-1,1,-1
124,[0.46273688 0.19924744],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
125,[0.71152519 0.3676147 ],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
126,[0.58166444 0.21306536],2,-1,-1,1,-1
127,[0.18265953 0.8362479 ],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
128,[0.24155569 0.86780047],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
129,[0.91600144 0.12882248],9,-1,-1,1,1
130,[0.22794394 0.5793394 ],3,1,"[0.18908185249306358, 0.5568662613847665]",1,13
131,[0.48939457 0.60534683],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
132,[0.51926175 0.59286059],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
133,[0.34767327 0.85974767],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
134,[0.23021806 0.50304467],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
135,[0.09584817 0.5020852 ],7,-1,-1,1,-1
136,[0.76313469 0.5390697 ],0,-1,-1,1,-1
137,[0.1992239 0.8139528],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
138,[0.28448318 0.82725134],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
139,[0.43671161 0.22278764],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
140,[0.71487053 0.26900379],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
141,[0.49149968 0.23671015],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
142,[0.29207974 0.76939658],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
143,[0.60179352 0.5888816 ],1,-1,-1,1,-1
144,[0.47688845 0.33329742],2,-1,-1,1,0
145,[0.46303174 0.60941132],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
146,[0.78847869 0.1533855 ],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
147,[0.49625221 0.1193901 ],2,-1,-1,1,-1
148,[0.30708897 0.74784075],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
149,[0.27728145 0.5878517 ],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
150,[0.39362034 0.17162502],2,-1,-1,1,-1
151,[0.71353137 0.38735612],4,-1,-1,1,2
152,[0.27325591 0.57516794],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
153,[0.58072049 0.58930314],0,-1,-1,1,-1
154,[0.70149126 0.33474188],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
155,[0.24900954 0.84197968],6,7,"[0.24067250258291964, 0.860366602482652]",0,5
156,[0.51924249 0.56256454],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
157,[0.48802646 0.60404824],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
158,[0.77283133 0.34061885],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
159,[0.55782729 0.42533909],0,-1,-1,1,-1
160,[0.45731929 0.19683867],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
161,[0.73900414 0.16355385],9,-1,-1,1,1
162,[0.24288369 0.58455657],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
163,[0.24442509 0.7258906 ],7,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
164,[0.78475659 0.35941834],4,-1,-1,1,2
165,[0.18001933 0.48393847],7,-1,-1,1,-1
166,[0.56466006 0.64874932],1,-1,-1,1,-1
167,[0.51051047 0.1845049 ],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
168,[0.56781249 0.52235948],0,3,"[0.5999228264029363, 0.5108718747050988]",1,6
169,[0.48256898 0.61242697],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
170,[0.24753959 0.50679504],3,-1,-1,1,-1
171,[0.59293164 0.55061094],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
172,[0.89880011 0.12324385],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
173,[0.36429782 0.62466343],3,-1,-1,1,-1
174,[0.46307284 0.27811388],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
175,[0.6327415  0.54124536],1,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
176,[0.31122941 0.88983623],6,-1,-1,0,-1
177,[0.18824314 0.61352042],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
178,[0.28105831 0.54358571],7,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
179,[0.91873569 0.10014656],9,-1,-1,1,1
180,[0.45727826 0.52167161],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
181,[0.48031438 0.17947241],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
182,[0.50573571 0.50849732],1,-1,-1,1,-1
183,[0.45800291 0.5255713 ],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
184,[0.62294775 0.46996823],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
185,[0.73920429 0.23022987],4,-1,-1,1,2
186,[0.29423971 0.5386895 ],3,2,"[0.31723141849721803, 0.5396394175202313]",1,12
187,[0.58040102 0.50163247],0,3,"[0.5999228264029363, 0.5108718747050988]",1,6
188,[0.71471949 0.27270466],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
189,[0.260428   0.82655394],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
190,[0.26617166 0.89043461],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
191,[0.89283224 0.16036765],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
192,[0.12202137 0.53091199],7,-1,-1,1,-1
193,[0.36606597 0.58415788],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
194,[0.70974943 0.27700258],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
195,[0.30459952 0.68874846],8,-1,-1,0,-1
196,[0.64176425 0.43988135],0,-1,-1,1,-1
197,[0.31310855 0.7513273 ],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
198,[0.23095805 0.79860282],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
199,[0.10285572 0.5094932 ],3,-1,-1,1,-1
200,[0.32186118 0.72741757],8,-1,-1,0,-1
201,[0.58276591 0.56766954],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
202,[0.21289702 0.52941159],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
203,[0.39263495 0.53682724],5,-1,-1,1,-1
204,[0.62910848 0.56767958],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
205,[0.67877182 0.3178993 ],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
206,[0.17312101 0.86465304],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
207,[0.51151247 0.65271123],1,-1,-1,1,-1
208,[0.32981723 0.57960299],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
209,[0.62297582 0.49753633],0,3,"[0.5999228264029363, 0.5108718747050988]",1,7
210,[0.26146425 0.88637328],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
211,[0.15516653 0.60705199],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
212,[0.58433742 0.52262525],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
213,[0.67983627 0.43659006],0,-1,-1,1,-1
214,[0.35089484 0.50036987],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
215,[0.49574151 0.53732869],0,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
216,[0.42415434 0.56955481],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
217,[0.19217185 0.59358861],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
218,[0.44944742 0.60282293],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
219,[0.30621993 0.7430305 ],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
220,[0.51499847 0.58663471],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
221,[0.29742438 0.51226682],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
222,[0.37636455 0.48518757],5,-1,-1,1,-1
223,[0.28048472 0.77587769],6,8,"[0.24525958077386176, 0.7661715760892506]",0,3
224,[0.557931   0.44777086],1,-1,-1,1,-1
225,[0.14729403 0.56799613],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
226,[0.62512285 0.50367863],0,3,"[0.5999228264029363, 0.5108718747050988]",1,7
227,[0.60206169 0.51125469],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
228,[0.72177698 0.22961264],4,-1,-1,1,2
229,[0.36040563 0.52447827],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
230,[0.82645639 0.19700831],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
231,[0.29846021 0.60249002],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
232,[0.90439686 0.0539276 ],9,-1,-1,1,-1
233,[0.56092577 0.59204938],0,-1,-1,1,-1
234,[0.70511421 0.33680115],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
235,[0.36707038 0.62141849],5,-1,-1,1,-1
236,[0.26784402 0.48193399],3,-1,-1,1,-1
237,[0.49453151 0.15662595],2,-1,-1,1,0
238,[0.34683574 0.77220986],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
239,[0.63619866 0.59098993],0,-1,-1,1,-1
240,[0.49305352 0.59802492],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
241,[0.79206818 0.35424469],4,-1,-1,1,2
242,[0.64752079 0.34604018],4,-1,-1,1,2
243,[0.45964777 0.21583953],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
244,[0.89973415 0.13777901],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
245,[0.8961262  0.08346617],9,-1,-1,1,1
246,[0.20097309 0.75392855],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
247,[0.23675124 0.85132626],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
248,[0.38054439 0.53691469],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
249,[0.85228563 0.11199511],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
250,[0.55307908 0.59844101],0,-1,-1,1,-1
251,[0.8795466  0.19420939],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
252,[0.28016038 0.85033792],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
253,[0.2444113  0.77912652],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
254,[0.76208322 0.27119949],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
255,[0.68413561 0.33256828],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
256,[0.41585986 0.29840154],2,-1,-1,1,0
257,[0.41042286 0.55616653],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
258,[0.16926312 0.55180245],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
259,[0.26207886 0.86520319],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
260,[0.3752511  0.50598244],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
261,[0.31777921 0.81790896],6,9,"[0.32902933915998034, 0.8112302155684573]",0,4
262,[0.51808518 0.54305737],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
263,[0.38507272 0.60625881],5,-1,-1,1,-1
264,[0.76622216 0.25485097],4,-1,-1,1,2
265,[0.78906077 0.36546816],4,-1,-1,1,2
266,[0.24946606 0.50894589],3,-1,-1,1,-1
267,[0.30200344 0.43408827],5,-1,-1,1,-1
268,[0.43240795 0.54908332],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
269,[0.18567397 0.76072796],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
270,[0.65257896 0.34845566],4,-1,-1,1,2
271,[0.47840988 0.59077389],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
272,[0.62375335 0.48358356],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
273,[0.12995487 0.48749152],7,-1,-1,1,-1
274,[0.67206384 0.33871533],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
275,[0.21616303 0.57075473],3,1,"[0.18908185249306358, 0.5568662613847665]",1,13
276,[0.33337325 0.79555709],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
277,[0.39962644 0.767805  ],8,-1,-1,0,-1
278,[0.20569121 0.82094545],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
279,[0.59122014 0.31107023],2,-1,-1,1,-1
280,[0.48221068 0.5538891 ],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
281,[0.52110412 0.56771848],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
282,[0.64025203 0.5215178 ],0,3,"[0.5999228264029363, 0.5108718747050988]",1,7
283,[0.69264153 0.33029635],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
284,[0.27100632 0.46847137],3,-1,-1,1,-1
285,[0.67681135 0.335485  ],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
286,[0.44889761 0.21285208],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
287,[0.33744178 0.7882934 ],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
288,[0.26945749 0.72916063],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
289,[0.52900052 0.52697529],1,-1,-1,1,-1
290,[0.20968338 0.55786992],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
291,[0.57673685 0.38937645],0,-1,-1,1,-1
292,[0.24900658 0.85751444],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
293,[0.34628525 0.58510094],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
294,[0.56091625 0.2332237 ],4,-1,-1,1,0
295,[0.24278225 0.51725216],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
296,[0.35385909 0.82718404],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
297,[0.42390701 0.20639252],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
298,[0.46455859 0.1435394 ],2,-1,-1,1,0
299,[0.36700373 0.57120672],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
300,[0.29945485 0.84443346],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
301,[0.51495768 0.50568781],5,-1,-1,1,-1
302,[0.24226368 0.83182743],8,7,"[0.24067250258291964, 0.860366602482652]",0,5
303,[0.42208247 0.6373921 ],1,-1,-1,1,-1
304,[0.74269013 0.37329695],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
305,[0.1927605  0.56688441],7,1,"[0.18908185249306358, 0.5568662613847665]",1,11
306,[0.28275655 0.59791851],7,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
307,[0.52680199 0.57639996],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
308,[0.18552997 0.84436718],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
309,[0.28250201 0.63630405],3,-1,-1,1,-1
310,[0.24709518 0.62604532],3,-1,-1,1,-1
311,[0.46460988 0.55492159],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
312,[0.31381725 0.82528913],6,9,"[0.32902933915998034, 0.8112302155684573]",0,4
313,[0.75619948 0.41165113],4,-1,-1,1,-1
314,[0.61524937 0.53928783],0,3,"[0.5999228264029363, 0.5108718747050988]",1,7
315,[0.84963234 0.13851957],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
316,[0.71695616 0.38474886],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
317,[0.73514348 0.26095528],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
318,[0.91334655 0.17920057],9,-1,-1,1,1
319,[0.47317064 0.14059689],2,-1,-1,1,0
320,[0.22101826 0.48025345],3,-1,-1,1,-1
321,[0.80963036 0.33891527],4,-1,-1,1,2
322,[0.7026555  0.35988339],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
323,[0.45198575 0.60043172],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
324,[0.32490248 0.86004386],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
325,[0.18235656 0.78027103],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
326,[0.22122803 0.79598801],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
327,[0.27807811 0.81904652],8,9,"[0.32902933915998034, 0.8112302155684573]",0,4
328,[0.18646869 0.63904151],7,-1,-1,1,-1
329,[0.21060273 0.52140056],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
330,[0.23215958 0.92228801],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
331,[0.52840837 0.5812019 ],0,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
332,[0.67971152 0.58175796],0,-1,-1,1,-1
333,[0.88996374 0.18251513],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
334,[0.82641738 0.11196572],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
335,[0.1878116  0.57516624],7,1,"[0.18908185249306358, 0.5568662613847665]",1,11
336,[0.27519236 0.78134205],8,8,"[0.24525958077386176, 0.7661715760892506]",0,3
337,[0.21831216 0.61139825],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
338,[0.25528421 0.51655412],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
339,[0.68687064 0.4225686 ],4,-1,-1,1,2
340,[0.32170652 0.61687436],7,-1,-1,1,-1
341,[0.68226111 0.24303573],4,-1,-1,1,2
342,[0.1454464  0.59951826],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
343,[0.89921144 0.15833397],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
344,[0.32730288 0.72348988],8,-1,-1,0,-1
345,[0.43160725 0.24793806],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
346,[0.41727066 0.45452345],5,-1,-1,1,-1
347,[0.30108869 0.57757904],1,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
