,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.11318924 0.28176947],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
32,[0.6696122  0.10429276],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
33,[0.23369816 0.33659246],0,-1,-1,0,-1
34,[0.05064366 0.3468498 ],0,-1,-1,0,-1
35,[0.72733831 0.85018737],3,-1,-1,2,2
36,[0.86638484 0.68261306],2,-1,-1,3,1
37,[0.60036868 0.88579805],3,2,"[0.614532424143881, 0.872761094116949]",2,2
38,[0.8476714  0.77675534],2,-1,-1,-1,-1
39,[0.66426757 0.08038384],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
40,[0.78736734 0.67357045],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
41,[0.78574665 0.5868937 ],2,-1,-1,3,1
42,[0.81155423 0.61169781],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
43,[0.66510131 0.9511485 ],3,-1,-1,2,2
44,[0.56736512 0.88303741],3,2,"[0.614532424143881, 0.872761094116949]",2,2
45,[0.09161495 0.2833085 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
46,[0.69001661 0.17224698],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
47,[0.73125338 0.09581174],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
48,[0.81982699 0.21116395],1,-1,-1,1,0
49,[0.08897706 0.32671165],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
50,[0.75470321 0.1371679 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
51,[0.0918099  0.32002675],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
52,[0.62815598 0.78075551],3,-1,-1,2,2
53,[0.09360261 0.32993922],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
54,[0.63614114 0.980149  ],3,-1,-1,-1,2
55,[0.56165674 0.9271055 ],3,-1,-1,2,2
56,[0.08604904 0.38903459],0,-1,-1,0,-1
57,[0.78708556 0.70963336],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
58,[0.19969156 0.35970409],0,-1,-1,0,-1
59,[0.57625742 0.7792493 ],3,-1,-1,2,2
60,[0.61526566 0.88880953],3,2,"[0.614532424143881, 0.872761094116949]",2,2
61,[0.57240784 0.88226364],3,2,"[0.614532424143881, 0.872761094116949]",2,2
62,[0.10378887 0.31653443],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
63,[0.74600155 0.63378485],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
64,[0.54499289 0.87789227],3,2,"[0.614532424143881, 0.872761094116949]",2,2
65,[0.83153181 0.68132333],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
66,[0.64175335 0.95876571],3,-1,-1,2,2
67,[0.78235732 0.6816045 ],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
68,[0.71009216 0.08573291],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
69,[0.83187685 0.61869496],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
70,[0.10417327 0.29229669],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
71,[0.62267944 0.86898534],3,2,"[0.614532424143881, 0.872761094116949]",2,2
72,[0.18414941 0.20723463],0,-1,-1,0,-1
73,[0.76166773 0.76018692],2,-1,-1,3,1
74,[0.72141946 0.12435169],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
75,[0.07204495 0.25474441],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
76,[0.66624823 0.17687879],1,-1,-1,1,0
77,[0.560946   0.88092163],3,2,"[0.614532424143881, 0.872761094116949]",2,2
78,[0.70188042 0.16252069],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
79,[0.72929297 0.17883447],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
80,[0.12038843 0.27126173],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
81,[0.88396744 0.67688813],2,-1,-1,3,1
82,[0.69732165 0.72149648],2,-1,-1,3,1
83,[0.81482055 0.61281176],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
84,[0.05609606 0.35733439],0,-1,-1,0,-1
85,[0.15766528 0.34966594],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
86,[0.59485226 0.86046931],3,2,"[0.614532424143881, 0.872761094116949]",2,2
87,[0.55336175 0.83973314],3,2,"[0.614532424143881, 0.872761094116949]",2,2
88,[0.6226658  0.97142262],3,-1,-1,2,2
89,[0.52417022 0.82320497],3,-1,-1,2,2
90,[0.69508623 0.08112485],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
91,[0.69652707 0.70098742],2,-1,-1,3,1
92,[0.64687565 0.82691686],3,2,"[0.614532424143881, 0.872761094116949]",2,2
93,[0.69212212 0.08303588],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
94,[0.62259857 0.87260897],3,2,"[0.614532424143881, 0.872761094116949]",2,2
95,[0.81787198 0.58596426],2,-1,-1,3,1
96,[0.6985232 0.1815011],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
97,[0.64872743 0.8937667 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
98,[0.10613319 0.26189166],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
99,[0.07791598 0.36712906],0,-1,-1,0,-1
100,[0.56904214 0.8551013 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
101,[0.85583038 0.64133543],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
102,[0.77759043 0.0883388 ],1,-1,-1,1,0
103,[0.68340424 0.88481058],3,2,"[0.614532424143881, 0.872761094116949]",2,2
104,[0.02636219 0.38167007],0,-1,-1,0,-1
105,[0.08025477 0.30121037],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
106,[0.12125442 0.3722523 ],0,-1,-1,0,-1
107,[0.7355038  0.67386201],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
108,[0.77629108 0.64537764],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
109,[0.58914067 0.92475394],3,2,"[0.614532424143881, 0.872761094116949]",2,2
110,[0.69964936 0.14008462],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
111,[0.71988869 0.09812058],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
112,[0.58679138 0.89450049],3,2,"[0.614532424143881, 0.872761094116949]",2,2
113,[0.64264345 0.8596118 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
114,[0.1253502  0.39560212],0,-1,-1,0,-1
115,[0.73259912 0.12376091],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
116,[0.17164129 0.30185601],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
117,[0.74872874 0.13333212],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
118,[0.17310674 0.31531229],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
119,[0.72782784 0.61678989],2,-1,-1,3,1
120,[0.74373629 0.15677393],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
121,[0.75814678 0.11448183],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
122,[0.21577584 0.35302583],0,-1,-1,0,-1
123,[0.62897289 0.88106217],3,2,"[0.614532424143881, 0.872761094116949]",2,2
124,[0.73549005 0.14078834],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
125,[0.78145463 0.58108111],2,-1,-1,3,1
126,[0.5811197  0.84520017],3,2,"[0.614532424143881, 0.872761094116949]",2,2
127,[0.6054318  0.82049149],3,2,"[0.614532424143881, 0.872761094116949]",2,2
128,[0.75534204 0.12980323],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
129,[0.68633628 0.88654875],3,-1,-1,2,2
130,[0.16096295 0.33730137],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
131,[0.74335958 0.04938912],1,-1,-1,1,0
132,[0.70476464 0.12304685],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
133,[0.03001463 0.32538002],0,-1,-1,0,-1
134,[0.83178091 0.65629487],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
135,[0.74364257 0.63485024],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
136,[0.53687672 0.85716276],3,-1,-1,2,2
137,[0.72778923 0.11689715],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
138,[0.52810829 0.85647666],3,-1,-1,2,2
139,[0.20503844 0.27545514],0,-1,-1,0,-1
140,[0.79621349 0.65708237],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
141,[0.71660406 0.63936584],2,-1,-1,3,1
142,[0.13853749 0.2666993 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
143,[0.69454428 0.10439329],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
144,[0.6101883  0.92516826],3,2,"[0.614532424143881, 0.872761094116949]",2,2
145,[0.60710078 0.8362874 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
146,[0.76315426 0.11410474],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
147,[0.68873329 0.76354143],3,-1,-1,2,1
148,[0.58391173 0.825438  ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
149,[0.12099067 0.34719067],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
150,[0.70352159 0.65149517],2,-1,-1,3,1
151,[0.82635728 0.58194519],2,-1,-1,3,1
152,[0.64478951 0.13347611],1,-1,-1,1,0
153,[0.13647414 0.32541967],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
154,[0.71010432 0.69543234],2,-1,-1,3,1
155,[0.7480714 0.0501856],1,-1,-1,1,0
156,[0.68152346 0.89553797],3,-1,-1,2,2
157,[0.79947886 0.70790014],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
158,[0.67282785 0.87984972],3,2,"[0.614532424143881, 0.872761094116949]",2,2
159,[0.69121857 0.88167211],3,-1,-1,2,2
160,[0.70466227 0.66307482],2,-1,-1,3,1
161,[0.09232363 0.19225299],0,-1,-1,0,-1
162,[0.75298669 0.22450818],1,-1,-1,1,0
163,[0.61415195 0.91604026],3,2,"[0.614532424143881, 0.872761094116949]",2,2
164,[0.10264747 0.31208433],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
165,[0.69498663 0.10548613],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
166,[0.71521094 0.10532896],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
167,[0.77822597 0.72416319],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
168,[0.72280939 0.03615812],1,-1,-1,1,0
169,[0.74668021 0.74481172],2,-1,-1,3,1
170,[0.08109648 0.22509224],0,-1,-1,0,-1
171,[0.08587779 0.28003979],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
172,[0.03031723 0.29681674],0,-1,-1,0,-1
173,[0.11412902 0.31065922],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
174,[0.13063824 0.29057934],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
175,[0.12775238 0.28644123],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
176,[0.77635691 0.68899716],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
177,[0.19109944 0.41449711],0,-1,-1,0,-1
178,[0.72427794 0.65621314],2,-1,-1,3,1
179,[0.04211775 0.29848863],0,-1,-1,0,-1
180,[0.6082549  0.88702229],3,2,"[0.614532424143881, 0.872761094116949]",2,2
181,[0.18307594 0.23367116],0,-1,-1,0,-1
182,[0.80066322 0.65743026],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
183,[0.66259132 0.14746141],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
184,[0.6895602  0.81632802],3,-1,-1,-1,2
185,[0.70755861 0.15629399],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
186,[0.67388559 0.10821624],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
187,[0.7201233  0.09932657],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
188,[0.16553494 0.35131219],0,-1,-1,0,-1
189,[0.68921092 0.18083537],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
190,[0.76473128 0.17378312],1,-1,-1,1,0
191,[0.72069526 0.17615007],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
192,[0.62234895 0.08581788],1,-1,-1,1,0
193,[0.75830234 0.1267113 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
194,[0.6798562 0.1222994],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
195,[0.75125109 0.64132454],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
196,[0.87019776 0.65071161],2,-1,-1,3,1
197,[0.52492069 0.96964416],3,-1,-1,-1,-1
198,[0.04029978 0.24390266],0,-1,-1,0,-1
199,[0.78318501 0.60049434],2,-1,-1,3,1
200,[0.72687761 0.13968364],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
201,[0.06127236 0.24864564],0,-1,-1,0,-1
202,[0.6636231  0.89833886],3,2,"[0.614532424143881, 0.872761094116949]",2,2
203,[0.50684552 0.88534774],3,-1,-1,2,2
204,[0.754241   0.64199973],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
205,[0.75336247 0.65629345],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
206,[0.71299497 0.1005981 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
207,[0.11880958 0.35040211],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
208,[0.81879056 0.68968234],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
209,[0.22059853 0.36549226],0,-1,-1,0,-1
210,[0.672925   0.10599242],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
211,[0.78139729 0.62480706],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
212,[0.70625648 0.1419251 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
213,[0.1204621  0.25846912],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
214,[0.61390599 0.85837561],3,2,"[0.614532424143881, 0.872761094116949]",2,2
215,[0.09728544 0.36626066],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
216,[0.66104141 0.13273246],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
217,[0.76400395 0.63951401],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
218,[0.65743127 0.88425427],3,2,"[0.614532424143881, 0.872761094116949]",2,2
219,[0.60140024 0.88493031],3,2,"[0.614532424143881, 0.872761094116949]",2,2
220,[0.70300243 0.14538328],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
221,[0.57945786 0.95306798],3,-1,-1,2,2
222,[0.81051308 0.63598932],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
223,[0.71635805 0.11033261],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
224,[0.67450111 0.09025727],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
225,[0.67719096 0.78375926],3,-1,-1,-1,2
226,[0.62524078 0.81190541],3,2,"[0.614532424143881, 0.872761094116949]",2,2
227,[0.13807211 0.30754859],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
228,[0.19136002 0.31087715],0,-1,-1,0,-1
229,[0.55370215 0.91096367],3,-1,-1,2,2
230,[0.65952343 0.15048116],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
231,[0.54812499 0.90355752],3,-1,-1,2,2
232,[0.65087945 0.88915962],3,2,"[0.614532424143881, 0.872761094116949]",2,2
233,[0.14197609 0.35376002],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
234,[0.10216712 0.22881653],0,-1,-1,0,-1
235,[0.7764934  0.11869182],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
236,[0.67031306 0.7774834 ],3,-1,-1,-1,2
237,[0.16850489 0.41668333],0,-1,-1,0,-1
238,[0.0571089  0.27452371],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
239,[0.74977231 0.78048914],2,-1,-1,-1,1
240,[0.74009857 0.11302024],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
241,[0.59558874 0.86482302],3,2,"[0.614532424143881, 0.872761094116949]",2,2
242,[0.70996924 0.07174257],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
243,[0.83719001 0.67847256],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
244,[0.71958128 0.92177178],3,-1,-1,-1,2
245,[0.02643875 0.27795833],0,-1,-1,0,-1
246,[0.07670456 0.23515283],0,-1,-1,0,-1
247,[0.69001192 0.16723898],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
248,[0.75157943 0.59518121],2,-1,-1,3,1
249,[0.83314836 0.67743891],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
250,[0.62856469 0.07849819],1,-1,-1,1,0
251,[0.12264687 0.2773444 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
252,[0.63847186 0.92300254],3,2,"[0.614532424143881, 0.872761094116949]",2,2
253,[0.13101932 0.30459849],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
254,[0.06471486 0.34523705],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
255,[0.86918667 0.66113361],2,-1,-1,3,1
256,[0.04094271 0.22541647],0,-1,-1,0,-1
257,[0.85163484 0.67322904],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
258,[0.07421576 0.32997354],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
259,[0.14855268 0.32804617],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
260,[0.80652048 0.74213765],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
261,[0.71606354 0.07771037],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
262,[0.78521151 0.63591286],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
263,[0.73178666 0.17171367],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
264,[0.7905614  0.62366082],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
265,[0.54454482 0.82934564],3,-1,-1,2,2
266,[0.82118137 0.64979928],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
267,[0.73912678 0.81448442],2,-1,-1,-1,-1
268,[0.71286338 0.15047773],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
269,[0.80197742 0.72254792],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
270,[0.71777057 0.17303697],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
271,[0.16264693 0.24802568],0,-1,-1,0,-1
272,[0.71718095 0.73268712],2,-1,-1,3,1
273,[0.76702486 0.76789032],2,-1,-1,3,1
274,[0.71601286 0.68322446],2,-1,-1,3,1
275,[0.65848049 0.1085481 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
276,[0.68214826 0.24709843],1,-1,-1,1,0
277,[0.65972759 0.88972549],3,2,"[0.614532424143881, 0.872761094116949]",2,2
278,[0.08507072 0.2981134 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
279,[0.85675091 0.68688255],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
280,[0.84375394 0.60479869],2,-1,-1,3,1
281,[0.67148028 0.03329128],1,-1,-1,1,0
282,[0.79321008 0.72581984],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
283,[0.64243957 0.93353001],3,2,"[0.614532424143881, 0.872761094116949]",2,2
284,[0.858359   0.68628339],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
285,[0.8051272  0.68853352],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
286,[0.69647004 0.20664812],1,-1,-1,1,0
287,[0.68482771 0.07922472],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
288,[0.12253822 0.29658064],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
289,[0.63442897 0.12493964],1,-1,-1,1,0
290,[0.72656036 0.1397874 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
291,[0.09357452 0.36895866],0,-1,-1,0,-1
292,[0.81011762 0.69296497],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
293,[0.83176774 0.71868914],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
294,[0.70678579 0.13660692],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
295,[0.6276459 0.860687 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
296,[0.12221242 0.27426382],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
297,[0.64997933 0.09094356],1,-1,-1,1,0
298,[0.63438229 0.85346847],3,2,"[0.614532424143881, 0.872761094116949]",2,2
299,[0.86150406 0.65656212],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
300,[0.16709159 0.3210625 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
301,[0.79775315 0.69765367],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
302,[0.78311133 0.70087777],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
303,[0.13336116 0.33117035],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
304,[0.76116477 0.17969156],1,-1,-1,1,0
305,[0.71639603 0.71265621],2,-1,-1,3,1
306,[0.52483704 0.90440706],3,-1,-1,2,2
307,[0.83349909 0.64968059],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
308,[0.66548792 0.07038988],1,-1,-1,1,0
309,[0.64394187 0.84260347],3,2,"[0.614532424143881, 0.872761094116949]",2,2
310,[0.08358684 0.34940149],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
311,[0.69295521 0.11579818],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
312,[0.65341881 0.83687573],3,2,"[0.614532424143881, 0.872761094116949]",2,2
313,[0.13650682 0.22169968],0,-1,-1,0,-1
314,[0.81019566 0.60248757],2,-1,-1,3,1
315,[0.73377185 0.16020579],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
316,[0.53670385 0.91718668],3,-1,-1,2,2
317,[0.66020722 0.83574901],3,2,"[0.614532424143881, 0.872761094116949]",2,2
318,[0.76577861 0.10392946],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
319,[0.14808947 0.29719271],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
320,[0.85916805 0.61892976],2,-1,-1,3,1
321,[0.12547927 0.29516003],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
322,[0.0037927  0.33413765],0,-1,-1,0,-1
323,[0.70988232 0.64177174],2,-1,-1,3,1
324,[0.67692683 0.08419259],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
325,[0.16026346 0.30278453],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
326,[0.74295446 0.6705135 ],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
327,[0.69500362 0.11227592],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
328,[0.78086739 0.68916591],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
329,[0.76005549 0.0877431 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
330,[0.75723053 0.67575706],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
331,[0.79570098 0.64991624],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
332,[0.59261054 0.82377745],3,2,"[0.614532424143881, 0.872761094116949]",2,2
333,[0.73714266 0.11862657],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
334,[0.65344716 0.20030584],1,-1,-1,1,0
335,[0.60853705 0.86301985],3,2,"[0.614532424143881, 0.872761094116949]",2,2
336,[0.68542387 0.0905549 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
337,[0.72695763 0.08529036],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
338,[0.08729208 0.27798826],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
339,[0.89495586 0.69258285],2,-1,-1,3,1
340,[0.72481155 0.1285934 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
341,[0.76881456 0.67503984],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
342,[0.6184392  0.91107696],3,2,"[0.614532424143881, 0.872761094116949]",2,2
343,[0.65941875 0.88394987],3,2,"[0.614532424143881, 0.872761094116949]",2,2
344,[0.85833745 0.69641376],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
345,[0.82603753 0.60849536],2,-1,-1,3,1
346,[0.54499148 0.82130863],3,-1,-1,2,2
347,[0.52411663 0.88160239],3,-1,-1,2,2
348,[0.54678832 0.85225121],3,-1,-1,2,2
349,[0.11371334 0.26075432],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
350,[0.78077173 0.68149888],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
351,[0.19402497 0.26239372],0,-1,-1,0,-1
352,[0.15006576 0.43099209],0,-1,-1,0,-1
353,[0.80676489 0.65931018],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
354,[0.77598851 0.61101053],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
355,[0.61445195 0.92171592],3,2,"[0.614532424143881, 0.872761094116949]",2,2
356,[0.63062056 0.8960634 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
357,[0.82180279 0.71907599],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
