,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.41073869 0.72401914],1,15,"[0.44253163311224153, 0.7024048463770227]",4,5
29,[0.43850657 0.77181371],1,46,"[0.46189529621357445, 0.8006229115467309]",4,5
30,[0.36522619 0.72371275],1,0,"[0.36352671767261446, 0.6891919578740494]",4,5
31,[0.451994   0.78962942],1,46,"[0.46189529621357445, 0.8006229115467309]",4,5
32,[0.36933487 0.73488869],1,0,"[0.36352671767261446, 0.6891919578740494]",4,5
33,[0.4223889  0.72011673],1,15,"[0.44253163311224153, 0.7024048463770227]",4,5
34,[0.41283762 0.78371739],1,46,"[0.46189529621357445, 0.8006229115467309]",4,5
35,[0.40100105 0.80173846],1,46,"[0.46189529621357445, 0.8006229115467309]",4,5
36,[0.4163763  0.78839478],1,46,"[0.46189529621357445, 0.8006229115467309]",4,5
37,[0.40850936 0.73615935],1,15,"[0.44253163311224153, 0.7024048463770227]",4,5
38,[0.46879572 0.72033821],1,15,"[0.44253163311224153, 0.7024048463770227]",4,5
39,[0.52863313 0.80292025],1,46,"[0.46189529621357445, 0.8006229115467309]",4,5
40,[0.63057992 0.35862469],2,11,"[0.6631622256568572, 0.3728644736386523]",4,5
41,[0.53309796 0.34178624],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
42,[0.56526455 0.31779032],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
43,[0.558847   0.37961312],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
44,[0.51814762 0.32641483],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
45,[0.62355027 0.35313425],2,11,"[0.6631622256568572, 0.3728644736386523]",4,5
46,[0.54713132 0.36856994],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
47,[0.55661284 0.34913813],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
48,[0.53099167 0.36412312],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
49,[0.49652645 0.35104113],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
50,[0.55853807 0.35857028],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
51,[0.48044051 0.30809513],2,16,"[0.4851767670873486, 0.27091831299748814]",4,5
52,[0.58525062 0.28174224],2,47,"[0.5811208587013411, 0.2767275880279384]",4,5
53,[0.64492628 0.25197128],2,47,"[0.5811208587013411, 0.2767275880279384]",-1,-1
54,[0.56525943 0.26820326],2,47,"[0.5811208587013411, 0.2767275880279384]",4,5
55,[0.55586719 0.3535333 ],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
56,[0.58137952 0.34818449],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
57,[0.57863253 0.33395735],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
58,[0.59492976 0.41978463],2,6,"[0.5457861053667398, 0.42621863849345437]",4,5
59,[0.59939937 0.34181172],2,3,"[0.5487531729325648, 0.3574091196486979]",4,5
60,[0.21247585 0.13013945],3,-1,-1,4,5
61,[0.18951407 0.15414508],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
62,[0.25912857 0.21455535],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
63,[0.25343355 0.17366462],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
64,[0.26094267 0.18860193],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
65,[0.23706766 0.16362761],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
66,[0.23578761 0.17895592],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
67,[0.23167703 0.208606  ],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
68,[0.15707287 0.15846152],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
69,[0.22686534 0.21576807],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
70,[0.22499979 0.22269993],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
71,[0.21399114 0.21419096],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
72,[0.17843567 0.15817751],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
73,[0.24879168 0.19114835],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
74,[0.14198375 0.21939283],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
75,[0.11444071 0.17660654],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
76,[0.1100957  0.17582657],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
77,[0.21773945 0.22792939],3,2,"[0.25106586996863434, 0.20648988283984632]",4,5
78,[0.18466293 0.15053406],3,48,"[0.1463607011539641, 0.1836588149698343]",4,5
79,[0.14895974 0.24802127],3,35,"[0.13317345211224665, 0.2652581253494082]",4,5
80,[0.59585111 0.74627458],4,28,"[0.6259950339440656, 0.7500091561044891]",4,5
81,[0.7041675  0.71261448],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
82,[0.70846724 0.67299062],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
83,[0.5810787  0.71494991],4,28,"[0.6259950339440656, 0.7500091561044891]",4,5
84,[0.67762479 0.74042771],4,28,"[0.6259950339440656, 0.7500091561044891]",4,5
85,[0.64869283 0.67741883],4,9,"[0.6160484509909976, 0.634049209864023]",4,5
86,[0.74491769 0.6689285 ],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
87,[0.70732121 0.69584222],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
88,[0.6709619  0.66869657],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
89,[0.63479406 0.63233313],4,9,"[0.6160484509909976, 0.634049209864023]",4,5
90,[0.61806852 0.76645828],4,28,"[0.6259950339440656, 0.7500091561044891]",4,5
91,[0.70806487 0.64900889],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
92,[0.69047136 0.73089889],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
93,[0.70564281 0.62801342],4,45,"[0.7200167882049654, 0.6042613463519807]",4,5
94,[0.6027106 0.7566683],4,28,"[0.6259950339440656, 0.7500091561044891]",4,5
95,[0.63353723 0.68971812],4,9,"[0.6160484509909976, 0.634049209864023]",4,5
96,[0.75041433 0.67368306],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
97,[0.58335185 0.65174223],4,9,"[0.6160484509909976, 0.634049209864023]",4,5
98,[0.69391794 0.68869152],4,5,"[0.7050356308895002, 0.6770888256666677]",4,5
99,[0.66214014 0.72550371],4,28,"[0.6259950339440656, 0.7500091561044891]",4,5
100,[0.6612868  0.74211283],5,28,"[0.6259950339440656, 0.7500091561044891]",4,5
101,[0.69054443 0.79646804],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
102,[0.70888934 0.77622677],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
103,[0.7837178  0.70836423],5,-1,-1,-1,5
104,[0.75511802 0.7928961 ],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
105,[0.6820641  0.70251873],5,5,"[0.7050356308895002, 0.6770888256666677]",4,5
106,[0.72763818 0.8161233 ],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
107,[0.72790155 0.76968806],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
108,[0.66389057 0.69999697],5,5,"[0.7050356308895002, 0.6770888256666677]",4,5
109,[0.73604295 0.79362234],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
110,[0.69204785 0.72810685],5,5,"[0.7050356308895002, 0.6770888256666677]",4,5
111,[0.6796563  0.78322456],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
112,[0.70504791 0.64607854],5,5,"[0.7050356308895002, 0.6770888256666677]",4,5
113,[0.70172983 0.77547047],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
114,[0.69267139 0.6871482 ],5,5,"[0.7050356308895002, 0.6770888256666677]",4,5
115,[0.82040871 0.70979869],5,-1,-1,-1,-1
116,[0.74224934 0.77197643],5,22,"[0.6918372780219392, 0.8048095326396681]",4,5
117,[0.62957485 0.73320303],5,28,"[0.6259950339440656, 0.7500091561044891]",4,5
118,[0.73176231 0.73575163],5,5,"[0.7050356308895002, 0.6770888256666677]",4,5
119,[0.76025714 0.7530909 ],5,-1,-1,4,5
120,[0.12742794 0.35307253],6,33,"[0.1783836254862356, 0.3839210632987488]",-1,5
121,[0.16184441 0.40370641],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
122,[0.16330273 0.35371606],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
123,[0.20660355 0.3102368 ],6,40,"[0.21540216382395996, 0.28948495309925376]",4,5
124,[0.19989605 0.4055186 ],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
125,[0.19270247 0.29719684],6,40,"[0.21540216382395996, 0.28948495309925376]",4,5
126,[0.22936557 0.40093634],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
127,[0.22161474 0.43693055],6,43,"[0.25520470912000376, 0.46264389225971747]",4,5
128,[0.23465299 0.30910067],6,40,"[0.21540216382395996, 0.28948495309925376]",4,5
129,[0.20800997 0.36402385],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
130,[0.21276819 0.33928416],6,40,"[0.21540216382395996, 0.28948495309925376]",4,5
131,[0.13881009 0.29375742],6,35,"[0.13317345211224665, 0.2652581253494082]",4,5
132,[0.15575217 0.4073928 ],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
133,[0.27068341 0.46787209],6,43,"[0.25520470912000376, 0.46264389225971747]",4,5
134,[0.22121131 0.38569672],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
135,[0.2079745  0.36109443],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
136,[0.2210865  0.37331181],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
137,[0.17068712 0.38669988],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
138,[0.10647858 0.42676398],6,-1,-1,-1,-1
139,[0.14595028 0.36904042],6,33,"[0.1783836254862356, 0.3839210632987488]",4,5
140,[0.77658147 0.42416061],7,32,"[0.7551475844628637, 0.37132917310852825]",4,5
141,[0.6496944  0.42087896],7,12,"[0.6529066204536417, 0.4371266919938813]",4,5
142,[0.67845756 0.35812336],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
143,[0.69263853 0.34835972],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
144,[0.6690646  0.38968849],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
145,[0.68467484 0.35230123],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
146,[0.74889589 0.34220893],7,32,"[0.7551475844628637, 0.37132917310852825]",4,5
147,[0.76828263 0.37404365],7,32,"[0.7551475844628637, 0.37132917310852825]",4,5
148,[0.71254032 0.44514969],7,25,"[0.7168764526768819, 0.4309036170036722]",4,5
149,[0.70125127 0.38816858],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
150,[0.72424504 0.32365817],7,32,"[0.7551475844628637, 0.37132917310852825]",4,5
151,[0.70303875 0.40848956],7,25,"[0.7168764526768819, 0.4309036170036722]",4,5
152,[0.64690784 0.42045806],7,12,"[0.6529066204536417, 0.4371266919938813]",4,5
153,[0.73492898 0.42227188],7,25,"[0.7168764526768819, 0.4309036170036722]",4,5
154,[0.70536951 0.41302958],7,25,"[0.7168764526768819, 0.4309036170036722]",4,5
155,[0.63275837 0.3597802 ],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
156,[0.68941706 0.38871758],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
157,[0.67015763 0.3905701 ],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
158,[0.66548356 0.39011924],7,11,"[0.6631622256568572, 0.3728644736386523]",4,5
159,[0.71375998 0.43100511],7,25,"[0.7168764526768819, 0.4309036170036722]",4,5
160,[0.54188124 0.27645616],8,47,"[0.5811208587013411, 0.2767275880279384]",4,5
161,[0.58020631 0.24298812],8,47,"[0.5811208587013411, 0.2767275880279384]",4,5
162,[0.50030391 0.28919341],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
163,[0.51662162 0.29514317],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
164,[0.51978594 0.3018734 ],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
165,[0.51641678 0.28153878],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
166,[0.4945758  0.31725259],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
167,[0.4945051  0.28459186],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
168,[0.49964964 0.26614165],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
169,[0.53391878 0.20610708],8,29,"[0.5247617987260865, 0.18169439204077095]",4,5
170,[0.50054666 0.25262539],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
171,[0.47219991 0.27796683],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
172,[0.47316662 0.27942393],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
173,[0.44568437 0.24211593],8,24,"[0.4178955888142258, 0.21397313287938194]",4,5
174,[0.53919307 0.26578408],8,47,"[0.5811208587013411, 0.2767275880279384]",4,5
175,[0.51523669 0.23060179],8,29,"[0.5247617987260865, 0.18169439204077095]",4,5
176,[0.4623955  0.26788936],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
177,[0.53962124 0.19804412],8,29,"[0.5247617987260865, 0.18169439204077095]",4,5
178,[0.525192   0.23080875],8,29,"[0.5247617987260865, 0.18169439204077095]",4,5
179,[0.47984347 0.28946533],8,16,"[0.4851767670873486, 0.27091831299748814]",4,5
180,[0.36898323 0.52643348],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
181,[0.44813928 0.48369276],9,4,"[0.4645308340019274, 0.47930280927316515]",4,5
182,[0.38112141 0.423076  ],9,49,"[0.3907213036694984, 0.44565018309663423]",4,5
183,[0.3984213  0.51822229],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
184,[0.37263311 0.51906685],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
185,[0.44792778 0.47111344],9,4,"[0.4645308340019274, 0.47930280927316515]",4,5
186,[0.38244767 0.48097115],9,49,"[0.3907213036694984, 0.44565018309663423]",4,5
187,[0.41566339 0.50829464],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
188,[0.31678581 0.51413913],9,13,"[0.3289556367173285, 0.5111547331880354]",4,5
189,[0.38586069 0.46209035],9,49,"[0.3907213036694984, 0.44565018309663423]",4,5
190,[0.44522949 0.53411533],9,26,"[0.4350445771952045, 0.5871349667551855]",4,5
191,[0.41129263 0.41379143],9,49,"[0.3907213036694984, 0.44565018309663423]",4,5
192,[0.4154194 0.5077165],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
193,[0.38445132 0.50074777],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
194,[0.39766801 0.50915848],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
195,[0.3895066  0.50005677],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
196,[0.4532784  0.46697431],9,4,"[0.4645308340019274, 0.47930280927316515]",4,5
197,[0.38373344 0.52450205],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
198,[0.4254656  0.50149518],9,1,"[0.39062991996129126, 0.5208603503160942]",4,5
199,[0.46278305 0.41889109],9,23,"[0.45382074909992764, 0.40412865585812346]",4,5
200,[0.53678093 0.33229472],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
201,[0.59254498 0.34889117],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
202,[0.56131134 0.40652047],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
203,[0.54190164 0.33203393],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
204,[0.54029182 0.4481254 ],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
205,[0.58162603 0.4333683 ],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
206,[0.54543582 0.40019611],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
207,[0.5380507  0.35107374],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
208,[0.58486265 0.36328966],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
209,[0.53190739 0.35294714],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
210,[0.53947366 0.39619174],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
211,[0.58530199 0.41527247],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
212,[0.55534988 0.42616838],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
213,[0.58611742 0.36263199],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
214,[0.50991887 0.38320747],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
215,[0.52708677 0.40267822],10,6,"[0.5457861053667398, 0.42621863849345437]",4,5
216,[0.53125065 0.34556954],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
217,[0.63657211 0.31182743],10,47,"[0.5811208587013411, 0.2767275880279384]",4,5
218,[0.52532179 0.3253114 ],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
219,[0.57982315 0.36530033],10,3,"[0.5487531729325648, 0.3574091196486979]",4,5
220,[0.40858078 0.7008379 ],11,15,"[0.44253163311224153, 0.7024048463770227]",4,5
221,[0.3256008  0.58801891],11,10,"[0.33596976499763515, 0.607881025872966]",4,5
222,[0.3592894  0.70371066],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
223,[0.35800419 0.69021202],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
224,[0.3308293  0.62906375],11,10,"[0.33596976499763515, 0.607881025872966]",4,5
225,[0.37759065 0.67229559],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
226,[0.36109491 0.66312669],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
227,[0.35366302 0.66178526],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
228,[0.40361937 0.63922242],11,26,"[0.4350445771952045, 0.5871349667551855]",4,5
229,[0.42264109 0.67626886],11,15,"[0.44253163311224153, 0.7024048463770227]",4,5
230,[0.39424945 0.63709018],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
231,[0.39621559 0.66533345],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
232,[0.35623776 0.69860021],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
233,[0.36757473 0.6872548 ],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
234,[0.32881444 0.64148117],11,10,"[0.33596976499763515, 0.607881025872966]",4,5
235,[0.3795986  0.69337214],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
236,[0.38915875 0.68994415],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
237,[0.3035927  0.72929158],11,18,"[0.2957253461215825, 0.7390987630180504]",4,5
238,[0.3916301  0.61392863],11,26,"[0.4350445771952045, 0.5871349667551855]",4,5
239,[0.36293926 0.69175568],11,0,"[0.36352671767261446, 0.6891919578740494]",4,5
240,[0.27025092 0.70196951],12,17,"[0.2779609035288329, 0.6605168949619081]",4,5
241,[0.26975303 0.65516617],12,17,"[0.2779609035288329, 0.6605168949619081]",4,5
242,[0.24831842 0.68186919],12,17,"[0.2779609035288329, 0.6605168949619081]",4,5
243,[0.27855212 0.70627203],12,18,"[0.2957253461215825, 0.7390987630180504]",4,5
244,[0.29092981 0.60901761],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
245,[0.31624309 0.71353864],12,18,"[0.2957253461215825, 0.7390987630180504]",4,5
246,[0.36273762 0.64956665],12,0,"[0.36352671767261446, 0.6891919578740494]",4,5
247,[0.30106287 0.7382474 ],12,18,"[0.2957253461215825, 0.7390987630180504]",4,5
248,[0.29922675 0.63407033],12,17,"[0.2779609035288329, 0.6605168949619081]",4,5
249,[0.38062922 0.61219461],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
250,[0.35377822 0.62104493],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
251,[0.26736584 0.69286339],12,17,"[0.2779609035288329, 0.6605168949619081]",4,5
252,[0.35626707 0.69804894],12,0,"[0.36352671767261446, 0.6891919578740494]",4,5
253,[0.27317262 0.69754647],12,17,"[0.2779609035288329, 0.6605168949619081]",4,5
254,[0.37522814 0.671501  ],12,0,"[0.36352671767261446, 0.6891919578740494]",4,5
255,[0.33334769 0.64927899],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
256,[0.31784675 0.64298168],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
257,[0.35174998 0.63369532],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
258,[0.31770803 0.74082268],12,18,"[0.2957253461215825, 0.7390987630180504]",4,5
259,[0.33629393 0.64568707],12,10,"[0.33596976499763515, 0.607881025872966]",4,5
260,[0.51827615 0.44547203],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
261,[0.53039246 0.39813061],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
262,[0.44890796 0.39101776],13,23,"[0.45382074909992764, 0.40412865585812346]",4,5
263,[0.45062143 0.46365508],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
264,[0.46531075 0.41722783],13,23,"[0.45382074909992764, 0.40412865585812346]",4,5
265,[0.43759136 0.39195374],13,23,"[0.45382074909992764, 0.40412865585812346]",4,5
266,[0.50609105 0.40553782],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
267,[0.49383198 0.46349776],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
268,[0.4791662  0.49238162],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
269,[0.46223438 0.48713795],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
270,[0.49194428 0.44717845],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
271,[0.46028586 0.48520812],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
272,[0.49160649 0.44863853],13,4,"[0.4645308340019274, 0.47930280927316515]",4,5
273,[0.55287637 0.43952917],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
274,[0.45437152 0.42399154],13,23,"[0.45382074909992764, 0.40412865585812346]",4,5
275,[0.50006452 0.43721703],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
276,[0.49814596 0.44072243],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
277,[0.45348898 0.36770396],13,23,"[0.45382074909992764, 0.40412865585812346]",4,5
278,[0.50816246 0.37435469],13,3,"[0.5487531729325648, 0.3574091196486979]",4,5
279,[0.53943333 0.43276729],13,6,"[0.5457861053667398, 0.42621863849345437]",4,5
280,[0.32830815 0.49345951],14,13,"[0.3289556367173285, 0.5111547331880354]",4,5
281,[0.3865272  0.54546719],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
282,[0.41618272 0.60463345],14,26,"[0.4350445771952045, 0.5871349667551855]",4,5
283,[0.41538827 0.56698561],14,26,"[0.4350445771952045, 0.5871349667551855]",4,5
284,[0.3756854 0.5193285],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
285,[0.39986065 0.52208318],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
286,[0.37486614 0.51076219],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
287,[0.35395333 0.45566988],14,49,"[0.3907213036694984, 0.44565018309663423]",4,5
288,[0.4014456  0.62209345],14,26,"[0.4350445771952045, 0.5871349667551855]",4,5
289,[0.38252028 0.54789785],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
290,[0.33762385 0.46969216],14,13,"[0.3289556367173285, 0.5111547331880354]",4,5
291,[0.47800113 0.55325819],14,30,"[0.5035411369291872, 0.523852630039575]",4,5
292,[0.39205504 0.5344249 ],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
293,[0.43037027 0.56066667],14,26,"[0.4350445771952045, 0.5871349667551855]",4,5
294,[0.5023588  0.53603443],14,30,"[0.5035411369291872, 0.523852630039575]",4,5
295,[0.37230515 0.54735014],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
296,[0.40991265 0.57096058],14,26,"[0.4350445771952045, 0.5871349667551855]",4,5
297,[0.50694337 0.49689918],14,30,"[0.5035411369291872, 0.523852630039575]",4,5
298,[0.3998767  0.54473575],14,1,"[0.39062991996129126, 0.5208603503160942]",4,5
299,[0.45711736 0.50278905],14,4,"[0.4645308340019274, 0.47930280927316515]",4,5
300,[0.87852518 0.59016619],15,41,"[0.855749585602138, 0.5917912172049852]",2,4
301,[0.91532164 0.55024463],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
302,[0.94967726 0.59160669],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
303,[0.87236496 0.55321378],15,41,"[0.855749585602138, 0.5917912172049852]",2,4
304,[0.92284818 0.54413662],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
305,[0.8888284  0.58616807],15,41,"[0.855749585602138, 0.5917912172049852]",2,4
306,[0.92564126 0.54983131],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
307,[0.95794081 0.61504964],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
308,[0.94761136 0.58199527],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
309,[0.88605458 0.56828557],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
310,[0.89335635 0.57175972],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
311,[0.90326457 0.53753297],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
312,[0.94779554 0.54029232],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
313,[0.9413895  0.58754788],15,7,"[0.916866353637851, 0.5665978603651826]",2,4
