,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.43808648 0.36497717],0,1,"[0.4538803713644962, 0.3643423036458091]",1573,-1
40,[0.54640141 0.42902073],0,3,"[0.5769071135761018, 0.44685698230856397]",1429,-1
41,[0.46851625 0.2808569 ],0,-1,-1,1658,-1
42,[0.39546141 0.42876574],0,-1,-1,882,-1
43,[0.48053719 0.4223433 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1715,-1
44,[0.38518427 0.32269921],0,-1,-1,459,-1
45,[0.50578508 0.51136052],0,-1,-1,425,-1
46,[0.55199282 0.35914946],0,-1,-1,-1,-1
47,[0.36089184 0.54946328],0,-1,-1,-1,-1
48,[0.5210285  0.50288546],0,-1,-1,-1,-1
49,[0.3690286  0.37726729],0,-1,-1,-1,-1
50,[0.56181488 0.37895091],0,3,"[0.5769071135761018, 0.44685698230856397]",1584,-1
51,[0.48798596 0.31732258],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,5
52,[0.44689204 0.43232283],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
53,[0.40061138 0.44843409],0,-1,-1,620,-1
54,[0.38081853 0.3671047 ],0,-1,-1,-1,-1
55,[0.46311734 0.31852358],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
56,[0.52164571 0.32242927],0,-1,-1,-1,-1
57,[0.3902453  0.43525414],0,-1,-1,-1,-1
58,[0.50829462 0.52376277],0,-1,-1,204,-1
59,[0.39612683 0.35720625],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
60,[0.66394142 0.33180487],0,-1,-1,107,-1
61,[0.57282092 0.38461347],0,3,"[0.5769071135761018, 0.44685698230856397]",1444,-1
62,[0.40605375 0.39293221],0,1,"[0.4538803713644962, 0.3643423036458091]",1202,-1
63,[0.45584761 0.27763636],0,-1,-1,1655,-1
64,[0.3857681  0.30609753],0,-1,-1,-1,-1
65,[0.5763025  0.31588714],0,-1,-1,1596,-1
66,[0.4931354  0.49750702],0,-1,-1,481,-1
67,[0.46559396 0.50068807],0,-1,-1,441,-1
68,[0.43105465 0.34496821],0,1,"[0.4538803713644962, 0.3643423036458091]",1280,-1
69,[0.396825   0.33552603],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
70,[0.37844619 0.41523225],0,-1,-1,722,-1
71,[0.41457825 0.44701149],0,-1,-1,622,-1
72,[0.53874296 0.42092152],0,3,"[0.5769071135761018, 0.44685698230856397]",1554,-1
73,[0.45876034 0.37172614],0,1,"[0.4538803713644962, 0.3643423036458091]",1667,-1
74,[0.4386762  0.39641621],0,1,"[0.4538803713644962, 0.3643423036458091]",1672,-1
75,[0.39187093 0.36250491],0,1,"[0.4538803713644962, 0.3643423036458091]",1464,-1
76,[0.44467214 0.4321003 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
77,[0.60439421 0.49490661],0,3,"[0.5769071135761018, 0.44685698230856397]",1139,0
78,[0.31766623 0.53288511],0,-1,-1,-1,-1
79,[0.48731039 0.31827678],0,1,"[0.4538803713644962, 0.3643423036458091]",1979,5
80,[0.47399525 0.34541771],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
81,[0.43861137 0.42167178],0,1,"[0.4538803713644962, 0.3643423036458091]",1687,-1
82,[0.59923527 0.40789232],0,3,"[0.5769071135761018, 0.44685698230856397]",323,-1
83,[0.51433353 0.4053077 ],0,-1,-1,1580,-1
84,[0.53005944 0.35674071],0,-1,-1,1823,3
85,[0.39115547 0.39205329],0,1,"[0.4538803713644962, 0.3643423036458091]",1286,-1
86,[0.45642454 0.31340457],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
87,[0.39823526 0.34056187],0,1,"[0.4538803713644962, 0.3643423036458091]",831,-1
88,[0.54018169 0.38958423],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
89,[0.46353656 0.36610485],0,1,"[0.4538803713644962, 0.3643423036458091]",1667,3
90,[0.56853584 0.30024382],0,-1,-1,-1,-1
91,[0.3973768  0.47372508],0,-1,-1,312,-1
92,[0.44980864 0.39363523],0,1,"[0.4538803713644962, 0.3643423036458091]",1733,3
93,[0.38539274 0.33688014],0,-1,-1,460,-1
94,[0.55196853 0.39765509],0,3,"[0.5769071135761018, 0.44685698230856397]",1502,-1
95,[0.46661419 0.44588333],0,-1,-1,-1,-1
96,[0.42556593 0.42833635],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
97,[0.51278407 0.35285352],0,1,"[0.4538803713644962, 0.3643423036458091]",1852,3
98,[0.52831596 0.46926613],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
99,[0.36302076 0.29919874],0,-1,-1,-1,-1
100,[0.52865044 0.44183481],0,3,"[0.5769071135761018, 0.44685698230856397]",1432,-1
101,[0.4214426  0.31100293],0,1,"[0.4538803713644962, 0.3643423036458091]",1237,-1
102,[0.36763027 0.33133346],0,-1,-1,-1,-1
103,[0.39292132 0.39260709],0,1,"[0.4538803713644962, 0.3643423036458091]",1286,-1
104,[0.53853852 0.42645286],0,3,"[0.5769071135761018, 0.44685698230856397]",1428,-1
105,[0.47315102 0.37032821],0,1,"[0.4538803713644962, 0.3643423036458091]",1910,3
106,[0.47982975 0.31846428],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,5
107,[0.37205745 0.39685119],0,-1,-1,562,-1
108,[0.56996638 0.35969259],0,-1,-1,1664,-1
109,[0.51327738 0.28393154],0,-1,-1,1942,-1
110,[0.39607434 0.47410466],0,-1,-1,-1,-1
111,[0.53261238 0.33591844],0,-1,-1,1824,-1
112,[0.46283793 0.41129103],0,1,"[0.4538803713644962, 0.3643423036458091]",1709,-1
113,[0.49192271 0.40827903],0,1,"[0.4538803713644962, 0.3643423036458091]",1786,-1
114,[0.41097224 0.47917591],0,-1,-1,-1,-1
115,[0.55090678 0.45810158],0,3,"[0.5769071135761018, 0.44685698230856397]",1315,-1
116,[0.50355008 0.42113206],0,-1,-1,-1,-1
117,[0.46029658 0.45260793],0,-1,-1,1392,-1
118,[0.55887583 0.31686224],0,-1,-1,1685,-1
119,[0.44573249 0.37500536],0,1,"[0.4538803713644962, 0.3643423036458091]",1609,-1
120,[0.47726781 0.35772434],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
121,[0.61813781 0.34073369],0,-1,-1,-1,-1
122,[0.48579705 0.39190536],0,1,"[0.4538803713644962, 0.3643423036458091]",1908,3
123,[0.40357874 0.49693749],0,-1,-1,-1,-1
124,[0.43870166 0.51564997],0,-1,-1,228,-1
125,[0.45902912 0.37498311],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
126,[0.52846311 0.3946116 ],0,-1,-1,1640,-1
127,[0.5826424 0.4224581],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
128,[0.45771174 0.34523141],0,1,"[0.4538803713644962, 0.3643423036458091]",1720,3
129,[0.50163953 0.3555383 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1841,3
130,[0.28416656 0.42396166],0,-1,-1,-1,-1
131,[0.48925388 0.54606027],0,-1,-1,-1,-1
132,[0.47360927 0.36944832],0,1,"[0.4538803713644962, 0.3643423036458091]",1910,3
133,[0.42777372 0.46603055],0,-1,-1,638,-1
134,[0.51662147 0.25520194],0,-1,-1,1694,-1
135,[0.32760299 0.29881149],0,-1,-1,-1,-1
136,[0.58794823 0.50679783],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,0
137,[0.38527896 0.41498508],0,-1,-1,-1,-1
138,[0.49232646 0.39418822],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
139,[0.39935044 0.4372364 ],0,-1,-1,-1,-1
140,[0.50420702 0.32395875],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
141,[0.408018   0.41598443],0,1,"[0.4538803713644962, 0.3643423036458091]",1215,-1
142,[0.45333381 0.47484687],0,-1,-1,653,-1
143,[0.44033733 0.36253996],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
144,[0.46196006 0.34406059],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
145,[0.41131937 0.46191846],0,-1,-1,-1,-1
146,[0.40916174 0.41724739],0,1,"[0.4538803713644962, 0.3643423036458091]",1215,-1
147,[0.36786971 0.35598279],0,-1,-1,-1,-1
148,[0.53561936 0.42111054],0,3,"[0.5769071135761018, 0.44685698230856397]",1553,-1
149,[0.43163217 0.46350189],0,-1,-1,901,-1
150,[0.53239271 0.39914103],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
151,[0.45842434 0.4283974 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
152,[0.45441897 0.40570753],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
153,[0.33228193 0.45908676],0,-1,-1,90,-1
154,[0.49068251 0.4343621 ],0,-1,-1,1631,-1
155,[0.38905167 0.26353996],0,-1,-1,401,-1
156,[0.47523186 0.377278  ],0,1,"[0.4538803713644962, 0.3643423036458091]",1909,3
157,[0.54785385 0.38942617],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
158,[0.42592982 0.49809476],0,-1,-1,-1,-1
159,[0.42432204 0.49214837],0,-1,-1,226,-1
160,[0.63629126 0.33586189],0,-1,-1,429,-1
161,[0.44048568 0.37780382],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
162,[0.56710643 0.39775779],0,3,"[0.5769071135761018, 0.44685698230856397]",1447,-1
163,[0.51214071 0.41490746],0,-1,-1,1808,3
164,[0.46029798 0.38508231],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
165,[0.55792946 0.30231594],0,-1,-1,1985,-1
166,[0.4744282  0.56828601],0,-1,-1,-1,-1
167,[0.50725383 0.35651741],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
168,[0.41414289 0.39386602],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
169,[0.29152136 0.65730849],0,-1,-1,-1,-1
170,[0.4479724  0.44950053],0,-1,-1,1620,-1
171,[0.47004622 0.41904476],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
172,[0.46896026 0.36704032],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
173,[0.46351778 0.26117023],0,-1,-1,1570,-1
174,[0.48355807 0.40358911],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
175,[0.44966959 0.43214519],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
176,[0.46751674 0.41529508],0,1,"[0.4538803713644962, 0.3643423036458091]",1734,-1
177,[0.52556567 0.3030598 ],0,-1,-1,-1,-1
178,[0.56870277 0.49543752],0,3,"[0.5769071135761018, 0.44685698230856397]",713,0
179,[0.46560299 0.4503856 ],0,-1,-1,1391,-1
180,[0.71094624 0.45943295],0,-1,-1,850,-1
181,[0.44325291 0.44670734],0,-1,-1,1622,-1
182,[0.44524621 0.3349376 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
183,[0.48198229 0.58766691],0,-1,-1,178,-1
184,[0.61089382 0.38583631],0,3,"[0.5769071135761018, 0.44685698230856397]",532,-1
185,[0.50994836 0.42043209],0,-1,-1,-1,-1
186,[0.618962   0.26668528],0,-1,-1,-1,-1
187,[0.68806691 0.33633148],0,-1,-1,-1,-1
188,[0.61810148 0.36744205],0,-1,-1,-1,-1
189,[0.482191   0.42776548],0,1,"[0.4538803713644962, 0.3643423036458091]",1635,-1
190,[0.56991247 0.42992771],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
191,[0.48086766 0.39043418],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
192,[0.57849589 0.37764715],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
193,[0.42217807 0.32829835],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
194,[0.48655617 0.29456779],0,-1,-1,1650,-1
195,[0.44939058 0.40283912],0,1,"[0.4538803713644962, 0.3643423036458091]",1700,3
196,[0.4488201  0.38074466],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
197,[0.49549371 0.48730852],0,-1,-1,611,-1
198,[0.51196987 0.46171349],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
199,[0.46954439 0.34760202],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
200,[0.41640568 0.38280496],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
201,[0.56324674 0.47878812],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
202,[0.39622964 0.39749928],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
203,[0.45882205 0.41270832],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
204,[0.42082552 0.37765364],0,1,"[0.4538803713644962, 0.3643423036458091]",1468,-1
205,[0.41508243 0.37651951],0,1,"[0.4538803713644962, 0.3643423036458091]",1469,-1
206,[0.51452843 0.39264312],0,1,"[0.4538803713644962, 0.3643423036458091]",1638,-1
207,[0.59549386 0.35189569],0,-1,-1,-1,-1
208,[0.3457639 0.4506229],0,-1,-1,90,-1
209,[0.37361567 0.42775748],0,-1,-1,-1,-1
210,[0.45988964 0.34544594],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
211,[0.40942745 0.40338022],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
212,[0.45658721 0.28764111],0,-1,-1,1652,-1
213,[0.35349425 0.47064542],0,-1,-1,95,-1
214,[0.54022136 0.32504861],0,-1,-1,1674,-1
215,[0.49201841 0.31652836],0,1,"[0.4538803713644962, 0.3643423036458091]",1973,5
216,[0.48961484 0.30661214],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,5
217,[0.3501063  0.52362045],0,-1,-1,-1,-1
218,[0.36964192 0.30113389],0,-1,-1,-1,-1
219,[0.41645791 0.40937727],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
220,[0.5468805  0.35267094],0,-1,-1,-1,-1
221,[0.53603171 0.42225277],0,3,"[0.5769071135761018, 0.44685698230856397]",1553,-1
222,[0.43521893 0.40867737],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
223,[0.51842066 0.41600219],0,3,"[0.5769071135761018, 0.44685698230856397]",1810,-1
224,[0.49966566 0.40185966],0,1,"[0.4538803713644962, 0.3643423036458091]",1888,3
225,[0.57616641 0.33863921],0,-1,-1,1531,-1
226,[0.41632097 0.30932365],0,1,"[0.4538803713644962, 0.3643423036458091]",1203,-1
227,[0.37419913 0.56058465],0,-1,-1,-1,-1
228,[0.46467688 0.49761994],0,-1,-1,-1,-1
229,[0.51657285 0.21684661],0,-1,-1,-1,-1
230,[0.51774815 0.42537058],0,3,"[0.5769071135761018, 0.44685698230856397]",1800,-1
231,[0.40732079 0.46473127],0,-1,-1,-1,-1
232,[0.65183491 0.40993591],0,-1,-1,-1,-1
233,[0.35487489 0.41133152],0,-1,-1,-1,-1
234,[0.56681297 0.36869195],0,-1,-1,1664,-1
235,[0.43682152 0.40119486],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
236,[0.41025866 0.35074824],0,1,"[0.4538803713644962, 0.3643423036458091]",1460,-1
237,[0.44469523 0.41775732],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
238,[0.55778434 0.335785  ],0,-1,-1,-1,-1
239,[0.60944472 0.30023131],0,-1,-1,-1,-1
240,[0.60558902 0.45075902],0,3,"[0.5769071135761018, 0.44685698230856397]",543,-1
241,[0.39960671 0.3864071 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1438,-1
242,[0.49772392 0.45431538],0,-1,-1,-1,-1
243,[0.55916491 0.40521336],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
244,[0.49277817 0.19241076],0,-1,-1,-1,-1
245,[0.59613998 0.39862512],0,3,"[0.5769071135761018, 0.44685698230856397]",742,-1
246,[0.47451012 0.21334132],0,-1,-1,791,-1
247,[0.57581225 0.37058771],0,-1,-1,1515,-1
248,[0.50718001 0.38240335],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
249,[0.40878573 0.3670299 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1465,-1
250,[0.48247021 0.45134348],0,-1,-1,-1,-1
251,[0.58892737 0.42316123],0,3,"[0.5769071135761018, 0.44685698230856397]",854,-1
252,[0.46979689 0.51487421],0,-1,-1,-1,-1
253,[0.35900945 0.37324116],0,-1,-1,395,-1
254,[0.440157   0.28845641],0,-1,-1,-1,-1
255,[0.50001486 0.50618482],0,-1,-1,-1,-1
256,[0.61428974 0.26764653],0,-1,-1,1226,-1
257,[0.31949638 0.37773594],0,-1,-1,35,-1
258,[0.3994213  0.27911626],0,-1,-1,-1,-1
259,[0.44820916 0.39320753],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
260,[0.56453323 0.38131984],0,3,"[0.5769071135761018, 0.44685698230856397]",1584,-1
261,[0.57284008 0.43954926],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
262,[0.52309877 0.47003916],0,3,"[0.5769071135761018, 0.44685698230856397]",1021,-1
263,[0.40846136 0.45469451],0,-1,-1,-1,-1
264,[0.43046061 0.41581664],0,1,"[0.4538803713644962, 0.3643423036458091]",1605,-1
265,[0.53719608 0.30995799],0,-1,-1,-1,-1
266,[0.47876956 0.27858071],0,-1,-1,1602,-1
267,[0.48283744 0.25785478],0,-1,-1,-1,-1
268,[0.42795543 0.29076503],0,-1,-1,-1,-1
269,[0.45869344 0.32383791],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
270,[0.45910222 0.30917647],0,1,"[0.4538803713644962, 0.3643423036458091]",1668,-1
271,[0.48202848 0.42169613],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
272,[0.45006379 0.40896444],0,1,"[0.4538803713644962, 0.3643423036458091]",1700,-1
273,[0.46684721 0.26739725],0,-1,-1,-1,-1
274,[0.5373416  0.52481077],0,-1,-1,435,-1
275,[0.5399009  0.33920136],0,-1,-1,1926,-1
276,[0.37802261 0.29773447],0,-1,-1,332,-1
277,[0.32630899 0.33568486],0,-1,-1,42,-1
278,[0.62444291 0.40753085],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
279,[0.43359664 0.45987761],0,-1,-1,-1,-1
280,[0.36615723 0.36079319],0,-1,-1,396,-1
281,[0.52992211 0.36791216],0,-1,-1,-1,-1
282,[0.45634191 0.37194131],0,1,"[0.4538803713644962, 0.3643423036458091]",1667,-1
283,[0.40598809 0.42288664],0,-1,-1,-1,-1
284,[0.51995655 0.31158311],0,-1,-1,-1,6
285,[0.53364789 0.36717258],0,-1,-1,1815,3
286,[0.48723696 0.38257467],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
287,[0.50242921 0.43053337],0,-1,-1,1861,-1
288,[0.44481671 0.39524137],0,1,"[0.4538803713644962, 0.3643423036458091]",1716,3
289,[0.43615588 0.28453099],0,-1,-1,-1,-1
290,[0.49924883 0.3365927 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
291,[0.47127221 0.39122283],0,1,"[0.4538803713644962, 0.3643423036458091]",1896,-1
292,[0.48293137 0.46329444],0,-1,-1,962,-1
293,[0.2964263  0.42762288],0,-1,-1,-1,-1
294,[0.3617572  0.38642408],0,-1,-1,253,-1
295,[0.39300785 0.40999504],0,-1,-1,1083,-1
296,[0.55691916 0.52656709],0,-1,-1,833,0
297,[0.50472149 0.36632141],0,1,"[0.4538803713644962, 0.3643423036458091]",1860,-1
298,[0.57782434 0.461062  ],0,3,"[0.5769071135761018, 0.44685698230856397]",606,-1
299,[0.50502388 0.46826901],0,-1,-1,-1,-1
300,[0.47736572 0.35708941],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
301,[0.42799865 0.48214148],0,-1,-1,225,-1
302,[0.54366484 0.41641087],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,-1
303,[0.45000101 0.37809964],0,1,"[0.4538803713644962, 0.3643423036458091]",1725,3
304,[0.5061597  0.28757018],0,-1,-1,-1,-1
305,[0.5939622  0.45728555],0,3,"[0.5769071135761018, 0.44685698230856397]",445,-1
306,[0.35447453 0.51702634],0,-1,-1,-1,-1
307,[0.41554836 0.4190399 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
308,[0.47406606 0.29286717],0,-1,-1,-1,-1
309,[0.52134531 0.32631707],0,-1,-1,1679,-1
310,[0.31889768 0.34699933],0,-1,-1,-1,-1
311,[0.55514369 0.49630148],0,3,"[0.5769071135761018, 0.44685698230856397]",-1,0
312,[0.46909592 0.39616667],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
313,[0.50485636 0.34214897],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
314,[0.41648837 0.4604086 ],0,-1,-1,637,-1
315,[0.41689955 0.48822723],0,-1,-1,226,-1
316,[0.51626724 0.29406703],0,-1,-1,1912,-1
317,[0.44364089 0.44158133],0,-1,-1,1618,-1
318,[0.41161424 0.41622199],0,1,"[0.4538803713644962, 0.3643423036458091]",1215,-1
319,[0.50207661 0.41305198],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
320,[0.55727036 0.4265196 ],0,3,"[0.5769071135761018, 0.44685698230856397]",1435,-1
321,[0.44365306 0.41466338],0,1,"[0.4538803713644962, 0.3643423036458091]",1649,-1
322,[0.45514784 0.39443519],0,1,"[0.4538803713644962, 0.3643423036458091]",1743,-1
323,[0.55779603 0.44115583],0,3,"[0.5769071135761018, 0.44685698230856397]",1042,-1
324,[0.62456035 0.37759314],0,-1,-1,256,-1
325,[0.37027057 0.43295711],0,-1,-1,354,-1
326,[0.45290479 0.39808359],0,1,"[0.4538803713644962, 0.3643423036458091]",1735,-1
327,[0.55764225 0.34938248],0,-1,-1,1799,-1
328,[0.60632843 0.3774937 ],0,-1,-1,533,-1
329,[0.54049796 0.45137603],0,3,"[0.5769071135761018, 0.44685698230856397]",1397,-1
330,[0.46032443 0.41876976],0,1,"[0.4538803713644962, 0.3643423036458091]",1708,-1
331,[0.44913201 0.3571182 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1689,-1
332,[0.44968251 0.53147907],0,-1,-1,-1,-1
333,[0.48195742 0.34736089],0,1,"[0.4538803713644962, 0.3643423036458091]",1646,-1
334,[0.42566105 0.41240062],0,1,"[0.4538803713644962, 0.3643423036458091]",1569,-1
335,[0.52839916 0.29803753],0,-1,-1,-1,-1
336,[0.56431935 0.25510563],0,-1,-1,-1,-1
337,[0.49328154 0.42856801],0,-1,-1,-1,-1
338,[0.51026414 0.47383253],0,-1,-1,1103,-1
339,[0.35840469 0.50512588],0,-1,-1,73,-1
340,[0.4239819 0.3840738],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
341,[0.47214593 0.34565914],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
342,[0.48592446 0.43869562],0,-1,-1,1642,-1
343,[0.55910266 0.43299145],0,3,"[0.5769071135761018, 0.44685698230856397]",1436,-1
344,[0.52888793 0.3464264 ],0,-1,-1,-1,-1
345,[0.46694895 0.49077643],0,-1,-1,957,-1
346,[0.62722027 0.48667867],0,3,"[0.5769071135761018, 0.44685698230856397]",981,0
347,[0.5358885  0.49227454],0,3,"[0.5769071135761018, 0.44685698230856397]",698,0
348,[0.52848517 0.41494569],0,3,"[0.5769071135761018, 0.44685698230856397]",1552,-1
349,[0.44825656 0.49335258],0,-1,-1,-1,-1
350,[0.57987011 0.38940748],0,3,"[0.5769071135761018, 0.44685698230856397]",926,-1
351,[0.3976002  0.50570863],0,-1,-1,98,-1
352,[0.32337519 0.35930555],0,-1,-1,87,-1
353,[0.36449462 0.52124248],0,-1,-1,-1,-1
354,[0.45392275 0.29308947],0,-1,-1,1545,-1
355,[0.50519345 0.4100377 ],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
356,[0.44721814 0.3189097 ],0,1,"[0.4538803713644962, 0.3643423036458091]",1766,-1
357,[0.53898671 0.40352406],0,3,"[0.5769071135761018, 0.44685698230856397]",1505,-1
358,[0.49031174 0.35873528],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,3
359,[0.40360604 0.41313454],0,-1,-1,-1,-1
360,[0.42417641 0.45686494],0,-1,-1,636,-1
361,[0.51499998 0.31803573],0,-1,-1,1804,-1
362,[0.46182827 0.41285783],0,1,"[0.4538803713644962, 0.3643423036458091]",1709,-1
363,[0.53714008 0.52489357],0,-1,-1,435,-1
364,[0.53091616 0.44177311],0,3,"[0.5769071135761018, 0.44685698230856397]",1432,-1
365,[0.42767349 0.35649124],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
366,[0.45068401 0.33810877],0,1,"[0.4538803713644962, 0.3643423036458091]",-1,-1
