,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.19319985 0.55835148],199,14,"[0.20006752043947476, 0.545861416688714]",0,1
43,[0.34096733 0.59265357],33,29,"[0.3539073507613316, 0.6183200432148707]",0,1
44,[0.77858511 0.58413625],166,38,"[0.8129412277451276, 0.6183490568220362]",0,1
45,[0.65093599 0.22546805],29,52,"[0.6875933955774599, 0.2216884947312538]",0,1
46,[0.65876094 0.42745297],28,4,"[0.630294692222111, 0.4048024653695149]",0,1
47,[0.80922686 0.25811532],106,21,"[0.7926035956654902, 0.25953843162168433]",0,1
48,[0.20071987 0.52772413],32,14,"[0.20006752043947476, 0.545861416688714]",0,1
49,[0.53340191 0.82537579],129,24,"[0.5010607571907779, 0.8240156382341477]",0,1
50,[0.59360835 0.21363383],189,33,"[0.5891877478645998, 0.21308719946994295]",0,1
51,[0.6348781  0.65306195],197,11,"[0.6479888475170308, 0.6550538402906531]",0,1
52,[0.16312952 0.49242043],186,15,"[0.14133937226329957, 0.4752719899353405]",0,1
53,[0.46866999 0.74887255],135,36,"[0.4966077356162012, 0.7342708984779418]",0,1
54,[0.3803251  0.83125603],183,19,"[0.3959282894384184, 0.8276239955991144]",0,1
55,[0.13221561 0.45643931],72,15,"[0.14133937226329957, 0.4752719899353405]",0,1
56,[0.68202053 0.50092439],105,8,"[0.6596447443610937, 0.48185375659166585]",0,1
57,[0.65114084 0.39599369],28,4,"[0.630294692222111, 0.4048024653695149]",0,1
58,[0.23495143 0.41596956],186,45,"[0.23540011951419845, 0.4327812410753881]",0,1
59,[0.6160436  0.56412523],49,18,"[0.6216284810111745, 0.5849591582955307]",0,1
60,[0.4670262  0.62369044],170,9,"[0.42964365204985416, 0.6610302755838676]",0,1
61,[0.43747894 0.85391697],71,19,"[0.3959282894384184, 0.8276239955991144]",0,1
62,[0.88179397 0.72493758],171,20,"[0.8851799590767555, 0.6826965993414631]",0,1
63,[0.57213404 0.35705241],60,37,"[0.5565749071218836, 0.33852630320370064]",0,1
64,[0.14279849 0.44963171],92,15,"[0.14133937226329957, 0.4752719899353405]",0,1
65,[0.77040417 0.34233281],151,48,"[0.7441025596698153, 0.34588119068956236]",0,1
66,[0.62966874 0.45799619],63,30,"[0.5990992683170898, 0.47676876313582306]",0,1
67,[0.5965219 0.2857704],138,28,"[0.593805078675023, 0.2832979644070798]",0,1
68,[0.70369157 0.54833891],68,27,"[0.7022012722691703, 0.5616475468219881]",0,1
69,[0.56439009 0.62836531],91,10,"[0.5513226829396652, 0.6647558989444127]",0,1
70,[0.79263532 0.49531933],43,6,"[0.790819721994344, 0.5323464746055592]",0,1
71,[0.60643095 0.22073407],59,33,"[0.5891877478645998, 0.21308719946994295]",0,1
72,[0.50314488 0.6948192 ],145,36,"[0.4966077356162012, 0.7342708984779418]",0,1
73,[0.50960656 0.82945068],141,24,"[0.5010607571907779, 0.8240156382341477]",0,1
74,[0.9080429  0.15016304],158,5,"[0.876781966719233, 0.17770347531305863]",0,1
75,[0.51461627 0.12540749],117,54,"[0.5119233899238606, 0.12982849532282661]",0,1
76,[0.18892047 0.78189784],136,49,"[0.15510062550917317, 0.7917777026368482]",0,1
77,[0.74555165 0.45733142],41,1,"[0.7369740831312402, 0.45318215295689274]",0,1
78,[0.90113897 0.20134912],194,5,"[0.876781966719233, 0.17770347531305863]",0,1
79,[0.42060683 0.71251369],144,9,"[0.42964365204985416, 0.6610302755838676]",0,1
80,[0.67664309 0.6858938 ],197,11,"[0.6479888475170308, 0.6550538402906531]",0,1
81,[0.5478527  0.38046265],198,37,"[0.5565749071218836, 0.33852630320370064]",0,1
82,[0.25094449 0.35899563],159,44,"[0.265279040823242, 0.34648435013261714]",0,1
83,[0.67383519 0.63352008],74,11,"[0.6479888475170308, 0.6550538402906531]",0,1
84,[0.18862314 0.24468688],185,0,"[0.1924287720972597, 0.2676133121339747]",0,1
85,[0.80701688 0.6126801 ],36,38,"[0.8129412277451276, 0.6183490568220362]",0,1
86,[0.49487875 0.95897243],132,68,"[0.5261207857073743, 0.9274433994564485]",-1,-1
87,[0.79924622 0.14171148],79,25,"[0.8054891142514256, 0.1567545239408234]",0,1
88,[0.03897528 0.561567  ],50,-1,-1,-1,0
89,[0.43601434 0.08848878],165,35,"[0.4123592416533738, 0.07712329482411528]",1,1
90,[0.91661663 0.93777889],146,-1,-1,-1,1
91,[0.71250453 0.58530128],130,27,"[0.7022012722691703, 0.5616475468219881]",0,1
92,[0.16517067 0.70861834],15,13,"[0.18862811831198456, 0.7161032021211725]",0,1
93,[0.72467742 0.7648633 ],74,58,"[0.7386413179197295, 0.7991494351094378]",0,1
94,[0.2692593 0.3389234],173,44,"[0.265279040823242, 0.34648435013261714]",0,1
95,[0.78526267 0.53571856],36,6,"[0.790819721994344, 0.5323464746055592]",0,1
96,[0.59463807 0.18484046],117,33,"[0.5891877478645998, 0.21308719946994295]",0,1
97,[0.525266   0.79091214],141,24,"[0.5010607571907779, 0.8240156382341477]",0,1
98,[0.50105005 0.80679596],31,24,"[0.5010607571907779, 0.8240156382341477]",0,1
99,[0.86895307 0.57221934],130,55,"[0.8837883896644456, 0.5681990517847766]",0,1
100,[0.92622108 0.16581625],78,5,"[0.876781966719233, 0.17770347531305863]",0,1
101,[0.89762421 0.18090971],21,5,"[0.876781966719233, 0.17770347531305863]",0,1
102,[0.65886628 0.51303406],28,8,"[0.6596447443610937, 0.48185375659166585]",0,1
103,[0.63348093 0.79264924],180,16,"[0.5889842416492357, 0.8230982382684675]",0,1
104,[0.59093886 0.64381309],91,10,"[0.5513226829396652, 0.6647558989444127]",0,1
105,[0.32044516 0.42034289],99,46,"[0.33629374744879215, 0.38823578580052953]",0,1
106,[0.53018401 0.77986096],144,24,"[0.5010607571907779, 0.8240156382341477]",0,1
107,[0.16596213 0.29500853],0,0,"[0.1924287720972597, 0.2676133121339747]",0,1
108,[0.08237754 0.282376  ],149,53,"[0.08920017926097093, 0.23233972469113784]",0,1
109,[0.19852108 0.28037699],90,0,"[0.1924287720972597, 0.2676133121339747]",0,1
110,[0.42043198 0.57481621],156,39,"[0.42011888150217946, 0.5489751125671775]",0,1
111,[0.35853362 0.69829844],172,26,"[0.3625376407317017, 0.726639683593697]",0,1
112,[0.53454922 0.5252976 ],196,22,"[0.5262837165141027, 0.5261048544953166]",0,1
113,[0.58307956 0.46798851],63,30,"[0.5990992683170898, 0.47676876313582306]",0,1
114,[0.57654743 0.28165487],29,28,"[0.593805078675023, 0.2832979644070798]",0,1
115,[0.61843001 0.43073827],53,4,"[0.630294692222111, 0.4048024653695149]",0,1
116,[0.21471089 0.16439422],52,12,"[0.23794640466795336, 0.17186529660794267]",0,1
117,[0.28418342 0.36311852],159,44,"[0.265279040823242, 0.34648435013261714]",0,1
118,[0.43136793 0.40785458],99,69,"[0.4159382858797225, 0.4512737089702808]",-1,1
119,[0.68732205 0.2675115 ],182,32,"[0.6936928460553403, 0.2949327576240613]",0,1
120,[0.45056694 0.65611939],120,9,"[0.42964365204985416, 0.6610302755838676]",0,1
121,[0.88386746 0.34611988],24,34,"[0.8419548178437641, 0.34591551604046056]",0,1
122,[0.7812087  0.25030294],106,21,"[0.7926035956654902, 0.25953843162168433]",0,1
123,[0.4744177  0.50742134],4,22,"[0.5262837165141027, 0.5261048544953166]",0,1
124,[0.85894698 0.13942825],21,5,"[0.876781966719233, 0.17770347531305863]",0,1
125,[0.49242001 0.32320677],198,2,"[0.4833556912326665, 0.34240818044215005]",0,1
126,[0.60013595 0.8665947 ],81,16,"[0.5889842416492357, 0.8230982382684675]",0,1
127,[0.39782763 0.21012747],190,40,"[0.3822585392067726, 0.2028738575245056]",0,1
128,[0.19089013 0.08535088],85,63,"[0.1696292857069719, 0.09925097121669484]",-1,1
129,[0.5947621  0.42090286],181,4,"[0.630294692222111, 0.4048024653695149]",0,1
130,[0.59458276 0.50716915],94,30,"[0.5990992683170898, 0.47676876313582306]",0,1
131,[0.1858663  0.74239571],107,13,"[0.18862811831198456, 0.7161032021211725]",0,1
132,[0.69868879 0.44023424],147,1,"[0.7369740831312402, 0.45318215295689274]",0,1
133,[0.5051433 0.3731548],152,2,"[0.4833556912326665, 0.34240818044215005]",0,1
134,[0.82562807 0.79366164],146,43,"[0.8321844435877963, 0.854124386288649]",0,1
135,[0.35379618 0.61696809],40,29,"[0.3539073507613316, 0.6183200432148707]",0,1
136,[0.36540641 0.61599486],40,29,"[0.3539073507613316, 0.6183200432148707]",0,1
137,[0.10576782 0.4033497 ],66,7,"[0.13555720167805083, 0.3927908500018345]",0,1
138,[0.75882039 0.67846017],102,59,"[0.7704081970626969, 0.67429904150927]",0,1
139,[0.11896616 0.17523672],13,56,"[0.12408157748335194, 0.17683396680280034]",0,1
140,[0.42707394 0.06526517],18,35,"[0.4123592416533738, 0.07712329482411528]",1,1
141,[0.52561725 0.66311616],120,10,"[0.5513226829396652, 0.6647558989444127]",0,1
142,[0.55572805 0.54836374],4,22,"[0.5262837165141027, 0.5261048544953166]",0,1
143,[0.18231846 0.81863077],11,49,"[0.15510062550917317, 0.7917777026368482]",0,1
144,[0.2689587  0.71627193],44,41,"[0.2534925487488326, 0.6888436023644618]",0,1
145,[0.39997977 0.10670933],18,35,"[0.4123592416533738, 0.07712329482411528]",1,1
146,[0.16264205 0.74364954],5,13,"[0.18862811831198456, 0.7161032021211725]",0,1
147,[0.12867529 0.46563999],16,15,"[0.14133937226329957, 0.4752719899353405]",0,1
148,[0.13999215 0.50760177],32,15,"[0.14133937226329957, 0.4752719899353405]",0,1
149,[0.34153559 0.67534639],101,26,"[0.3625376407317017, 0.726639683593697]",0,1
150,[0.13872902 0.51011153],64,15,"[0.14133937226329957, 0.4752719899353405]",0,1
151,[0.75311513 0.75769367],125,58,"[0.7386413179197295, 0.7991494351094378]",0,1
152,[0.51456029 0.56319279],96,22,"[0.5262837165141027, 0.5261048544953166]",0,1
153,[0.3149851  0.41127708],62,46,"[0.33629374744879215, 0.38823578580052953]",0,1
154,[0.40480197 0.78503571],103,19,"[0.3959282894384184, 0.8276239955991144]",0,1
155,[0.20293317 0.77012622],11,49,"[0.15510062550917317, 0.7917777026368482]",0,1
156,[0.60893436 0.58749444],9,18,"[0.6216284810111745, 0.5849591582955307]",0,1
157,[0.5519776  0.35683216],115,37,"[0.5565749071218836, 0.33852630320370064]",0,1
158,[0.27950275 0.41808778],20,45,"[0.23540011951419845, 0.4327812410753881]",0,1
159,[0.66236908 0.80987527],111,23,"[0.6760997453324954, 0.8477470340547115]",0,1
160,[0.85339761 0.45932925],176,3,"[0.8718058882444647, 0.44068187114070895]",0,1
161,[0.60368963 0.60504501],181,18,"[0.6216284810111745, 0.5849591582955307]",0,1
162,[0.05445488 0.21648571],187,53,"[0.08920017926097093, 0.23233972469113784]",-1,1
163,[0.64019359 0.37417402],51,4,"[0.630294692222111, 0.4048024653695149]",0,1
164,[0.7172638  0.50356996],104,1,"[0.7369740831312402, 0.45318215295689274]",0,1
165,[0.47437809 0.11719605],18,54,"[0.5119233899238606, 0.12982849532282661]",1,1
166,[0.84185485 0.30675877],83,34,"[0.8419548178437641, 0.34591551604046056]",0,1
167,[0.46971724 0.35466355],60,2,"[0.4833556912326665, 0.34240818044215005]",0,1
168,[0.62010531 0.55689604],94,18,"[0.6216284810111745, 0.5849591582955307]",0,1
169,[0.88865514 0.65761533],123,20,"[0.8851799590767555, 0.6826965993414631]",0,1
170,[0.50063517 0.36422889],198,2,"[0.4833556912326665, 0.34240818044215005]",0,1
171,[0.66877522 0.55407402],61,27,"[0.7022012722691703, 0.5616475468219881]",0,1
172,[0.44445233 0.82852151],113,19,"[0.3959282894384184, 0.8276239955991144]",0,1
173,[0.39299491 0.44700744],115,69,"[0.4159382858797225, 0.4512737089702808]",-1,1
174,[0.42875834 0.51120361],33,39,"[0.42011888150217946, 0.5489751125671775]",0,1
175,[0.69368204 0.2305075 ],128,52,"[0.6875933955774599, 0.2216884947312538]",0,1
176,[0.06436474 0.79704052],15,-1,-1,-1,-1
177,[0.38391036 0.52419591],143,39,"[0.42011888150217946, 0.5489751125671775]",0,1
178,[0.62910433 0.26383104],29,28,"[0.593805078675023, 0.2832979644070798]",0,1
179,[0.73018144 0.25106807],182,52,"[0.6875933955774599, 0.2216884947312538]",0,1
180,[0.21760899 0.42691295],108,45,"[0.23540011951419845, 0.4327812410753881]",0,1
181,[0.58218567 0.24909996],75,28,"[0.593805078675023, 0.2832979644070798]",0,1
182,[0.5716182  0.79031743],129,16,"[0.5889842416492357, 0.8230982382684675]",0,1
183,[0.53555432 0.6558752 ],82,10,"[0.5513226829396652, 0.6647558989444127]",0,1
184,[0.35403539 0.60198843],143,29,"[0.3539073507613316, 0.6183200432148707]",0,1
185,[0.37095501 0.79187167],38,19,"[0.3959282894384184, 0.8276239955991144]",0,1
186,[0.73209606 0.18012455],106,70,"[0.7252185974137143, 0.16462178299606403]",0,1
187,[0.21101173 0.42554188],20,45,"[0.23540011951419845, 0.4327812410753881]",0,1
188,[0.26576069 0.47348819],108,61,"[0.3136567812462151, 0.4834088060548223]",0,1
189,[0.50417061 0.83151383],71,24,"[0.5010607571907779, 0.8240156382341477]",0,1
190,[0.33364133 0.7388815 ],89,26,"[0.3625376407317017, 0.726639683593697]",0,1
191,[0.52874642 0.82790422],38,24,"[0.5010607571907779, 0.8240156382341477]",0,1
192,[0.42156421 0.14165404],87,35,"[0.4123592416533738, 0.07712329482411528]",1,1
193,[0.86759618 0.4749269 ],157,3,"[0.8718058882444647, 0.44068187114070895]",0,1
194,[0.22775873 0.27429614],0,0,"[0.1924287720972597, 0.2676133121339747]",0,1
195,[0.66359907 0.54155669],94,27,"[0.7022012722691703, 0.5616475468219881]",0,1
196,[0.40528346 0.7458782 ],73,26,"[0.3625376407317017, 0.726639683593697]",0,1
197,[0.68265839 0.31656114],147,32,"[0.6936928460553403, 0.2949327576240613]",0,1
198,[0.83816813 0.78068238],146,-1,-1,-1,1
199,[0.60268445 0.23174326],192,33,"[0.5891877478645998, 0.21308719946994295]",0,1
200,[0.76976009 0.10769671],178,62,"[0.8220233544103558, 0.0794848965673555]",0,1
201,[0.42966278 0.8719536 ],71,51,"[0.40723137591263164, 0.9210019010472034]",0,1
202,[0.7211945  0.36927367],167,48,"[0.7441025596698153, 0.34588119068956236]",0,1
203,[0.78155132 0.9373891 ],177,-1,-1,-1,1
204,[0.73908754 0.79530496],95,58,"[0.7386413179197295, 0.7991494351094378]",0,1
205,[0.69837993 0.82255755],56,23,"[0.6760997453324954, 0.8477470340547115]",0,1
206,[0.86637901 0.18100645],22,5,"[0.876781966719233, 0.17770347531305863]",0,1
207,[0.26695881 0.81386744],136,60,"[0.26785301785635934, 0.8346081113786155]",0,1
208,[0.3589138  0.73953725],73,26,"[0.3625376407317017, 0.726639683593697]",0,1
209,[0.46533412 0.44063186],138,69,"[0.4159382858797225, 0.4512737089702808]",-1,-1
210,[0.45072394 0.17548946],6,-1,-1,-1,1
211,[0.63418449 0.39865256],138,4,"[0.630294692222111, 0.4048024653695149]",0,1
212,[0.3287083  0.60598132],1,29,"[0.3539073507613316, 0.6183200432148707]",0,1
213,[0.70371409 0.73663386],161,17,"[0.6531339934723933, 0.7334531617212121]",0,1
214,[0.65094114 0.09502062],174,47,"[0.6520203697177591, 0.12100851782396596]",0,1
215,[0.77589314 0.2156941 ],110,21,"[0.7926035956654902, 0.25953843162168433]",0,1
216,[0.35398476 0.04278107],18,35,"[0.4123592416533738, 0.07712329482411528]",-1,1
217,[0.58557008 0.6812377 ],197,10,"[0.5513226829396652, 0.6647558989444127]",0,1
218,[0.30397519 0.55709389],64,50,"[0.2990073675033971, 0.565496946424284]",0,1
219,[0.14572519 0.1179188 ],14,63,"[0.1696292857069719, 0.09925097121669484]",0,1
220,[0.63733122 0.69548572],145,17,"[0.6531339934723933, 0.7334531617212121]",0,1
221,[0.76726275 0.82196554],125,58,"[0.7386413179197295, 0.7991494351094378]",0,1
222,[0.48156003 0.29896055],97,42,"[0.4880878470317302, 0.26736678707152856]",0,1
223,[0.4192523  0.75363076],164,26,"[0.3625376407317017, 0.726639683593697]",0,1
224,[0.80060615 0.27888635],131,21,"[0.7926035956654902, 0.25953843162168433]",0,1
225,[0.18354797 0.73372272],5,13,"[0.18862811831198456, 0.7161032021211725]",0,1
226,[0.84261105 0.08863945],21,62,"[0.8220233544103558, 0.0794848965673555]",0,1
227,[0.59880742 0.4493529 ],88,30,"[0.5990992683170898, 0.47676876313582306]",0,1
228,[0.2013456  0.57598359],188,14,"[0.20006752043947476, 0.545861416688714]",0,1
229,[0.73864654 0.51277456],104,6,"[0.790819721994344, 0.5323464746055592]",0,1
230,[0.34322786 0.31529958],173,71,"[0.3138219925541264, 0.3012697281525879]",0,1
231,[0.41431649 0.91944075],113,51,"[0.40723137591263164, 0.9210019010472034]",0,1
232,[0.19731811 0.25224723],0,0,"[0.1924287720972597, 0.2676133121339747]",0,1
233,[0.76969134 0.33843819],55,48,"[0.7441025596698153, 0.34588119068956236]",0,1
234,[0.11097725 0.78078595],5,49,"[0.15510062550917317, 0.7917777026368482]",-1,1
235,[0.12822098 0.65755702],199,31,"[0.12481927192100392, 0.6204513350324918]",0,1
236,[0.25080428 0.20646223],126,12,"[0.23794640466795336, 0.17186529660794267]",0,1
237,[0.47634956 0.25524154],67,42,"[0.4880878470317302, 0.26736678707152856]",0,1
238,[0.48591698 0.92736931],139,68,"[0.5261207857073743, 0.9274433994564485]",-1,1
239,[0.08161482 0.22147653],149,53,"[0.08920017926097093, 0.23233972469113784]",0,1
240,[0.16047291 0.39248249],66,7,"[0.13555720167805083, 0.3927908500018345]",0,1
241,[0.28991295 0.11649513],6,65,"[0.3162426083401188, 0.1516782312694398]",-1,1
242,[0.79137177 0.68706193],130,59,"[0.7704081970626969, 0.67429904150927]",0,1
243,[0.5287568  0.65911276],48,10,"[0.5513226829396652, 0.6647558989444127]",0,1
244,[0.5671054  0.31744599],30,37,"[0.5565749071218836, 0.33852630320370064]",0,1
245,[0.44952186 0.3729004 ],99,2,"[0.4833556912326665, 0.34240818044215005]",0,1
246,[0.902167   0.57228162],195,55,"[0.8837883896644456, 0.5681990517847766]",0,1
247,[0.17593317 0.51545796],119,14,"[0.20006752043947476, 0.545861416688714]",0,1
248,[0.70544695 0.84130772],177,23,"[0.6760997453324954, 0.8477470340547115]",0,1
249,[0.65210273 0.16165439],174,47,"[0.6520203697177591, 0.12100851782396596]",0,1
250,[0.56192626 0.52872889],109,22,"[0.5262837165141027, 0.5261048544953166]",0,1
251,[0.8347282  0.45501605],142,3,"[0.8718058882444647, 0.44068187114070895]",0,1
252,[0.43297363 0.81790466],38,19,"[0.3959282894384184, 0.8276239955991144]",0,1
253,[0.76419805 0.71078357],74,59,"[0.7704081970626969, 0.67429904150927]",-1,1
254,[0.27606112 0.36332392],2,44,"[0.265279040823242, 0.34648435013261714]",0,1
255,[0.21295857 0.6808001 ],193,41,"[0.2534925487488326, 0.6888436023644618]",0,1
256,[0.21861225 0.91694182],25,67,"[0.15886989672808727, 0.894737323205755]",-1,-1
257,[0.38619391 0.65590542],172,9,"[0.42964365204985416, 0.6610302755838676]",0,1
258,[0.21207725 0.41457677],20,45,"[0.23540011951419845, 0.4327812410753881]",0,1
259,[0.1630065  0.14143039],13,63,"[0.1696292857069719, 0.09925097121669484]",0,1
260,[0.66142512 0.79627662],161,23,"[0.6760997453324954, 0.8477470340547115]",0,1
261,[0.5973556  0.49198844],88,30,"[0.5990992683170898, 0.47676876313582306]",0,1
262,[0.82639082 0.17922069],22,25,"[0.8054891142514256, 0.1567545239408234]",0,1
263,[0.91969694 0.53190631],142,55,"[0.8837883896644456, 0.5681990517847766]",-1,1
264,[0.69795113 0.60974768],94,27,"[0.7022012722691703, 0.5616475468219881]",0,1
265,[0.87368863 0.50343053],142,3,"[0.8718058882444647, 0.44068187114070895]",0,1
266,[0.32499816 0.54692572],57,50,"[0.2990073675033971, 0.565496946424284]",0,1
267,[0.8738148  0.18401431],110,5,"[0.876781966719233, 0.17770347531305863]",0,1
268,[0.09999761 0.61206355],50,31,"[0.12481927192100392, 0.6204513350324918]",-1,1
269,[0.99561949 0.23777546],79,-1,-1,-1,-1
270,[0.23136264 0.30503126],2,44,"[0.265279040823242, 0.34648435013261714]",0,1
271,[0.43146845 0.63858654],162,9,"[0.42964365204985416, 0.6610302755838676]",0,1
272,[0.63739356 0.35029093],28,4,"[0.630294692222111, 0.4048024653695149]",0,1
273,[0.18650367 0.37073775],66,7,"[0.13555720167805083, 0.3927908500018345]",0,1
274,[0.16529117 0.40647243],12,7,"[0.13555720167805083, 0.3927908500018345]",0,1
275,[0.42089122 0.10659405],10,35,"[0.4123592416533738, 0.07712329482411528]",1,1
276,[0.49193625 0.32697512],67,2,"[0.4833556912326665, 0.34240818044215005]",0,1
277,[0.80795338 0.63693612],47,38,"[0.8129412277451276, 0.6183490568220362]",0,1
278,[0.86820141 0.47471722],55,3,"[0.8718058882444647, 0.44068187114070895]",0,1
279,[0.13503736 0.89018282],136,67,"[0.15886989672808727, 0.894737323205755]",-1,1
280,[0.70019021 0.43819327],41,1,"[0.7369740831312402, 0.45318215295689274]",0,1
281,[0.86593086 0.18769992],78,5,"[0.876781966719233, 0.17770347531305863]",0,1
282,[0.78276377 0.5578012 ],191,6,"[0.790819721994344, 0.5323464746055592]",0,1
283,[0.43029119 0.6931867 ],135,9,"[0.42964365204985416, 0.6610302755838676]",0,1
284,[0.69309103 0.09451128],86,47,"[0.6520203697177591, 0.12100851782396596]",-1,1
285,[0.37159914 0.850222  ],113,19,"[0.3959282894384184, 0.8276239955991144]",0,1
286,[0.24657155 0.67131929],168,41,"[0.2534925487488326, 0.6888436023644618]",0,1
287,[0.85164175 0.68012037],123,20,"[0.8851799590767555, 0.6826965993414631]",0,1
288,[0.73853437 0.18470503],131,70,"[0.7252185974137143, 0.16462178299606403]",0,1
289,[0.67790047 0.80677027],7,23,"[0.6760997453324954, 0.8477470340547115]",0,1
290,[0.13756593 0.91723861],150,67,"[0.15886989672808727, 0.894737323205755]",-1,1
291,[0.19485958 0.1673071 ],0,12,"[0.23794640466795336, 0.17186529660794267]",0,1
292,[0.70975954 0.16158774],86,70,"[0.7252185974137143, 0.16462178299606403]",0,1
293,[0.60588579 0.29642998],29,28,"[0.593805078675023, 0.2832979644070798]",0,1
294,[0.75410924 0.41766763],104,1,"[0.7369740831312402, 0.45318215295689274]",0,1
295,[0.17795334 0.5609105 ],127,14,"[0.20006752043947476, 0.545861416688714]",0,1
296,[0.84371667 0.13764565],22,25,"[0.8054891142514256, 0.1567545239408234]",0,1
297,[0.39711281 0.68868702],1,9,"[0.42964365204985416, 0.6610302755838676]",0,1
298,[0.74062109 0.60609742],130,27,"[0.7022012722691703, 0.5616475468219881]",0,1
299,[0.22004109 0.23131387],13,0,"[0.1924287720972597, 0.2676133121339747]",0,1
300,[0.65099808 0.5786198 ],36,18,"[0.6216284810111745, 0.5849591582955307]",0,1
301,[0.62622981 0.79518707],81,16,"[0.5889842416492357, 0.8230982382684675]",0,1
302,[0.53099058 0.49100502],8,22,"[0.5262837165141027, 0.5261048544953166]",0,1
303,[0.41050898 0.88485468],113,51,"[0.40723137591263164, 0.9210019010472034]",0,1
304,[0.63307787 0.4755265 ],43,8,"[0.6596447443610937, 0.48185375659166585]",0,1
305,[0.16474649 0.4142369 ],66,7,"[0.13555720167805083, 0.3927908500018345]",0,1
306,[0.86335714 0.16479945],158,5,"[0.876781966719233, 0.17770347531305863]",0,1
307,[0.15410686 0.27055386],23,0,"[0.1924287720972597, 0.2676133121339747]",0,1
308,[0.82230146 0.42001974],160,3,"[0.8718058882444647, 0.44068187114070895]",0,1
309,[0.13318136 0.20225094],90,56,"[0.12408157748335194, 0.17683396680280034]",0,1
310,[0.36403116 0.87287062],93,19,"[0.3959282894384184, 0.8276239955991144]",0,1
311,[0.85557731 0.63127456],195,38,"[0.8129412277451276, 0.6183490568220362]",0,1
