,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.80494371 0.67818107],189,54,"[0.8474307998762025, 0.6802969386975697]",1,1
49,[0.62069601 0.47701457],133,10,"[0.6277828585867452, 0.4772459930756965]",1,1
50,[0.73019333 0.23551999],85,25,"[0.7310843891365332, 0.2013704535921444]",1,1
51,[0.77046392 0.53422657],165,20,"[0.7751308772724474, 0.5590345064707604]",1,1
52,[0.78944134 0.11376387],51,27,"[0.8108305644315296, 0.11915152907333106]",1,1
53,[0.54829976 0.44953001],133,49,"[0.532254871518325, 0.458441756562594]",1,1
54,[0.39629201 0.61386905],139,3,"[0.39970047489234095, 0.5883841371635321]",1,1
55,[0.67069611 0.75710323],41,44,"[0.6833983913549596, 0.7680383603128407]",1,1
56,[0.14023739 0.75433333],53,62,"[0.12452902543735068, 0.718310416037144]",1,1
57,[0.67428808 0.60894913],50,2,"[0.6671921327064888, 0.5871279346474582]",1,1
58,[0.76882829 0.77523937],189,12,"[0.7703301349911688, 0.7647824601092195]",1,1
59,[0.29207177 0.57056479],60,0,"[0.32347803065265146, 0.5619220561753892]",1,1
60,[0.24609775 0.58005085],81,4,"[0.23446124271727964, 0.5817513021773446]",1,1
61,[0.82502636 0.07770106],186,27,"[0.8108305644315296, 0.11915152907333106]",1,1
62,[0.80384131 0.17229532],16,27,"[0.8108305644315296, 0.11915152907333106]",1,1
63,[0.2471622  0.33901311],132,50,"[0.2596107586273285, 0.3775496736307292]",1,1
64,[0.64158243 0.68325009],129,52,"[0.6549741981087532, 0.680736147172889]",1,1
65,[0.41924438 0.35921649],78,13,"[0.4442514085944951, 0.3486672374862865]",1,1
66,[0.417199  0.6523702],182,22,"[0.40785868216316196, 0.7022317220451354]",1,1
67,[0.81028484 0.46601837],95,37,"[0.813862732310706, 0.46480826900611183]",1,1
68,[0.41177214 0.60209191],111,3,"[0.39970047489234095, 0.5883841371635321]",1,1
69,[0.3126493  0.21706275],31,24,"[0.3145247603069052, 0.2509680443007001]",1,1
70,[0.49965617 0.6308592 ],116,5,"[0.48351325570424253, 0.6419287528390588]",1,1
71,[0.17719431 0.17289481],160,67,"[0.18749413183330424, 0.23328762945682938]",1,1
72,[0.6891958  0.70274602],50,52,"[0.6549741981087532, 0.680736147172889]",1,1
73,[0.63811732 0.64413175],104,52,"[0.6549741981087532, 0.680736147172889]",1,1
74,[0.37744053 0.57510702],157,3,"[0.39970047489234095, 0.5883841371635321]",1,1
75,[0.37554371 0.86532416],40,26,"[0.3576730750259039, 0.8298805971684339]",1,1
76,[0.54677572 0.77733983],74,8,"[0.520842010018267, 0.754484302191088]",1,1
77,[0.41390839 0.71611792],182,22,"[0.40785868216316196, 0.7022317220451354]",1,1
78,[0.42310756 0.40307143],38,15,"[0.41786571735939165, 0.449299293445109]",1,1
79,[0.18873932 0.74424056],84,28,"[0.18337472302246158, 0.7651075973651823]",1,1
80,[0.39788737 0.29966167],63,36,"[0.38643910354319916, 0.27392275523874404]",1,1
81,[0.2658096  0.53812396],164,7,"[0.25245604530540616, 0.5043518355363045]",1,1
82,[0.64707469 0.79717378],24,44,"[0.6833983913549596, 0.7680383603128407]",1,1
83,[0.42779981 0.20399308],17,23,"[0.4496445726547805, 0.22898635771961814]",1,1
84,[0.76520226 0.3915279 ],42,18,"[0.7884701508877752, 0.39989528894257775]",1,1
85,[0.23010285 0.5671421 ],60,4,"[0.23446124271727964, 0.5817513021773446]",1,1
86,[0.05896342 0.51831114],15,41,"[0.0866385677180804, 0.5183651238243484]",1,1
87,[0.39446972 0.78415671],166,47,"[0.3583485364811912, 0.7685093458970554]",1,1
88,[0.82014352 0.08497715],46,27,"[0.8108305644315296, 0.11915152907333106]",1,1
89,[0.55032338 0.5938947 ],56,31,"[0.5652462070129037, 0.5662202681188905]",1,1
90,[0.71240848 0.75225579],129,44,"[0.6833983913549596, 0.7680383603128407]",1,1
91,[0.54398675 0.98213637],91,-1,-1,-1,-1
92,[0.35997103 0.73232717],40,47,"[0.3583485364811912, 0.7685093458970554]",1,1
93,[0.5541466  0.90284471],91,70,"[0.5655922200417387, 0.8942394362807552]",-1,1
94,[0.51697243 0.75150788],150,8,"[0.520842010018267, 0.754484302191088]",1,1
95,[0.21440591 0.58698743],54,4,"[0.23446124271727964, 0.5817513021773446]",1,1
96,[0.15700975 0.53179264],180,21,"[0.1696130819558922, 0.5360697552043627]",1,1
97,[0.52085102 0.77375885],191,8,"[0.520842010018267, 0.754484302191088]",1,1
98,[0.42327865 0.56797129],100,3,"[0.39970047489234095, 0.5883841371635321]",1,1
99,[0.3902692  0.44707945],34,15,"[0.41786571735939165, 0.449299293445109]",1,1
100,[0.79426029 0.74583423],37,12,"[0.7703301349911688, 0.7647824601092195]",1,1
101,[0.21053983 0.2480786 ],92,67,"[0.18749413183330424, 0.23328762945682938]",1,1
102,[0.43457097 0.19415279],17,23,"[0.4496445726547805, 0.22898635771961814]",1,1
103,[0.28818392 0.70864489],185,32,"[0.29167902048297695, 0.7119432393229033]",1,1
104,[0.32912607 0.11759193],184,57,"[0.29142753525314863, 0.17301950438429836]",-1,1
105,[0.66691603 0.38541283],7,6,"[0.6831655241976575, 0.39821287141496836]",1,1
106,[0.29798771 0.77992899],58,1,"[0.2725599535495832, 0.7938855464789454]",1,1
107,[0.82280118 0.4273252 ],170,37,"[0.813862732310706, 0.46480826900611183]",1,1
108,[0.25969394 0.20807061],126,57,"[0.29142753525314863, 0.17301950438429836]",1,1
109,[0.46171756 0.3712924 ],113,13,"[0.4442514085944951, 0.3486672374862865]",1,1
110,[0.3571139 0.8175781],70,26,"[0.3576730750259039, 0.8298805971684339]",1,1
111,[0.65706545 0.13848334],5,48,"[0.6613197993419897, 0.13479337405665262]",1,1
112,[0.85805387 0.65680722],82,54,"[0.8474307998762025, 0.6802969386975697]",1,0
113,[0.70557051 0.5137273 ],48,29,"[0.7159781282668163, 0.4977493893283168]",1,1
114,[0.58827664 0.37547754],151,14,"[0.5509697306034793, 0.36701417582353774]",1,1
115,[0.75326739 0.78386891],189,12,"[0.7703301349911688, 0.7647824601092195]",1,1
116,[0.0905774  0.49739296],120,41,"[0.0866385677180804, 0.5183651238243484]",1,1
117,[0.45688258 0.86150605],40,42,"[0.4620079671119958, 0.8354521832661024]",1,1
118,[0.78234708 0.16079318],57,27,"[0.8108305644315296, 0.11915152907333106]",1,1
119,[0.55183011 0.29781371],131,9,"[0.5265307178900924, 0.28370213367175184]",1,1
120,[0.7776724  0.09039501],59,27,"[0.8108305644315296, 0.11915152907333106]",1,1
121,[0.24475013 0.13042026],140,38,"[0.22298400823536366, 0.11932916377879485]",1,1
122,[0.35043879 0.51683377],34,34,"[0.33186021264386584, 0.47844231440552937]",1,1
123,[0.33184379 0.80448543],44,26,"[0.3576730750259039, 0.8298805971684339]",1,1
124,[0.88770677 0.67401964],6,54,"[0.8474307998762025, 0.6802969386975697]",1,0
125,[0.40062246 0.34589267],63,13,"[0.4442514085944951, 0.3486672374862865]",1,1
126,[0.21013114 0.68528728],185,11,"[0.23601955086195356, 0.6642861315845074]",1,1
127,[0.12318801 0.70432193],185,62,"[0.12452902543735068, 0.718310416037144]",1,1
128,[0.63363692 0.37745023],19,64,"[0.6138787310424765, 0.3314216600013469]",1,1
129,[0.10604272 0.10243911],122,77,"[0.11471016580432805, 0.13047516939174097]",-1,1
130,[0.77755691 0.40730447],198,18,"[0.7884701508877752, 0.39989528894257775]",1,1
131,[0.65675732 0.45820307],133,10,"[0.6277828585867452, 0.4772459930756965]",1,1
132,[0.54775438 0.25023309],151,9,"[0.5265307178900924, 0.28370213367175184]",1,1
133,[0.47680846 0.00786959],35,74,"[0.4525336048827303, 0.048600033438371174]",-1,-1
134,[0.69695398 0.84245819],77,73,"[0.7197862598364436, 0.855052096902068]",1,1
135,[0.72589534 0.16801035],186,25,"[0.7310843891365332, 0.2013704535921444]",1,1
136,[0.37593872 0.78083737],70,47,"[0.3583485364811912, 0.7685093458970554]",1,1
137,[0.61201223 0.4762584 ],178,10,"[0.6277828585867452, 0.4772459930756965]",1,1
138,[0.66312373 0.59100079],115,2,"[0.6671921327064888, 0.5871279346474582]",1,1
139,[0.76698823 0.54580255],110,20,"[0.7751308772724474, 0.5590345064707604]",1,1
140,[0.27683105 0.81459508],124,1,"[0.2725599535495832, 0.7938855464789454]",1,1
141,[0.10609793 0.50089933],15,41,"[0.0866385677180804, 0.5183651238243484]",1,1
142,[0.31017158 0.58820388],30,0,"[0.32347803065265146, 0.5619220561753892]",1,1
143,[0.562461   0.13213279],72,65,"[0.5780787538981573, 0.12092253555486368]",1,1
144,[0.28870448 0.26918541],61,24,"[0.3145247603069052, 0.2509680443007001]",1,1
145,[0.41136134 0.54186128],172,3,"[0.39970047489234095, 0.5883841371635321]",1,1
146,[0.49072963 0.53815932],117,35,"[0.47892964576870667, 0.5445685172351565]",1,1
147,[0.32628733 0.72053302],153,32,"[0.29167902048297695, 0.7119432393229033]",1,1
148,[0.40556017 0.26390176],134,36,"[0.38643910354319916, 0.27392275523874404]",1,1
149,[0.56079118 0.57433332],24,31,"[0.5652462070129037, 0.5662202681188905]",1,1
150,[0.31273896 0.5630425 ],130,0,"[0.32347803065265146, 0.5619220561753892]",1,1
151,[0.60499674 0.13766532],28,65,"[0.5780787538981573, 0.12092253555486368]",1,1
152,[0.43165017 0.15338729],35,40,"[0.40396521540484875, 0.1676257592013248]",1,1
153,[0.24707734 0.81743216],149,1,"[0.2725599535495832, 0.7938855464789454]",1,1
154,[0.73006383 0.70638317],96,33,"[0.743664126126307, 0.6679160419082858]",1,1
155,[0.5552045  0.86226512],112,70,"[0.5655922200417387, 0.8942394362807552]",1,1
156,[0.70788925 0.59667016],159,2,"[0.6671921327064888, 0.5871279346474582]",1,1
157,[0.66682419 0.79165006],10,44,"[0.6833983913549596, 0.7680383603128407]",1,1
158,[0.46259627 0.15151658],184,39,"[0.4821995307083582, 0.13619638912846074]",1,1
159,[0.76861867 0.3105356 ],33,19,"[0.7735687668324912, 0.306358652513989]",1,1
160,[0.22259606 0.1519637 ],199,38,"[0.22298400823536366, 0.11932916377879485]",1,1
161,[0.22694315 0.12140301],31,38,"[0.22298400823536366, 0.11932916377879485]",1,1
162,[0.29496286 0.47992167],158,34,"[0.33186021264386584, 0.47844231440552937]",1,1
163,[0.70091711 0.41546315],48,6,"[0.6831655241976575, 0.39821287141496836]",1,1
164,[0.46256336 0.58106644],117,35,"[0.47892964576870667, 0.5445685172351565]",1,1
165,[0.45122902 0.45796781],174,15,"[0.41786571735939165, 0.449299293445109]",1,1
166,[0.57656953 0.89952576],91,70,"[0.5655922200417387, 0.8942394362807552]",1,-1
167,[0.22262172 0.57426377],162,4,"[0.23446124271727964, 0.5817513021773446]",1,1
168,[0.51295425 0.743425  ],121,8,"[0.520842010018267, 0.754484302191088]",1,1
169,[0.81328994 0.16812714],167,27,"[0.8108305644315296, 0.11915152907333106]",1,1
170,[0.80046435 0.45788858],165,37,"[0.813862732310706, 0.46480826900611183]",1,1
171,[0.62353297 0.61677984],77,55,"[0.583501310043296, 0.6455588577823745]",1,1
172,[0.50884909 0.30625943],163,9,"[0.5265307178900924, 0.28370213367175184]",1,1
173,[0.40826624 0.26731722],105,36,"[0.38643910354319916, 0.27392275523874404]",1,1
174,[0.48031125 0.18817372],105,23,"[0.4496445726547805, 0.22898635771961814]",1,1
175,[0.45109777 0.67907145],121,22,"[0.40785868216316196, 0.7022317220451354]",1,1
176,[0.65925378 0.02865007],28,-1,-1,-1,-1
177,[0.25003329 0.79151336],97,1,"[0.2725599535495832, 0.7938855464789454]",1,1
178,[0.22515471 0.13779474],122,38,"[0.22298400823536366, 0.11932916377879485]",1,1
179,[0.42757506 0.24141123],3,23,"[0.4496445726547805, 0.22898635771961814]",1,1
180,[0.31884071 0.7250601 ],149,32,"[0.29167902048297695, 0.7119432393229033]",1,1
181,[0.52861034 0.71801005],39,8,"[0.520842010018267, 0.754484302191088]",1,1
182,[0.19918687 0.13413691],9,38,"[0.22298400823536366, 0.11932916377879485]",1,1
183,[0.48937355 0.729831  ],102,8,"[0.520842010018267, 0.754484302191088]",1,1
184,[0.70253005 0.49811774],7,29,"[0.7159781282668163, 0.4977493893283168]",1,1
185,[0.41174309 0.49389125],78,15,"[0.41786571735939165, 0.449299293445109]",1,1
186,[0.06943865 0.50063098],15,41,"[0.0866385677180804, 0.5183651238243484]",1,1
187,[0.704562   0.26541479],89,16,"[0.6594488103515339, 0.2734554976141357]",1,1
188,[0.72646336 0.31134411],45,19,"[0.7735687668324912, 0.306358652513989]",1,1
189,[0.75335344 0.46365348],32,29,"[0.7159781282668163, 0.4977493893283168]",1,1
190,[0.42288468 0.85480188],190,42,"[0.4620079671119958, 0.8354521832661024]",1,1
191,[0.17234829 0.55420119],60,21,"[0.1696130819558922, 0.5360697552043627]",1,1
192,[0.60212868 0.62977071],29,55,"[0.583501310043296, 0.6455588577823745]",1,1
193,[0.65985004 0.65021912],129,52,"[0.6549741981087532, 0.680736147172889]",1,1
194,[0.53913186 0.45201699],65,49,"[0.532254871518325, 0.458441756562594]",1,1
195,[0.45302585 0.2334921 ],14,23,"[0.4496445726547805, 0.22898635771961814]",1,1
196,[0.3934006  0.67366443],88,22,"[0.40785868216316196, 0.7022317220451354]",1,1
197,[0.09799242 0.52440085],156,41,"[0.0866385677180804, 0.5183651238243484]",1,1
198,[0.83006176 0.77442116],26,12,"[0.7703301349911688, 0.7647824601092195]",1,1
199,[0.60498478 0.52931075],116,31,"[0.5652462070129037, 0.5662202681188905]",1,1
200,[0.82071712 0.11053354],59,27,"[0.8108305644315296, 0.11915152907333106]",1,1
201,[0.52085953 0.06106288],93,74,"[0.4525336048827303, 0.048600033438371174]",1,1
202,[0.85795977 0.46494908],198,37,"[0.813862732310706, 0.46480826900611183]",1,1
203,[0.80604703 0.38010401],127,18,"[0.7884701508877752, 0.39989528894257775]",1,1
204,[0.38167503 0.28143066],138,36,"[0.38643910354319916, 0.27392275523874404]",1,1
205,[0.50557775 0.72516398],150,8,"[0.520842010018267, 0.754484302191088]",1,1
206,[0.10824304 0.64739497],193,30,"[0.14162583041684973, 0.6207119963700896]",1,1
207,[0.68597156 0.19798375],136,25,"[0.7310843891365332, 0.2013704535921444]",1,1
208,[0.59246255 0.80865697],128,45,"[0.5856657909744437, 0.8123302442360056]",1,1
209,[0.48857461 0.61260856],116,5,"[0.48351325570424253, 0.6419287528390588]",1,1
210,[0.33200049 0.34926583],173,43,"[0.347014113556132, 0.3242101246077278]",1,1
211,[0.91102021 0.26608782],52,63,"[0.8634554086832228, 0.2547399368510019]",-1,1
212,[0.37654514 0.04049862],197,-1,-1,-1,-1
213,[0.83752207 0.51979224],165,56,"[0.8448087222451435, 0.5454954704923322]",1,1
214,[0.13901232 0.59189037],187,30,"[0.14162583041684973, 0.6207119963700896]",1,1
215,[0.81512199 0.15675128],16,27,"[0.8108305644315296, 0.11915152907333106]",1,1
216,[0.29896922 0.34458549],90,50,"[0.2596107586273285, 0.3775496736307292]",1,1
217,[0.5523333  0.77768098],27,8,"[0.520842010018267, 0.754484302191088]",1,1
218,[0.73326673 0.57383504],195,20,"[0.7751308772724474, 0.5590345064707604]",1,1
219,[0.4226964  0.72297395],62,22,"[0.40785868216316196, 0.7022317220451354]",1,1
220,[0.82437498 0.32493773],136,19,"[0.7735687668324912, 0.306358652513989]",1,1
221,[0.25302502 0.08332733],197,38,"[0.22298400823536366, 0.11932916377879485]",1,1
222,[0.51404814 0.41652463],65,49,"[0.532254871518325, 0.458441756562594]",1,1
223,[0.34158279 0.54672622],100,0,"[0.32347803065265146, 0.5619220561753892]",1,1
224,[0.25957767 0.51334432],158,7,"[0.25245604530540616, 0.5043518355363045]",1,1
225,[0.31213427 0.8859629 ],188,17,"[0.26047820873624616, 0.88142111676292]",1,1
226,[0.33108112 0.25144234],21,24,"[0.3145247603069052, 0.2509680443007001]",1,1
227,[0.14505679 0.15901508],160,77,"[0.11471016580432805, 0.13047516939174097]",1,1
228,[0.63053982 0.56674316],29,2,"[0.6671921327064888, 0.5871279346474582]",1,1
229,[0.53587214 0.36112165],2,14,"[0.5509697306034793, 0.36701417582353774]",1,1
230,[0.38984335 0.49382074],34,15,"[0.41786571735939165, 0.449299293445109]",1,1
231,[0.41450684 0.55199387],172,3,"[0.39970047489234095, 0.5883841371635321]",1,1
232,[0.7924705  0.06377239],46,27,"[0.8108305644315296, 0.11915152907333106]",1,1
233,[0.53391017 0.22357949],105,58,"[0.5881082701188974, 0.22483724564816837]",1,1
234,[0.19723163 0.60476809],148,4,"[0.23446124271727964, 0.5817513021773446]",1,1
235,[0.59700519 0.30159083],20,64,"[0.6138787310424765, 0.3314216600013469]",1,1
236,[0.63034959 0.47236413],32,10,"[0.6277828585867452, 0.4772459930756965]",1,1
237,[0.32945346 0.83393002],166,26,"[0.3576730750259039, 0.8298805971684339]",1,1
238,[0.21806235 0.48106784],34,7,"[0.25245604530540616, 0.5043518355363045]",1,1
239,[0.57088455 0.83889109],91,45,"[0.5856657909744437, 0.8123302442360056]",1,1
240,[0.49815812 0.2937413 ],65,9,"[0.5265307178900924, 0.28370213367175184]",1,1
241,[0.68608353 0.80145633],112,44,"[0.6833983913549596, 0.7680383603128407]",1,1
242,[0.14926864 0.42561648],0,46,"[0.14915567470358274, 0.4375398376046311]",1,1
243,[0.65018178 0.66122691],129,52,"[0.6549741981087532, 0.680736147172889]",1,1
244,[0.41754935 0.36723543],38,13,"[0.4442514085944951, 0.3486672374862865]",1,1
245,[0.81568586 0.33249384],55,19,"[0.7735687668324912, 0.306358652513989]",1,1
246,[0.67925319 0.13610424],85,48,"[0.6613197993419897, 0.13479337405665262]",1,1
247,[0.44988631 0.11418032],35,39,"[0.4821995307083582, 0.13619638912846074]",1,1
248,[0.24143419 0.52345013],130,7,"[0.25245604530540616, 0.5043518355363045]",1,1
249,[0.89907252 0.00977357],51,-1,-1,-1,-1
250,[0.56896604 0.33823514],2,14,"[0.5509697306034793, 0.36701417582353774]",1,1
251,[0.29241192 0.78464904],146,1,"[0.2725599535495832, 0.7938855464789454]",1,1
252,[0.64573712 0.16578294],33,48,"[0.6613197993419897, 0.13479337405665262]",1,1
253,[0.2603344  0.53510854],34,7,"[0.25245604530540616, 0.5043518355363045]",1,1
254,[0.68162719 0.39970466],87,6,"[0.6831655241976575, 0.39821287141496836]",1,1
255,[0.26705281 0.01120563],122,-1,-1,-1,-1
256,[0.69251966 0.53649078],32,29,"[0.7159781282668163, 0.4977493893283168]",1,1
257,[0.28419672 0.27177274],25,24,"[0.3145247603069052, 0.2509680443007001]",1,1
258,[0.60568675 0.61302746],178,55,"[0.583501310043296, 0.6455588577823745]",1,1
259,[0.1936227  0.79547859],86,28,"[0.18337472302246158, 0.7651075973651823]",1,1
260,[0.43962401 0.31438978],25,13,"[0.4442514085944951, 0.3486672374862865]",1,1
261,[0.26246259 0.38582376],101,50,"[0.2596107586273285, 0.3775496736307292]",1,1
262,[0.24698004 0.86944576],97,17,"[0.26047820873624616, 0.88142111676292]",1,1
263,[0.54846877 0.20747715],35,58,"[0.5881082701188974, 0.22483724564816837]",1,1
264,[0.39226777 0.25917209],69,36,"[0.38643910354319916, 0.27392275523874404]",1,1
265,[0.57245542 0.36126429],176,14,"[0.5509697306034793, 0.36701417582353774]",1,1
266,[0.84113805 0.37756468],183,18,"[0.7884701508877752, 0.39989528894257775]",1,1
267,[0.79652036 0.02315935],167,-1,-1,-1,-1
268,[0.53681852 0.33891818],87,14,"[0.5509697306034793, 0.36701417582353774]",1,1
269,[0.32917283 0.31681249],90,43,"[0.347014113556132, 0.3242101246077278]",1,1
270,[0.28620956 0.36710815],144,50,"[0.2596107586273285, 0.3775496736307292]",1,1
271,[0.33592226 0.59060549],106,0,"[0.32347803065265146, 0.5619220561753892]",1,1
272,[0.23424428 0.45585991],181,7,"[0.25245604530540616, 0.5043518355363045]",1,1
273,[0.5605253  0.57261639],115,31,"[0.5652462070129037, 0.5662202681188905]",1,1
274,[0.40138764 0.11393845],184,40,"[0.40396521540484875, 0.1676257592013248]",1,1
275,[0.27450034 0.29473097],140,51,"[0.2414336376414344, 0.2596194859588139]",1,1
276,[0.11373661 0.13637494],160,77,"[0.11471016580432805, 0.13047516939174097]",1,1
277,[0.52645405 0.49429494],133,49,"[0.532254871518325, 0.458441756562594]",1,1
278,[0.13941598 0.55598374],169,21,"[0.1696130819558922, 0.5360697552043627]",1,1
279,[0.28031891 0.09339632],197,38,"[0.22298400823536366, 0.11932916377879485]",1,1
280,[0.24284593 0.818746  ],4,1,"[0.2725599535495832, 0.7938855464789454]",1,1
281,[0.6754751  0.43851789],133,6,"[0.6831655241976575, 0.39821287141496836]",1,1
282,[0.41878432 0.70730119],40,22,"[0.40785868216316196, 0.7022317220451354]",1,1
283,[0.34207465 0.75122572],190,47,"[0.3583485364811912, 0.7685093458970554]",1,1
284,[0.30978565 0.53447151],161,0,"[0.32347803065265146, 0.5619220561753892]",1,1
285,[0.7469375  0.26099771],89,19,"[0.7735687668324912, 0.306358652513989]",1,1
286,[0.32318261 0.14375565],134,57,"[0.29142753525314863, 0.17301950438429836]",1,1
287,[0.21905889 0.69522135],23,11,"[0.23601955086195356, 0.6642861315845074]",1,1
288,[0.23178447 0.11873514],122,38,"[0.22298400823536366, 0.11932916377879485]",1,1
289,[0.47564925 0.7181171 ],116,8,"[0.520842010018267, 0.754484302191088]",1,1
290,[0.33112059 0.90580479],64,76,"[0.38410837782325585, 0.9046793100790145]",1,1
291,[0.13901474 0.59100009],155,30,"[0.14162583041684973, 0.6207119963700896]",1,1
292,[0.21530849 0.76771087],124,28,"[0.18337472302246158, 0.7651075973651823]",1,1
293,[0.70167615 0.00413956],177,-1,-1,-1,-1
294,[0.53195836 0.69028628],125,75,"[0.5741435976997258, 0.7094572621964881]",1,1
295,[0.69723661 0.12663559],85,48,"[0.6613197993419897, 0.13479337405665262]",1,1
296,[0.23707582 0.16754343],122,38,"[0.22298400823536366, 0.11932916377879485]",1,1
297,[0.2461211  0.26983054],21,51,"[0.2414336376414344, 0.2596194859588139]",1,1
298,[0.17602342 0.78677806],86,28,"[0.18337472302246158, 0.7651075973651823]",1,1
299,[0.4920052  0.09486955],93,39,"[0.4821995307083582, 0.13619638912846074]",1,1
300,[0.47339612 0.67231174],102,5,"[0.48351325570424253, 0.6419287528390588]",1,1
301,[0.52162672 0.1325537 ],5,39,"[0.4821995307083582, 0.13619638912846074]",1,1
302,[0.65303537 0.25376644],127,16,"[0.6594488103515339, 0.2734554976141357]",1,1
303,[0.80864382 0.0947321 ],167,27,"[0.8108305644315296, 0.11915152907333106]",1,1
304,[0.19794064 0.30138236],101,61,"[0.1482348571021994, 0.3337939542036404]",1,1
305,[0.35694018 0.15690846],197,40,"[0.40396521540484875, 0.1676257592013248]",1,1
306,[0.60464967 0.65279589],117,55,"[0.583501310043296, 0.6455588577823745]",1,1
307,[0.28671084 0.88021474],8,17,"[0.26047820873624616, 0.88142111676292]",1,1
308,[0.36723506 0.75221199],182,47,"[0.3583485364811912, 0.7685093458970554]",1,1
309,[0.76552937 0.29483515],33,19,"[0.7735687668324912, 0.306358652513989]",1,1
310,[0.54431402 0.5410842 ],196,31,"[0.5652462070129037, 0.5662202681188905]",1,1
