,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.54587905 0.76872222],9,25,"[0.532410955312556, 0.7402581695617593]",1,1
98,[0.55997544 0.6857717 ],9,24,"[0.5840014654388461, 0.7162304050263092]",1,1
99,[0.52659691 0.6729599 ],9,1,"[0.5112355214293147, 0.6775921731091709]",1,1
100,[0.73949486 0.07452105],10,60,"[0.7594638092898631, 0.09665375105273225]",1,1
101,[0.83862923 0.21468711],10,81,"[0.815919740285973, 0.20414456183460244]",-1,1
102,[0.81243727 0.22331779],10,81,"[0.815919740285973, 0.20414456183460244]",1,1
103,[0.83732667 0.19760081],10,81,"[0.815919740285973, 0.20414456183460244]",1,1
104,[0.83181633 0.12739289],10,82,"[0.8429294900804216, 0.138672619582427]",1,1
105,[0.78638862 0.23902572],10,81,"[0.815919740285973, 0.20414456183460244]",-1,1
106,[0.81391508 0.13727874],10,82,"[0.8429294900804216, 0.138672619582427]",1,1
107,[0.81847003 0.17619252],10,81,"[0.815919740285973, 0.20414456183460244]",1,1
108,[0.71014641 0.15285555],10,65,"[0.7075409090677351, 0.15590097756800395]",1,1
109,[0.8134147  0.19813481],10,81,"[0.815919740285973, 0.20414456183460244]",1,1
110,[0.88299803 0.51561435],11,48,"[0.8914287151731236, 0.5163438294790634]",1,1
111,[0.76321926 0.51682331],11,78,"[0.7266828938036327, 0.4884877875999359]",1,1
112,[0.79466517 0.39473017],11,79,"[0.7574424263033384, 0.3778156954595961]",1,1
113,[0.77231707 0.44573812],11,78,"[0.7266828938036327, 0.4884877875999359]",1,-1
114,[0.80040053 0.48065328],11,47,"[0.8170561290475212, 0.4938767144173629]",-1,1
115,[0.809547   0.48396644],11,47,"[0.8170561290475212, 0.4938767144173629]",1,1
116,[0.80944817 0.48958797],11,47,"[0.8170561290475212, 0.4938767144173629]",1,1
117,[0.84569809 0.45554181],11,47,"[0.8170561290475212, 0.4938767144173629]",1,1
118,[0.77993547 0.44933492],11,47,"[0.8170561290475212, 0.4938767144173629]",-1,-1
119,[0.84503031 0.54234173],11,48,"[0.8914287151731236, 0.5163438294790634]",1,1
120,[0.4654689  0.94469456],12,85,"[0.4659123693338559, 0.9254844144546266]",0,1
121,[0.39920413 0.88018625],12,46,"[0.3675633006195228, 0.8927833045256889]",1,1
122,[0.46547062 0.8769486 ],12,80,"[0.4561924774805909, 0.8386243230780306]",1,1
123,[0.44365945 0.93101953],12,85,"[0.4659123693338559, 0.9254844144546266]",0,1
124,[0.49744131 0.84776102],12,67,"[0.5162642633671948, 0.8503154244168433]",1,1
125,[0.42752541 0.84837466],12,80,"[0.4561924774805909, 0.8386243230780306]",-1,-1
126,[0.46952119 0.94337278],12,85,"[0.4659123693338559, 0.9254844144546266]",0,1
127,[0.39682226 0.91343555],12,46,"[0.3675633006195228, 0.8927833045256889]",1,1
128,[0.41360228 0.90142394],12,46,"[0.3675633006195228, 0.8927833045256889]",-1,1
129,[0.39397138 0.94117895],12,46,"[0.3675633006195228, 0.8927833045256889]",-1,-1
130,[0.18711582 0.64283552],13,74,"[0.21639674911859869, 0.6034076600339945]",-1,-1
131,[0.19270153 0.63774488],13,74,"[0.21639674911859869, 0.6034076600339945]",-1,-1
132,[0.22571929 0.71813691],13,49,"[0.2616991019226631, 0.7017733612691242]",1,1
133,[0.28144803 0.68026605],13,49,"[0.2616991019226631, 0.7017733612691242]",-1,1
134,[0.23846189 0.60309131],13,74,"[0.21639674911859869, 0.6034076600339945]",-1,0
135,[0.21247043 0.63629841],13,74,"[0.21639674911859869, 0.6034076600339945]",-1,-1
136,[0.25766063 0.69345578],13,49,"[0.2616991019226631, 0.7017733612691242]",1,1
137,[0.2744183  0.67193759],13,49,"[0.2616991019226631, 0.7017733612691242]",-1,1
138,[0.26247818 0.63137207],13,74,"[0.21639674911859869, 0.6034076600339945]",-1,-1
139,[0.13167319 0.67608654],13,83,"[0.12238758354908878, 0.7112298250419108]",-1,-1
140,[0.19013513 0.76140663],14,57,"[0.16772768079414924, 0.7515743932242824]",1,1
141,[0.24510224 0.7754784 ],14,28,"[0.2228949515760252, 0.7828227443835374]",1,1
142,[0.17662426 0.79680453],14,57,"[0.16772768079414924, 0.7515743932242824]",1,1
143,[0.24336336 0.75749299],14,28,"[0.2228949515760252, 0.7828227443835374]",1,1
144,[0.23253321 0.68770789],14,49,"[0.2616991019226631, 0.7017733612691242]",1,1
145,[0.27839123 0.83374844],14,19,"[0.3091653732770233, 0.837827313531104]",1,1
146,[0.17707916 0.78050654],14,57,"[0.16772768079414924, 0.7515743932242824]",1,1
147,[0.21656153 0.8037788 ],14,28,"[0.2228949515760252, 0.7828227443835374]",1,1
148,[0.27849644 0.74137081],14,49,"[0.2616991019226631, 0.7017733612691242]",1,1
149,[0.26397527 0.80590931],14,28,"[0.2228949515760252, 0.7828227443835374]",1,1
150,[0.10338871 0.51971286],15,45,"[0.11132511565194418, 0.5280490512350499]",1,1
151,[0.12369985 0.53982422],15,45,"[0.11132511565194418, 0.5280490512350499]",1,1
152,[0.05558424 0.53798212],15,45,"[0.11132511565194418, 0.5280490512350499]",-1,-1
153,[0.12522271 0.52136146],15,45,"[0.11132511565194418, 0.5280490512350499]",1,1
154,[0.10123374 0.47550281],15,45,"[0.11132511565194418, 0.5280490512350499]",-1,-1
155,[0.10933548 0.55296211],15,45,"[0.11132511565194418, 0.5280490512350499]",1,1
156,[0.07629573 0.58815792],15,45,"[0.11132511565194418, 0.5280490512350499]",-1,-1
157,[0.06028137 0.5139041 ],15,45,"[0.11132511565194418, 0.5280490512350499]",-1,-1
158,[0.10969077 0.59060106],15,45,"[0.11132511565194418, 0.5280490512350499]",-1,1
159,[0.1239761  0.52858274],15,45,"[0.11132511565194418, 0.5280490512350499]",1,1
160,[0.17777801 0.40654295],16,6,"[0.21118575876459272, 0.39242468698577915]",1,1
161,[0.20774573 0.37876055],16,6,"[0.21118575876459272, 0.39242468698577915]",1,1
162,[0.26829386 0.34495866],16,0,"[0.27329125815324296, 0.312282493752922]",1,1
163,[0.30353352 0.28731586],16,0,"[0.27329125815324296, 0.312282493752922]",1,1
164,[0.24167457 0.41252727],16,6,"[0.21118575876459272, 0.39242468698577915]",1,1
165,[0.20274712 0.32287645],16,10,"[0.15318770222900277, 0.32337247313382017]",1,1
166,[0.30407718 0.35915963],16,17,"[0.3279661311209208, 0.40745364300859194]",1,1
167,[0.16220102 0.32880035],16,10,"[0.15318770222900277, 0.32337247313382017]",1,1
168,[0.25263591 0.30858367],16,0,"[0.27329125815324296, 0.312282493752922]",1,1
169,[0.2590807 0.3277794],16,0,"[0.27329125815324296, 0.312282493752922]",1,1
170,[0.15927438 0.30753353],17,10,"[0.15318770222900277, 0.32337247313382017]",1,1
171,[0.11938868 0.38089181],17,30,"[0.1253876727353995, 0.3975914673291303]",1,1
172,[0.0984549  0.26942211],17,20,"[0.13861038780808396, 0.2669203694950224]",-1,1
173,[0.15435975 0.3316472 ],17,10,"[0.15318770222900277, 0.32337247313382017]",1,1
174,[0.14409918 0.26872073],17,20,"[0.13861038780808396, 0.2669203694950224]",1,1
175,[0.13711599 0.25945881],17,20,"[0.13861038780808396, 0.2669203694950224]",1,1
176,[0.21043905 0.25001519],17,14,"[0.20145385339630442, 0.24460440459231417]",1,1
177,[0.11218364 0.32072124],17,10,"[0.15318770222900277, 0.32337247313382017]",1,1
178,[0.14900992 0.2549958 ],17,20,"[0.13861038780808396, 0.2669203694950224]",1,1
179,[0.10086294 0.31512222],17,10,"[0.15318770222900277, 0.32337247313382017]",1,1
180,[0.63416054 0.76849278],18,58,"[0.6457684197488223, 0.7581011248432955]",1,1
181,[0.65460838 0.70473228],18,33,"[0.6594319271604969, 0.703468995300369]",1,1
182,[0.62345402 0.66621767],18,2,"[0.5906899213759276, 0.6341954435146508]",1,1
183,[0.63950495 0.76370745],18,58,"[0.6457684197488223, 0.7581011248432955]",1,1
184,[0.6457612  0.74824691],18,58,"[0.6457684197488223, 0.7581011248432955]",1,1
185,[0.69968471 0.78264819],18,59,"[0.7378253388739416, 0.7888642575234679]",1,1
186,[0.61451543 0.64998651],18,2,"[0.5906899213759276, 0.6341954435146508]",1,1
187,[0.64873842 0.69803254],18,33,"[0.6594319271604969, 0.703468995300369]",1,1
188,[0.65464294 0.71758252],18,33,"[0.6594319271604969, 0.703468995300369]",1,1
189,[0.64586435 0.81218259],18,68,"[0.6572652040982934, 0.8221312551968729]",1,1
190,[0.63126858 0.36946761],19,9,"[0.5910022687633671, 0.38266326520539956]",1,1
191,[0.67644797 0.35357798],19,16,"[0.6733554528177, 0.38165864826704476]",1,1
192,[0.59271638 0.37313879],19,9,"[0.5910022687633671, 0.38266326520539956]",1,1
193,[0.67799547 0.37056863],19,16,"[0.6733554528177, 0.38165864826704476]",1,1
194,[0.62076569 0.3463109 ],19,9,"[0.5910022687633671, 0.38266326520539956]",1,1
195,[0.66243071 0.3859045 ],19,16,"[0.6733554528177, 0.38165864826704476]",1,1
196,[0.70522273 0.39329596],19,16,"[0.6733554528177, 0.38165864826704476]",1,1
197,[0.65172635 0.38450709],19,16,"[0.6733554528177, 0.38165864826704476]",1,1
198,[0.66254195 0.32373218],19,21,"[0.6627394620081088, 0.2886870767679003]",1,1
199,[0.65366957 0.36722114],19,16,"[0.6733554528177, 0.38165864826704476]",1,1
200,[0.47526064 0.58864256],20,3,"[0.5026675854572115, 0.59639163289892]",1,1
201,[0.43694649 0.54058867],20,63,"[0.45824487799218666, 0.5217597582891659]",1,1
202,[0.49159023 0.48504115],20,12,"[0.5009554763757692, 0.4606920582768859]",1,1
203,[0.46868616 0.46328329],20,12,"[0.5009554763757692, 0.4606920582768859]",1,1
204,[0.4786752 0.5208299],20,63,"[0.45824487799218666, 0.5217597582891659]",1,1
205,[0.4865325 0.4464012],20,12,"[0.5009554763757692, 0.4606920582768859]",1,1
206,[0.49826897 0.47900785],20,12,"[0.5009554763757692, 0.4606920582768859]",1,1
207,[0.52460893 0.4855328 ],20,12,"[0.5009554763757692, 0.4606920582768859]",1,1
208,[0.53302935 0.46263692],20,12,"[0.5009554763757692, 0.4606920582768859]",1,1
209,[0.54831217 0.52952551],20,13,"[0.6009517283587664, 0.4915499483653862]",1,1
210,[0.31016594 0.44198753],21,17,"[0.3279661311209208, 0.40745364300859194]",1,1
211,[0.26560045 0.50866051],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
212,[0.37419984 0.41489926],21,41,"[0.4145568090745516, 0.39677073332335644]",1,1
213,[0.29821789 0.5408299 ],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
214,[0.34764419 0.50367234],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
215,[0.30775095 0.50464032],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
216,[0.315911   0.38806366],21,17,"[0.3279661311209208, 0.40745364300859194]",1,1
217,[0.28006923 0.46253991],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
218,[0.33858084 0.46993199],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
219,[0.3276342  0.47734094],21,11,"[0.3096492753518604, 0.5048074593705212]",1,1
220,[0.89794326 0.44119112],22,-1,-1,-1,-1
221,[0.88918979 0.51696006],22,48,"[0.8914287151731236, 0.5163438294790634]",1,1
222,[0.9024812  0.50586288],22,48,"[0.8914287151731236, 0.5163438294790634]",1,1
223,[0.89343623 0.47367895],22,48,"[0.8914287151731236, 0.5163438294790634]",1,1
224,[0.9342307  0.46886811],22,48,"[0.8914287151731236, 0.5163438294790634]",-1,-1
225,[0.89051758 0.50324861],22,48,"[0.8914287151731236, 0.5163438294790634]",1,1
226,[0.88483817 0.37120942],22,73,"[0.8645210098860611, 0.3569393115641484]",1,1
227,[0.91499447 0.45992329],22,48,"[0.8914287151731236, 0.5163438294790634]",-1,1
228,[0.93955928 0.50890471],22,48,"[0.8914287151731236, 0.5163438294790634]",-1,-1
229,[0.84739446 0.48690693],22,47,"[0.8170561290475212, 0.4938767144173629]",1,1
230,[0.41980978 0.64304379],23,7,"[0.42082346287454525, 0.6659696767971898]",1,1
231,[0.42463103 0.67571252],23,7,"[0.42082346287454525, 0.6659696767971898]",1,1
232,[0.44038422 0.72189594],23,5,"[0.4571643520858604, 0.7369440795503539]",1,1
233,[0.36986226 0.75044126],23,31,"[0.35141360101055036, 0.7324950415211197]",1,1
234,[0.41998046 0.7432371 ],23,5,"[0.4571643520858604, 0.7369440795503539]",1,1
235,[0.38476257 0.73350796],23,31,"[0.35141360101055036, 0.7324950415211197]",1,1
236,[0.44882956 0.73233828],23,5,"[0.4571643520858604, 0.7369440795503539]",1,1
237,[0.37026832 0.64672804],23,66,"[0.3825851472006984, 0.5980227614738128]",1,1
238,[0.43536897 0.68936116],23,7,"[0.42082346287454525, 0.6659696767971898]",1,1
239,[0.39408807 0.65777658],23,7,"[0.42082346287454525, 0.6659696767971898]",1,1
240,[0.77542276 0.10914468],24,60,"[0.7594638092898631, 0.09665375105273225]",1,1
241,[0.77803797 0.09857249],24,60,"[0.7594638092898631, 0.09665375105273225]",1,1
242,[0.76063468 0.14194366],24,60,"[0.7594638092898631, 0.09665375105273225]",1,1
243,[0.82924631 0.14480835],24,82,"[0.8429294900804216, 0.138672619582427]",1,1
244,[0.78721603 0.07462147],24,60,"[0.7594638092898631, 0.09665375105273225]",-1,-1
245,[0.81772877 0.18002486],24,81,"[0.815919740285973, 0.20414456183460244]",1,1
246,[0.78488061 0.12623209],24,60,"[0.7594638092898631, 0.09665375105273225]",1,1
247,[0.79936379 0.22577617],24,81,"[0.815919740285973, 0.20414456183460244]",-1,1
248,[0.77965112 0.14497073],24,60,"[0.7594638092898631, 0.09665375105273225]",1,1
249,[0.7185229  0.13581912],24,65,"[0.7075409090677351, 0.15590097756800395]",1,1
250,[0.24771988 0.70960146],25,49,"[0.2616991019226631, 0.7017733612691242]",1,1
251,[0.32023773 0.67148503],25,49,"[0.2616991019226631, 0.7017733612691242]",-1,1
252,[0.3661653  0.66667641],25,7,"[0.42082346287454525, 0.6659696767971898]",1,1
253,[0.38258247 0.7367555 ],25,31,"[0.35141360101055036, 0.7324950415211197]",1,1
254,[0.32962364 0.73501912],25,31,"[0.35141360101055036, 0.7324950415211197]",1,1
255,[0.39474039 0.64766289],25,7,"[0.42082346287454525, 0.6659696767971898]",1,1
256,[0.34221751 0.71380734],25,31,"[0.35141360101055036, 0.7324950415211197]",1,1
257,[0.3323774  0.67692939],25,31,"[0.35141360101055036, 0.7324950415211197]",1,1
258,[0.37145928 0.72452375],25,31,"[0.35141360101055036, 0.7324950415211197]",1,1
259,[0.28161173 0.67897717],25,49,"[0.2616991019226631, 0.7017733612691242]",-1,1
260,[0.45682532 0.        ],26,-1,-1,-1,-1
261,[0.52230888 0.04027884],26,-1,-1,-1,-1
262,[0.47667915 0.10031973],26,52,"[0.4544585269662707, 0.09007851418978928]",1,1
263,[0.48016263 0.09988822],26,52,"[0.4544585269662707, 0.09007851418978928]",1,1
264,[0.42036073 0.10754201],26,52,"[0.4544585269662707, 0.09007851418978928]",1,1
265,[0.42084333 0.11765764],26,53,"[0.38340166812422005, 0.1301248151601918]",1,1
266,[0.44692771 0.0653445 ],26,52,"[0.4544585269662707, 0.09007851418978928]",-1,-1
267,[0.4391864  0.12895425],26,52,"[0.4544585269662707, 0.09007851418978928]",1,1
268,[0.4988902  0.13284339],26,29,"[0.5039676181141524, 0.15095729963567114]",1,1
269,[0.35116295 0.11564499],26,53,"[0.38340166812422005, 0.1301248151601918]",1,1
270,[0.41051774 0.39525237],27,41,"[0.4145568090745516, 0.39677073332335644]",1,1
271,[0.44905832 0.31341932],27,4,"[0.45152230461350257, 0.31784302468609876]",1,1
272,[0.43173772 0.35449046],27,4,"[0.45152230461350257, 0.31784302468609876]",1,1
273,[0.47780977 0.30079374],27,4,"[0.45152230461350257, 0.31784302468609876]",1,1
274,[0.38373452 0.27351018],27,26,"[0.39623355980740854, 0.2793552094640593]",1,1
275,[0.48854093 0.34510335],27,61,"[0.5206481590269596, 0.3752340403128831]",1,1
276,[0.42306529 0.32391977],27,4,"[0.45152230461350257, 0.31784302468609876]",1,1
277,[0.42643927 0.34004319],27,4,"[0.45152230461350257, 0.31784302468609876]",1,1
278,[0.47959856 0.35451769],27,61,"[0.5206481590269596, 0.3752340403128831]",1,1
279,[0.42202708 0.34852613],27,4,"[0.45152230461350257, 0.31784302468609876]",1,1
280,[0.55172377 0.31237989],28,38,"[0.5493189738202788, 0.29433331104270155]",1,1
281,[0.59334256 0.34812184],28,9,"[0.5910022687633671, 0.38266326520539956]",1,1
282,[0.61779212 0.43750021],28,13,"[0.6009517283587664, 0.4915499483653862]",1,1
283,[0.56233414 0.36273672],28,9,"[0.5910022687633671, 0.38266326520539956]",1,1
284,[0.55731009 0.31210764],28,38,"[0.5493189738202788, 0.29433331104270155]",1,1
285,[0.59289595 0.31338895],28,38,"[0.5493189738202788, 0.29433331104270155]",1,1
286,[0.6233866  0.33733102],28,9,"[0.5910022687633671, 0.38266326520539956]",1,1
287,[0.59902491 0.31145288],28,38,"[0.5493189738202788, 0.29433331104270155]",1,1
288,[0.56617808 0.4068529 ],28,9,"[0.5910022687633671, 0.38266326520539956]",1,1
289,[0.51883315 0.2837027 ],28,38,"[0.5493189738202788, 0.29433331104270155]",1,1
290,[0.86847031 0.59016848],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
291,[0.89118678 0.60474252],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
292,[0.91932401 0.58480082],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
293,[0.87554022 0.57942074],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
294,[0.8845598  0.55675137],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
295,[0.84121797 0.58429162],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
296,[0.89458813 0.49288264],29,48,"[0.8914287151731236, 0.5163438294790634]",1,1
297,[0.8953235  0.54800833],29,48,"[0.8914287151731236, 0.5163438294790634]",1,1
298,[0.8147356  0.55235698],29,32,"[0.7785735278927831, 0.5884038734276403]",1,1
299,[0.91872009 0.59338443],29,8,"[0.8850947733086497, 0.5935569863122838]",1,1
300,[0.21006542 0.53205164],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
301,[0.20506285 0.48758243],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
302,[0.22491424 0.46833701],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
303,[0.15348944 0.46841534],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
304,[0.17457266 0.50160543],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
305,[0.22405805 0.52701998],30,22,"[0.21442365780814102, 0.48732448901472164]",-1,1
306,[0.17326866 0.54156068],30,45,"[0.11132511565194418, 0.5280490512350499]",1,1
307,[0.18410822 0.52156451],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
308,[0.22019505 0.46475382],30,22,"[0.21442365780814102, 0.48732448901472164]",1,1
