,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.60672947 0.2298922 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
68,[0.59661022 0.13316631],0,-1,-1,0,0
69,[0.7249696  0.12473809],0,-1,-1,-1,-1
70,[0.51687962 0.30666072],0,-1,-1,0,0
71,[0.51269278 0.09616394],0,-1,-1,0,0
72,[0.52092088 0.24185862],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
73,[0.5970031  0.27628839],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
74,[0.53771216 0.13663059],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
75,[0.42041962 0.1771667 ],0,-1,-1,0,0
76,[0.52134299 0.11466101],0,-1,-1,0,0
77,[0.53767812 0.21384507],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
78,[0.51308294 0.12145799],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
79,[0.56323684 0.18489856],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
80,[0.49442244 0.15757271],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
81,[0.60293128 0.22849525],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
82,[0.54018356 0.25141993],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
83,[0.51682827 0.14581524],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
84,[0.59115503 0.19209738],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
85,[0.54740596 0.31309354],0,-1,-1,0,0
86,[0.59061901 0.20059929],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
87,[0.611632   0.28697232],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
88,[0.60034074 0.29919364],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
89,[0.50853788 0.24759432],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
90,[0.58293181 0.15529063],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
91,[0.63237851 0.18719844],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
92,[0.51943065 0.24393009],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
93,[0.58037313 0.1938135 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
94,[0.60918691 0.16256858],0,-1,-1,0,0
95,[0.59164305 0.0644033 ],0,-1,-1,0,0
96,[0.65773933 0.13207378],0,-1,-1,0,0
97,[0.61407435 0.21760204],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
98,[0.55187681 0.30361837],0,-1,-1,0,0
99,[0.60833368 0.25934784],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
100,[0.52349389 0.21502796],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
101,[0.53003025 0.23452078],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
102,[0.57410383 0.17857875],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
103,[0.57019592 0.27882705],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
104,[0.58327137 0.14079335],0,-1,-1,0,0
105,[0.546039   0.22404707],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
106,[0.59644204 0.30426571],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
107,[0.69340156 0.19841767],0,-1,-1,0,0
108,[0.55475026 0.25821538],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
109,[0.61505199 0.23644088],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
110,[0.60439818 0.03249304],0,-1,-1,-1,-1
111,[0.52279278 0.24000946],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
112,[0.49761165 0.20344418],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
113,[0.65586149 0.31872567],0,-1,-1,0,0
114,[0.51167957 0.30003038],0,-1,-1,0,0
115,[0.59446942 0.25630792],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
116,[0.53118942 0.12395767],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
117,[0.60747189 0.1973102 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
118,[0.49052525 0.22398556],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
119,[0.47289618 0.26195882],0,-1,-1,0,0
120,[0.57960976 0.16744115],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
121,[0.47390537 0.21432788],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
122,[0.43909281 0.18969667],0,-1,-1,0,0
123,[0.57225514 0.30182702],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
124,[0.6517496  0.21992171],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
125,[0.50971022 0.08014838],0,-1,-1,0,0
126,[0.69782579 0.27763191],0,-1,-1,0,0
127,[0.38847626 0.20919754],0,-1,-1,-1,-1
128,[0.59146824 0.29945864],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
129,[0.48003888 0.23365294],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
130,[0.5187903  0.24554828],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
131,[0.55756478 0.16151457],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
132,[0.45745668 0.09416618],0,-1,-1,0,0
133,[0.50769908 0.13657249],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
134,[0.53251033 0.1286298 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
135,[0.50203057 0.1038656 ],0,-1,-1,0,0
136,[0.54742774 0.19200787],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
137,[0.46577698 0.34746064],0,-1,-1,-1,-1
138,[0.54987384 0.15312055],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
139,[0.44695883 0.25312794],0,-1,-1,0,0
140,[0.52709055 0.17159538],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
141,[0.41324337 0.34191749],0,-1,-1,-1,-1
142,[0.61242851 0.01076169],0,-1,-1,-1,-1
143,[0.65480794 0.20849719],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
144,[0.42258202 0.15072009],0,-1,-1,0,0
145,[0.52253939 0.23723203],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
146,[0.63144047 0.16102768],0,-1,-1,0,0
147,[0.53905643 0.09622855],0,-1,-1,0,0
148,[0.5089476  0.25319982],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
149,[0.4553081 0.3722571],0,-1,-1,-1,-1
150,[0.54055921 0.25212886],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
151,[0.57954206 0.26011407],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
152,[0.48023639 0.17742588],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
153,[0.50062415 0.11303   ],0,-1,-1,0,0
154,[0.54623585 0.23976127],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
155,[0.54997383 0.12813163],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
156,[0.54442976 0.20077473],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
157,[0.45991265 0.17022312],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
158,[0.52770338 0.25877619],0,-1,-1,0,0
159,[0.69516487 0.25939019],0,-1,-1,0,0
160,[0.5644957  0.19356356],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
161,[0.53425107 0.10198347],0,-1,-1,0,0
162,[0.61972954 0.19420568],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
163,[0.59930241 0.27455476],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
164,[0.40475399 0.21589804],0,-1,-1,-1,0
165,[0.51355214 0.1050649 ],0,-1,-1,0,0
166,[0.62758239 0.32266719],0,-1,-1,0,0
167,[0.56595035 0.24992909],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
168,[0.65472222 0.23682892],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
169,[0.64182246 0.39726958],0,-1,-1,-1,3
170,[0.65879074 0.20675884],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
171,[0.49532501 0.29221986],0,-1,-1,0,0
172,[0.63521064 0.1879571 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
173,[0.54026871 0.16848276],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
174,[0.47555393 0.24393195],0,-1,-1,0,0
175,[0.55605275 0.2350852 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
176,[0.61432688 0.35765138],0,-1,-1,0,-1
177,[0.56597478 0.21857203],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
178,[0.56550698 0.14339031],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
179,[0.50505125 0.21971436],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
180,[0.42895784 0.11102223],0,-1,-1,0,0
181,[0.57851638 0.12218537],0,-1,-1,0,0
182,[0.57757845 0.16281665],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
183,[0.56644261 0.29475064],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
184,[0.58063899 0.19882163],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
185,[0.52246324 0.18648298],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
186,[0.55846421 0.17608036],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
187,[0.5579847  0.25010767],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
188,[0.51680377 0.20895919],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
189,[0.52684491 0.24584789],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
190,[0.52586285 0.23980381],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
191,[0.59351475 0.21035396],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
192,[0.59984856 0.26824879],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
193,[0.52493055 0.33260591],0,-1,-1,0,0
194,[0.64572319 0.17758236],0,-1,-1,0,0
195,[0.67210504 0.21391189],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
196,[0.4468126  0.19832572],0,-1,-1,0,0
197,[0.59300126 0.25035274],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
198,[0.6826816  0.20839159],0,-1,-1,0,0
199,[0.4817633  0.25724599],0,-1,-1,0,0
200,[0.51323846 0.2885365 ],0,-1,-1,0,0
201,[0.60760252 0.11850756],0,-1,-1,0,0
202,[0.58414619 0.2553855 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
203,[0.49532308 0.26046016],0,-1,-1,0,0
204,[0.48814407 0.16094397],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
205,[0.63029851 0.30220232],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
206,[0.50696512 0.20263116],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
207,[0.62579505 0.14958642],0,-1,-1,0,0
208,[0.52763938 0.17262725],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
209,[0.70161589 0.29324757],0,-1,-1,0,-1
210,[0.55723157 0.28031549],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
211,[0.5545881  0.18390591],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
212,[0.60671813 0.24972708],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
213,[0.46263036 0.14817224],0,-1,-1,0,0
214,[0.55296685 0.15290488],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
215,[0.48447799 0.0699442 ],0,-1,-1,0,0
216,[0.49113849 0.19426265],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
217,[0.50978413 0.11751004],0,-1,-1,0,0
218,[0.53214356 0.21387191],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
219,[0.53175665 0.1961986 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
220,[0.52289064 0.28333457],0,-1,-1,0,0
221,[0.55778346 0.25154141],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
222,[0.46759482 0.22775456],0,-1,-1,0,0
223,[0.5358699  0.29263859],0,-1,-1,0,0
224,[0.58990089 0.28245256],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
225,[0.52710267 0.20914735],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
226,[0.73242564 0.19014971],0,-1,-1,-1,-1
227,[0.4565831  0.15887868],0,-1,-1,0,0
228,[0.5985763  0.18070545],0,-1,-1,0,0
229,[0.62646179 0.24579604],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
230,[0.5695467  0.19405843],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
231,[0.55642743 0.16847622],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
232,[0.57715371 0.08609066],0,-1,-1,0,0
233,[0.59708918 0.24978574],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
234,[0.58301252 0.27898534],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
235,[0.51041297 0.30188269],0,-1,-1,0,0
236,[0.48468676 0.26294036],0,-1,-1,0,0
237,[0.61920271 0.13033003],0,-1,-1,0,0
238,[0.48155871 0.25087393],0,-1,-1,0,0
239,[0.5378977 0.2271608],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
240,[0.63268668 0.24425499],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
241,[0.52401822 0.26598963],0,-1,-1,0,0
242,[0.51082511 0.10766203],0,-1,-1,0,0
243,[0.55972631 0.12381391],0,-1,-1,0,0
244,[0.63487427 0.21181164],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
245,[0.57085207 0.14829761],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
246,[0.59050215 0.13944756],0,-1,-1,0,0
247,[0.55076899 0.33830724],0,-1,-1,0,0
248,[0.75495218 0.199364  ],0,-1,-1,-1,-1
249,[0.5565013  0.12056982],0,-1,-1,0,0
250,[0.56469069 0.24557414],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
251,[0.67895885 0.08791676],0,-1,-1,-1,-1
252,[0.54603076 0.19113844],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
253,[0.51995935 0.3118079 ],0,-1,-1,0,0
254,[0.51892766 0.07731434],0,-1,-1,0,0
255,[0.54791532 0.20001382],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
256,[0.63502519 0.20392863],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
257,[0.5524524  0.13069298],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
258,[0.44561229 0.1423333 ],0,-1,-1,0,0
259,[0.56435092 0.15809255],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
260,[0.54031714 0.17317823],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
261,[0.5022871  0.07535567],0,-1,-1,0,0
262,[0.50839942 0.2986605 ],0,-1,-1,0,0
263,[0.52900426 0.21089014],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
264,[0.52974766 0.1380098 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
265,[0.44290039 0.16593793],0,-1,-1,0,0
266,[0.67099635 0.18554136],0,-1,-1,0,0
267,[0.50946552 0.14755538],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
268,[0.57576906 0.15199745],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
269,[0.49980517 0.12843545],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
270,[0.53109591 0.12958277],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
271,[0.53180957 0.22196498],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
272,[0.64483865 0.23647348],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
273,[0.48949611 0.23095636],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
274,[0.58275538 0.28738059],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
275,[0.59682719 0.21844332],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
276,[0.48427587 0.19153893],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
277,[0.56367558 0.22995901],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
278,[0.44518686 0.22046476],0,-1,-1,0,0
279,[0.58174055 0.096398  ],0,-1,-1,0,0
280,[0.50886853 0.24395439],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
281,[0.45601825 0.12427564],0,-1,-1,0,0
282,[0.67930028 0.11313217],0,-1,-1,0,-1
283,[0.49704902 0.2129892 ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
284,[0.51670397 0.19244018],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
285,[0.48051394 0.21246098],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
286,[0.57457129 0.24429503],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
287,[0.67389113 0.25553068],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
288,[0.50941977 0.18513391],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
289,[0.54406772 0.22456104],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
290,[0.54745427 0.25149615],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
291,[0.54944004 0.16068923],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
292,[0.49311898 0.22553617],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
293,[0.49103298 0.19544377],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
294,[0.46287829 0.24729652],0,-1,-1,0,0
295,[0.55678455 0.0941085 ],0,-1,-1,0,0
296,[0.4648427  0.17685995],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
297,[0.62140665 0.20870414],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
298,[0.5504993  0.30013556],0,-1,-1,0,0
299,[0.62951176 0.15487899],0,-1,-1,0,0
300,[0.42547335 0.19210939],0,-1,-1,0,0
301,[0.56348961 0.17648567],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
302,[0.45314002 0.28198475],0,-1,-1,0,0
303,[0.6637046  0.16282623],0,-1,-1,0,0
304,[0.63512083 0.27691188],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
305,[0.52387864 0.35234653],0,-1,-1,-1,0
306,[0.595402   0.25790442],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
307,[0.51536788 0.26640494],0,-1,-1,0,0
308,[0.47415193 0.21409444],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
309,[0.63592602 0.17714081],0,-1,-1,0,0
310,[0.5433882  0.26830074],0,-1,-1,0,0
311,[0.50883481 0.18142685],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
312,[0.54219599 0.19142143],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
313,[0.58848064 0.11215754],0,-1,-1,0,0
314,[0.66983185 0.27903889],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
315,[0.51268812 0.29728089],0,-1,-1,0,0
316,[0.58022036 0.33130259],0,-1,-1,0,0
317,[0.54300225 0.16569634],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
318,[0.54104251 0.19486123],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
319,[0.52677094 0.21743342],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
320,[0.55673727 0.32511816],0,-1,-1,0,0
321,[0.5764147  0.21553903],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
322,[0.39808858 0.17680087],0,-1,-1,0,0
323,[0.46388031 0.14729404],0,-1,-1,0,0
324,[0.63598516 0.30077308],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
325,[0.57929951 0.13573035],0,-1,-1,0,0
326,[0.59506495 0.20319681],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
327,[0.36185675 0.30507029],0,-1,-1,-1,-1
328,[0.55577473 0.12701308],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
329,[0.47409028 0.10524738],0,-1,-1,0,0
330,[0.58601713 0.25199722],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
331,[0.47365773 0.217265  ],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
332,[0.60107663 0.18522275],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
333,[0.5301546  0.23606915],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
334,[0.58214989 0.19965981],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
335,[0.58021746 0.26883339],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
336,[0.54277883 0.23723435],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
337,[0.44194246 0.15122003],0,-1,-1,0,0
338,[0.66101168 0.22368911],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
339,[0.61197122 0.10141095],0,-1,-1,0,0
340,[0.60990117 0.1949188 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
341,[0.69564301 0.12741259],0,-1,-1,-1,-1
342,[0.53332844 0.28168022],0,-1,-1,0,0
343,[0.4314763  0.15995461],0,-1,-1,0,0
344,[0.50736345 0.00428749],0,-1,-1,-1,-1
345,[0.59127803 0.24453903],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
346,[0.5141128  0.45003158],0,-1,-1,-1,3
347,[0.7001507  0.24239491],0,-1,-1,0,0
348,[0.59661381 0.2473506 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
349,[0.58997308 0.29371985],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
350,[0.40167989 0.12283634],0,-1,-1,-1,-1
351,[0.59485004 0.16281438],0,-1,-1,0,0
352,[0.60120296 0.2487387 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
353,[0.57362904 0.2887046 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
354,[0.50344626 0.29825166],0,-1,-1,0,0
355,[0.56170387 0.15343487],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
356,[0.6031768  0.17875523],0,-1,-1,0,0
357,[0.43509206 0.16307023],0,-1,-1,0,0
358,[0.59150375 0.2804222 ],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
359,[0.50654675 0.19200492],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
360,[0.62291116 0.1633983 ],0,-1,-1,0,0
361,[0.54704605 0.18673451],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
362,[0.50375919 0.29294913],0,-1,-1,0,0
363,[0.64366321 0.13881592],0,-1,-1,0,0
364,[0.58638711 0.21737908],0,1,"[0.6132156668149836, 0.24962173507021168]",0,0
365,[0.48258045 0.22071782],0,0,"[0.5259829644127312, 0.18575908190188906]",0,0
