,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.22816444 0.72958461],17,40,"[0.2292112188055934, 0.7234042689483152]",1,23
84,[0.87140647 0.30842415],21,9,"[0.8502253160936946, 0.3289058833455783]",0,-1
85,[0.53529538 0.54291171],27,8,"[0.4983413699071967, 0.5697142456982955]",1,31
86,[0.86840895 0.67511881],43,20,"[0.8494077819795238, 0.6779696937186916]",1,9
87,[0.92438986 0.20953579],2,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
88,[0.29767975 0.65890056],20,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
89,[0.44923854 0.43733633],24,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
90,[0.21643731 0.33704988],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
91,[0.52288115 0.55828302],46,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
92,[0.81250376 0.64237935],43,20,"[0.8494077819795238, 0.6779696937186916]",1,-1
93,[0.70532748 0.63495226],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
94,[0.2707442  0.52946814],45,14,"[0.2604679429666301, 0.5595262977063766]",1,44
95,[0.79536743 0.66059685],43,20,"[0.8494077819795238, 0.6779696937186916]",1,10
96,[0.39812558 0.45338373],5,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
97,[0.62567706 0.50291288],7,2,"[0.6175280305915655, 0.5516062156016328]",1,33
98,[0.42877693 0.34319176],19,21,"[0.442254791926224, 0.32194697425216273]",1,-1
99,[0.24844264 0.55127681],45,14,"[0.2604679429666301, 0.5595262977063766]",1,45
100,[0.38110878 0.17510435],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
101,[0.34031133 0.42890973],49,15,"[0.34210224466325145, 0.4563379004102734]",1,-1
102,[0.39744367 0.38790803],16,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
103,[0.80930299 0.33706975],28,9,"[0.8502253160936946, 0.3289058833455783]",0,-1
104,[0.56963326 0.25880014],22,5,"[0.594515938581128, 0.24167232251468404]",1,-1
105,[0.34400499 0.59541549],5,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
106,[0.42053281 0.79894477],12,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
107,[0.17389128 0.40092799],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
108,[0.49560325 0.26599719],4,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
109,[0.73387286 0.85992808],34,28,"[0.7465750063180766, 0.8599139522620445]",1,-1
110,[0.7160622 0.5305313],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
111,[0.34047899 0.20916825],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
112,[0.40476372 0.28901261],19,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
113,[0.71236379 0.5524959 ],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
114,[0.13767484 0.32983391],35,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
115,[0.26965657 0.53553594],45,14,"[0.2604679429666301, 0.5595262977063766]",1,44
116,[0.26504115 0.61898869],20,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
117,[0.29114703 0.6424277 ],20,45,"[0.2719115606259688, 0.6479912247527155]",1,28
118,[0.31186492 0.20667611],36,17,"[0.31535009683394494, 0.13984930772732307]",1,-1
119,[0.79433291 0.36536716],28,43,"[0.8179951416992206, 0.3794400227025258]",0,-1
120,[0.3697971  0.55121341],1,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
121,[0.63910778 0.31735658],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
122,[0.1864748  0.18189973],23,-1,-1,1,-1
123,[0.18079926 0.32462229],23,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
124,[0.33110545 0.15978353],36,17,"[0.31535009683394494, 0.13984930772732307]",1,-1
125,[0.90383995 0.69732804],43,20,"[0.8494077819795238, 0.6779696937186916]",1,-1
126,[0.25750512 0.27669753],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
127,[0.17670826 0.65077415],25,13,"[0.15587091021753716, 0.666081456418829]",1,-1
128,[0.38859493 0.37549297],16,1,"[0.3622634892263762, 0.3588626124382447]",1,-1
129,[0.83385077 0.6036774 ],44,34,"[0.7750952373872074, 0.5902870038605753]",1,-1
130,[0.86702897 0.82895885],8,-1,-1,1,-1
131,[0.16563592 0.6575842 ],20,13,"[0.15587091021753716, 0.666081456418829]",1,-1
132,[0.26132406 0.56017029],38,14,"[0.2604679429666301, 0.5595262977063766]",1,41
133,[0.41245636 0.82852331],39,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
134,[0.7701757  0.23400389],9,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
135,[0.58042415 0.4662802 ],46,18,"[0.5640610623316058, 0.49189024205404935]",1,-1
136,[0.73200063 0.55764854],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
137,[0.20650862 0.41812268],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
138,[0.84596501 0.2000668 ],2,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
139,[0.15668097 0.4333888 ],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
140,[0.71562537 0.65748561],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
141,[0.58774764 0.54283186],47,2,"[0.6175280305915655, 0.5516062156016328]",1,33
142,[0.07759111 0.31891518],23,-1,-1,1,-1
143,[0.38168762 0.81870111],12,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
144,[0.88754864 0.65786884],43,20,"[0.8494077819795238, 0.6779696937186916]",1,-1
145,[0.7828071  0.74974737],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
146,[0.34934128 0.68371884],1,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
147,[0.38721975 0.39731916],16,4,"[0.4196748585574332, 0.41365924714817826]",1,51
148,[0.88002068 0.78195986],8,-1,-1,1,-1
149,[0.35885813 0.17514992],36,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
150,[0.19103602 0.89339765],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
151,[0.22548777 0.61123694],25,29,"[0.22226194741746444, 0.6161878425710445]",1,39
152,[0.32855039 0.34975565],19,1,"[0.3622634892263762, 0.3588626124382447]",1,-1
153,[0.80654127 0.23714851],2,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
154,[0.80417422 0.77670293],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
155,[0.16930524 0.69084684],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
156,[0.49758188 0.25187748],4,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
157,[0.60075747 0.29685143],10,7,"[0.624553906277521, 0.3112243934252339]",1,-1
158,[0.48745935 0.5944412 ],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
159,[0.8214726  0.25922604],14,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
160,[0.50711498 0.70956421],48,26,"[0.45849348312505794, 0.6807130495022439]",1,-1
161,[0.83449343 0.39653965],6,43,"[0.8179951416992206, 0.3794400227025258]",0,-1
162,[0.1273737  0.34501764],35,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
163,[0.4316179  0.45107199],5,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
164,[0.4503889  0.59646463],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
165,[0.50891093 0.25666289],22,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
166,[0.18138738 0.89576966],33,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
167,[0.34219184 0.30134075],42,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
168,[0.72104497 0.65081119],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
169,[0.18850583 0.68005876],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
170,[0.28008206 0.33774762],16,16,"[0.28396397305387683, 0.33016690038793967]",1,24
171,[0.10834921 0.56312981],25,42,"[0.16545614109962073, 0.5763329809427026]",1,-1
172,[0.86151158 0.36817972],6,32,"[0.8939249483864816, 0.38138525520722455]",0,0
173,[0.42182808 0.25949839],4,0,"[0.38830756578084086, 0.2709175018038462]",1,48
174,[0.33506016 0.26712485],19,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
175,[0.74089367 0.88324304],34,28,"[0.7465750063180766, 0.8599139522620445]",1,-1
176,[0.1863469  0.63819332],20,13,"[0.15587091021753716, 0.666081456418829]",1,-1
177,[0.72810681 0.64343559],44,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
178,[0.35228107 0.44036218],49,15,"[0.34210224466325145, 0.4563379004102734]",1,-1
179,[0.19090554 0.66157865],20,13,"[0.15587091021753716, 0.666081456418829]",1,-1
180,[0.20038898 0.26785405],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
181,[0.62838219 0.57768629],47,2,"[0.6175280305915655, 0.5516062156016328]",1,-1
182,[0.119683   0.88485401],11,12,"[0.1492213015655283, 0.871202436596356]",1,-1
183,[0.76736562 0.7432582 ],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
184,[0.65183666 0.58918093],7,2,"[0.6175280305915655, 0.5516062156016328]",1,-1
185,[0.21935167 0.73266785],17,40,"[0.2292112188055934, 0.7234042689483152]",1,23
186,[0.53849782 0.24425951],22,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
187,[0.3624737  0.41239766],16,15,"[0.34210224466325145, 0.4563379004102734]",1,51
188,[0.39840749 0.16041425],4,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
189,[0.39519058 0.48292382],37,25,"[0.4251744601245988, 0.49663032211657165]",1,38
190,[0.7788935  0.65059081],30,44,"[0.7237380346678322, 0.6376419038862637]",1,-1
191,[0.33904331 0.33079591],3,1,"[0.3622634892263762, 0.3588626124382447]",1,-1
192,[0.92510517 0.38039411],6,32,"[0.8939249483864816, 0.38138525520722455]",0,-1
193,[0.2675657  0.68850009],20,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
194,[0.19312048 0.30952307],35,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
195,[0.52187045 0.57712446],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
196,[0.35960367 0.23631181],32,0,"[0.38830756578084086, 0.2709175018038462]",1,25
197,[0.25005938 0.62266926],29,29,"[0.22226194741746444, 0.6161878425710445]",1,39
198,[0.68244339 0.52378321],7,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
199,[0.5481691  0.43886015],26,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
200,[0.48441822 0.22603073],4,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
201,[0.29661503 0.13903587],36,17,"[0.31535009683394494, 0.13984930772732307]",1,20
202,[0.50190418 0.27159453],4,23,"[0.5261339422132187, 0.3016127371494276]",1,-1
203,[0.34856234 0.88820099],39,39,"[0.3545238483345386, 0.8711787400931669]",1,-1
204,[0.54036311 0.32376584],40,23,"[0.5261339422132187, 0.3016127371494276]",1,40
205,[0.16855334 0.27740599],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
206,[0.38231358 0.3962142 ],37,4,"[0.4196748585574332, 0.41365924714817826]",1,51
207,[0.30554655 0.1070336 ],36,17,"[0.31535009683394494, 0.13984930772732307]",1,-1
208,[0.63744012 0.55443215],7,2,"[0.6175280305915655, 0.5516062156016328]",1,-1
209,[0.84521931 0.35764195],28,9,"[0.8502253160936946, 0.3289058833455783]",0,0
210,[0.438226   0.82525622],12,41,"[0.42465795923926947, 0.7929818901470919]",1,-1
211,[0.41223604 0.28393329],16,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
212,[0.28307044 0.37075768],3,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
213,[0.46202135 0.38272072],40,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
214,[0.50323606 0.27249666],40,23,"[0.5261339422132187, 0.3016127371494276]",1,-1
215,[0.19929607 0.85632574],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
216,[0.58288813 0.25751032],22,5,"[0.594515938581128, 0.24167232251468404]",1,43
217,[0.2317709  0.62540026],25,29,"[0.22226194741746444, 0.6161878425710445]",1,39
218,[0.71539909 0.58500421],30,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
219,[0.34792913 0.84564033],12,39,"[0.3545238483345386, 0.8711787400931669]",1,16
220,[0.60236506 0.28803771],13,7,"[0.624553906277521, 0.3112243934252339]",1,-1
221,[0.78909957 0.83234336],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
222,[0.42922051 0.26825283],19,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
223,[0.41165524 0.43279194],49,4,"[0.4196748585574332, 0.41365924714817826]",1,-1
224,[0.74996686 0.54846732],44,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
225,[0.41189482 0.22535168],4,0,"[0.38830756578084086, 0.2709175018038462]",1,-1
226,[0.47707677 0.304996  ],32,21,"[0.442254791926224, 0.32194697425216273]",1,-1
227,[0.28280337 0.68380905],20,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
228,[0.54904295 0.29393619],10,23,"[0.5261339422132187, 0.3016127371494276]",1,-1
229,[0.46510056 0.69989152],48,26,"[0.45849348312505794, 0.6807130495022439]",1,13
230,[0.87406755 0.36683836],21,32,"[0.8939249483864816, 0.38138525520722455]",0,0
231,[0.25815165 0.67009842],20,45,"[0.2719115606259688, 0.6479912247527155]",1,-1
232,[0.54381964 0.46787661],46,18,"[0.5640610623316058, 0.49189024205404935]",1,32
233,[0.46641128 0.48979953],5,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
234,[0.75789815 0.78075313],8,30,"[0.8093403031595, 0.7863829000173239]",1,-1
235,[0.35229444 0.64198097],1,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
236,[0.26349232 0.73794877],17,40,"[0.2292112188055934, 0.7234042689483152]",1,-1
237,[0.38470498 0.35292254],49,1,"[0.3622634892263762, 0.3588626124382447]",1,52
238,[0.32946753 0.12749667],36,17,"[0.31535009683394494, 0.13984930772732307]",1,20
239,[0.47680719 0.52269715],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
240,[0.37358635 0.20295688],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
241,[0.44085523 0.60221187],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
242,[0.4914603  0.73007637],31,26,"[0.45849348312505794, 0.6807130495022439]",1,-1
243,[0.4349618 0.3131127],19,21,"[0.442254791926224, 0.32194697425216273]",1,-1
244,[0.16909693 0.86540248],33,12,"[0.1492213015655283, 0.871202436596356]",1,7
245,[0.20068882 0.82748448],33,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
246,[0.48420934 0.65292111],48,26,"[0.45849348312505794, 0.6807130495022439]",1,13
247,[0.67461768 0.53442393],7,47,"[0.7317368850448316, 0.5355965987031903]",1,-1
248,[0.55398211 0.22803516],22,5,"[0.594515938581128, 0.24167232251468404]",1,-1
249,[0.63947659 0.29772685],10,7,"[0.624553906277521, 0.3112243934252339]",1,36
250,[0.24575779 0.3910121 ],3,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
251,[0.75808054 0.83831632],8,28,"[0.7465750063180766, 0.8599139522620445]",1,-1
252,[0.86507088 0.33064487],28,9,"[0.8502253160936946, 0.3289058833455783]",0,1
253,[0.46474486 0.4873423 ],24,25,"[0.4251744601245988, 0.49663032211657165]",1,27
254,[0.40023563 0.20030061],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
255,[0.16390189 0.72894751],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
256,[0.80433771 0.18328535],9,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
257,[0.38711578 0.19810719],41,31,"[0.38428078089670564, 0.1720009447161349]",1,-1
258,[0.23843016 0.53144104],38,11,"[0.25238358434372526, 0.4988586202014311]",1,-1
259,[0.57360241 0.4852667 ],47,18,"[0.5640610623316058, 0.49189024205404935]",1,31
260,[0.47553717 0.55169404],27,8,"[0.4983413699071967, 0.5697142456982955]",1,-1
261,[0.19835596 0.78125031],17,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
262,[0.43880668 0.21897893],42,35,"[0.4943722311750598, 0.2235863005603903]",1,-1
263,[0.3388352  0.92994626],39,39,"[0.3545238483345386, 0.8711787400931669]",1,-1
264,[0.35993995 0.87687751],39,39,"[0.3545238483345386, 0.8711787400931669]",1,16
265,[0.75874256 0.58723048],30,34,"[0.7750952373872074, 0.5902870038605753]",1,12
266,[0.43971182 0.54085719],27,25,"[0.4251744601245988, 0.49663032211657165]",1,-1
267,[0.14566555 0.29847549],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
268,[0.85736536 0.34193643],6,9,"[0.8502253160936946, 0.3289058833455783]",0,-1
269,[0.15396366 0.24045677],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
270,[0.46114846 0.44765759],37,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
271,[0.21150682 0.94557409],11,38,"[0.2143890144234678, 0.8961298066576148]",1,-1
272,[0.48865828 0.37378966],40,24,"[0.5339649016712206, 0.36699204325567164]",1,-1
273,[0.89183311 0.23886032],14,3,"[0.8857311320684287, 0.21700349564748017]",0,-1
274,[0.28800464 0.21539968],36,-1,-1,1,-1
275,[0.31977069 0.33216512],42,16,"[0.28396397305387683, 0.33016690038793967]",1,-1
276,[0.29903991 0.60531391],1,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
277,[0.20596709 0.71382784],17,40,"[0.2292112188055934, 0.7234042689483152]",1,-1
278,[0.16202462 0.59927092],25,42,"[0.16545614109962073, 0.5763329809427026]",1,30
279,[0.53863585 0.4756706 ],46,18,"[0.5640610623316058, 0.49189024205404935]",1,32
280,[0.37854142 0.35061127],49,1,"[0.3622634892263762, 0.3588626124382447]",1,52
281,[0.21663554 0.62725915],25,29,"[0.22226194741746444, 0.6161878425710445]",1,-1
282,[0.22938223 0.59778678],38,29,"[0.22226194741746444, 0.6161878425710445]",1,39
283,[0.16724717 0.64183562],29,13,"[0.15587091021753716, 0.666081456418829]",1,-1
284,[0.50062709 0.48554599],26,10,"[0.5006630703680548, 0.44660992357728596]",1,-1
285,[0.10852186 0.85398863],33,12,"[0.1492213015655283, 0.871202436596356]",1,-1
286,[0.13304925 0.34453231],35,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
287,[0.15522451 0.27822251],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
288,[0.26149111 0.55230094],38,14,"[0.2604679429666301, 0.5595262977063766]",1,-1
289,[0.17381035 0.33804624],23,6,"[0.15104665003263582, 0.35659750226788844]",1,-1
290,[0.57138472 0.27670647],10,5,"[0.594515938581128, 0.24167232251468404]",1,43
291,[0.86898571 0.66935636],43,20,"[0.8494077819795238, 0.6779696937186916]",1,-1
292,[0.20006361 0.2927556 ],23,22,"[0.17657839484993787, 0.25480222962951987]",1,-1
293,[0.32541012 0.61039155],1,46,"[0.33650912439247777, 0.6327957112641562]",1,-1
294,[0.25673358 0.80987549],17,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
295,[0.26262687 0.78970095],17,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
296,[0.35368242 0.57580975],1,33,"[0.3421661085944972, 0.5456561304734134]",1,-1
297,[0.40359358 0.60017996],27,-1,-1,1,-1
298,[0.90058027 0.44050769],6,32,"[0.8939249483864816, 0.38138525520722455]",0,-1
299,[0.20934613 0.8047288 ],33,48,"[0.2526907231516317, 0.7878435219930964]",1,-1
300,[0.52630939 0.26253282],13,23,"[0.5261339422132187, 0.3016127371494276]",1,-1
301,[0.58140733 0.25435737],13,5,"[0.594515938581128, 0.24167232251468404]",1,-1
302,[0.83211483 0.17728967],9,19,"[0.8223871348408132, 0.23329314160831172]",0,-1
303,[0.48732475 0.74041107],48,27,"[0.5395521600940126, 0.7649238501560383]",1,-1
304,[0.18969318 0.44938865],0,36,"[0.19098152899427653, 0.42320884100289613]",1,-1
305,[0.08968737 0.39452991],35,-1,-1,1,-1
306,[0.41052294 0.92626394],39,-1,-1,1,-1
