,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.47863352 0.88836613],1,59,"[0.4866925526952677, 0.9096423814171617]",0,0
31,[0.53846828 0.81315504],1,49,"[0.5739026335889919, 0.8209076482979569]",0,0
32,[0.63584399 0.90309728],1,41,"[0.6118662122109683, 0.8937174626701313]",0,0
33,[0.57079423 0.87338738],1,63,"[0.5508570713177914, 0.8737258851039115]",0,0
34,[0.52118274 0.81312354],1,46,"[0.49800279153576604, 0.8298956190306462]",0,0
35,[0.62183577 0.89497012],1,41,"[0.6118662122109683, 0.8937174626701313]",0,0
36,[0.62550206 0.84218461],1,50,"[0.6264109813445261, 0.7889295694876793]",0,0
37,[0.61917344 0.86610112],1,41,"[0.6118662122109683, 0.8937174626701313]",0,0
38,[0.61918523 0.81109543],1,50,"[0.6264109813445261, 0.7889295694876793]",-1,0
39,[0.56712319 0.77993942],1,5,"[0.5579419166803014, 0.7491206374592561]",0,0
40,[0.6771449  0.64149986],2,53,"[0.7029963668286346, 0.6147822358185009]",0,0
41,[0.73878892 0.70898252],2,52,"[0.7206011925788716, 0.7316385515785716]",-1,-1
42,[0.61503482 0.7324442 ],2,14,"[0.6334532302148123, 0.7195636251468788]",0,0
43,[0.69964986 0.78937728],2,42,"[0.7121608984125682, 0.8292561230883557]",0,0
44,[0.56703698 0.83501593],2,49,"[0.5739026335889919, 0.8209076482979569]",0,0
45,[0.62897521 0.73221462],2,14,"[0.6334532302148123, 0.7195636251468788]",0,0
46,[0.61422229 0.89495668],2,41,"[0.6118662122109683, 0.8937174626701313]",0,0
47,[0.66768006 0.67642426],2,3,"[0.6246394653424641, 0.6561037785185813]",0,0
48,[0.62748998 0.66912253],2,3,"[0.6246394653424641, 0.6561037785185813]",0,0
49,[0.72171121 0.77785639],2,52,"[0.7206011925788716, 0.7316385515785716]",0,0
50,[0.62607338 0.61546402],2,3,"[0.6246394653424641, 0.6561037785185813]",0,0
51,[0.67111416 0.71245302],2,14,"[0.6334532302148123, 0.7195636251468788]",0,0
52,[0.7230203 0.7085481],2,52,"[0.7206011925788716, 0.7316385515785716]",-1,0
53,[0.67510644 0.73764195],2,14,"[0.6334532302148123, 0.7195636251468788]",0,0
54,[0.64390142 0.79502685],2,50,"[0.6264109813445261, 0.7889295694876793]",0,0
55,[0.72277751 0.7476552 ],2,52,"[0.7206011925788716, 0.7316385515785716]",-1,-1
56,[0.67105896 0.78087059],2,50,"[0.6264109813445261, 0.7889295694876793]",0,0
57,[0.67202967 0.75457815],2,14,"[0.6334532302148123, 0.7195636251468788]",0,0
58,[0.75929657 0.73317833],2,52,"[0.7206011925788716, 0.7316385515785716]",-1,-1
59,[0.6238931  0.71714518],2,14,"[0.6334532302148123, 0.7195636251468788]",0,0
60,[0.21124427 0.72056262],3,6,"[0.2364702895840514, 0.7158773240928915]",0,0
61,[0.13772618 0.77753456],3,45,"[0.14114902070065263, 0.7563121252089927]",0,0
62,[0.2233673  0.76841776],3,6,"[0.2364702895840514, 0.7158773240928915]",0,0
63,[0.25575431 0.84529963],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
64,[0.14464331 0.77168554],3,45,"[0.14114902070065263, 0.7563121252089927]",0,0
65,[0.2054804  0.83733062],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
66,[0.22620719 0.84542488],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
67,[0.2738423  0.81860606],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
68,[0.28199641 0.82456217],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
69,[0.13719828 0.79741411],3,45,"[0.14114902070065263, 0.7563121252089927]",0,0
70,[0.20843682 0.8179031 ],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
71,[0.08521346 0.78525461],3,45,"[0.14114902070065263, 0.7563121252089927]",-1,-1
72,[0.21214006 0.80804136],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
73,[0.17469959 0.76635687],3,45,"[0.14114902070065263, 0.7563121252089927]",0,0
74,[0.32675897 0.77775227],3,19,"[0.3330347753817744, 0.7599030382772146]",0,0
75,[0.18288405 0.8136149 ],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
76,[0.21939522 0.85783409],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
77,[0.28679755 0.83349689],3,20,"[0.23561759637886734, 0.8230761530662725]",0,0
78,[0.32325401 0.81516352],3,19,"[0.3330347753817744, 0.7599030382772146]",0,0
79,[0.17638665 0.90567909],3,71,"[0.18432080732919104, 0.8962349355927587]",-1,-1
80,[0.58780062 0.59096634],4,9,"[0.5650752920835649, 0.6047002179680443]",0,0
81,[0.55565673 0.58555846],4,9,"[0.5650752920835649, 0.6047002179680443]",0,0
82,[0.64243201 0.65444701],4,3,"[0.6246394653424641, 0.6561037785185813]",0,0
83,[0.46815108 0.58046203],4,11,"[0.47129019165839, 0.5741899304163108]",0,0
84,[0.59816124 0.48536911],4,7,"[0.5769436651446962, 0.49865184699433773]",0,0
85,[0.55856376 0.52183528],4,7,"[0.5769436651446962, 0.49865184699433773]",0,0
86,[0.67620682 0.56946468],4,18,"[0.6544654270272253, 0.5586676877415312]",0,0
87,[0.52530253 0.6076996 ],4,9,"[0.5650752920835649, 0.6047002179680443]",0,0
88,[0.63571127 0.56743053],4,18,"[0.6544654270272253, 0.5586676877415312]",0,0
89,[0.54051519 0.49641175],4,7,"[0.5769436651446962, 0.49865184699433773]",0,0
90,[0.59458141 0.59303897],4,9,"[0.5650752920835649, 0.6047002179680443]",0,0
91,[0.61285461 0.65358092],4,3,"[0.6246394653424641, 0.6561037785185813]",0,0
92,[0.48832829 0.55801934],4,11,"[0.47129019165839, 0.5741899304163108]",0,0
93,[0.61028194 0.65968597],4,3,"[0.6246394653424641, 0.6561037785185813]",0,0
94,[0.61321695 0.59470246],4,9,"[0.5650752920835649, 0.6047002179680443]",0,0
95,[0.53635229 0.58394595],4,9,"[0.5650752920835649, 0.6047002179680443]",0,0
96,[0.55323679 0.47747128],4,7,"[0.5769436651446962, 0.49865184699433773]",0,0
97,[0.48467552 0.6736243 ],4,39,"[0.46688167303579464, 0.6496647326659177]",0,0
98,[0.58513757 0.50256634],4,7,"[0.5769436651446962, 0.49865184699433773]",0,0
99,[0.48429708 0.47945586],4,12,"[0.4899286881955642, 0.45819436151986]",0,0
100,[0.23769319 0.29663667],5,0,"[0.23790030615938051, 0.28974941598803805]",0,0
101,[0.19254582 0.4763301 ],5,72,"[0.16732082903389178, 0.4528361241911259]",0,0
102,[0.22392814 0.50508745],5,24,"[0.20439610238360237, 0.5184558916036839]",0,0
103,[0.17298184 0.41869029],5,72,"[0.16732082903389178, 0.4528361241911259]",0,0
104,[0.22296073 0.40661708],5,1,"[0.23254574898749508, 0.3746017145206646]",0,0
105,[0.2159996 0.4292777],5,72,"[0.16732082903389178, 0.4528361241911259]",0,0
106,[0.23216508 0.26471072],5,0,"[0.23790030615938051, 0.28974941598803805]",0,0
107,[0.22279662 0.39205734],5,1,"[0.23254574898749508, 0.3746017145206646]",0,0
108,[0.10700533 0.40877327],5,32,"[0.13047217042843792, 0.36842665153341064]",-1,-1
109,[0.18914433 0.38477793],5,1,"[0.23254574898749508, 0.3746017145206646]",0,0
110,[0.20562267 0.38613432],5,1,"[0.23254574898749508, 0.3746017145206646]",0,0
111,[0.23429993 0.36450751],5,1,"[0.23254574898749508, 0.3746017145206646]",0,0
112,[0.12713282 0.38012627],5,32,"[0.13047217042843792, 0.36842665153341064]",0,0
113,[0.24376857 0.31749179],5,0,"[0.23790030615938051, 0.28974941598803805]",0,0
114,[0.15536728 0.37851888],5,32,"[0.13047217042843792, 0.36842665153341064]",0,0
115,[0.15174078 0.49394294],5,54,"[0.12033136489933917, 0.5178288768663071]",0,0
116,[0.18709081 0.27107465],5,33,"[0.15206900311065985, 0.2657596963027715]",0,0
117,[0.23876843 0.34578637],5,1,"[0.23254574898749508, 0.3746017145206646]",0,0
118,[0.10426955 0.38284242],5,32,"[0.13047217042843792, 0.36842665153341064]",0,0
119,[0.18200229 0.34055528],5,32,"[0.13047217042843792, 0.36842665153341064]",0,0
120,[0.56047111 0.49491114],6,7,"[0.5769436651446962, 0.49865184699433773]",0,0
121,[0.575013   0.40045434],6,25,"[0.6050818683364552, 0.39764686032494045]",0,0
122,[0.59413711 0.39284408],6,25,"[0.6050818683364552, 0.39764686032494045]",0,0
123,[0.7012721  0.45584907],6,17,"[0.676885806964407, 0.46578249338875677]",0,0
124,[0.55839084 0.50059286],6,7,"[0.5769436651446962, 0.49865184699433773]",0,0
125,[0.63970106 0.52389732],6,18,"[0.6544654270272253, 0.5586676877415312]",0,0
126,[0.65696911 0.39182215],6,57,"[0.6860285173248558, 0.4002391974850144]",0,0
127,[0.65784801 0.41295775],6,57,"[0.6860285173248558, 0.4002391974850144]",0,0
128,[0.61746212 0.49108597],6,7,"[0.5769436651446962, 0.49865184699433773]",0,0
129,[0.67983555 0.45731917],6,17,"[0.676885806964407, 0.46578249338875677]",0,0
130,[0.514309   0.45922155],6,12,"[0.4899286881955642, 0.45819436151986]",0,0
131,[0.61399462 0.51095535],6,7,"[0.5769436651446962, 0.49865184699433773]",0,0
132,[0.70266861 0.49249663],6,17,"[0.676885806964407, 0.46578249338875677]",0,0
133,[0.59616708 0.42209789],6,25,"[0.6050818683364552, 0.39764686032494045]",0,0
134,[0.70061292 0.47647959],6,17,"[0.676885806964407, 0.46578249338875677]",0,0
135,[0.60961271 0.6112698 ],6,9,"[0.5650752920835649, 0.6047002179680443]",0,0
136,[0.67688505 0.46961544],6,17,"[0.676885806964407, 0.46578249338875677]",0,0
137,[0.57293582 0.3753626 ],6,25,"[0.6050818683364552, 0.39764686032494045]",0,0
138,[0.59221746 0.48894048],6,7,"[0.5769436651446962, 0.49865184699433773]",0,0
139,[0.70377188 0.51246447],6,56,"[0.742313397279514, 0.5086221003115016]",0,0
140,[0.49667964 0.6855868 ],7,2,"[0.5182018571033741, 0.689227578327974]",0,0
141,[0.65470774 0.62185515],7,3,"[0.6246394653424641, 0.6561037785185813]",0,0
142,[0.59317448 0.60582949],7,9,"[0.5650752920835649, 0.6047002179680443]",0,0
143,[0.54306706 0.70945714],7,2,"[0.5182018571033741, 0.689227578327974]",0,0
144,[0.65957169 0.72442789],7,14,"[0.6334532302148123, 0.7195636251468788]",0,0
145,[0.48785529 0.61014947],7,11,"[0.47129019165839, 0.5741899304163108]",0,0
146,[0.54894644 0.7217463 ],7,5,"[0.5579419166803014, 0.7491206374592561]",0,0
147,[0.56111799 0.70614091],7,5,"[0.5579419166803014, 0.7491206374592561]",0,0
148,[0.51234519 0.72978478],7,2,"[0.5182018571033741, 0.689227578327974]",0,0
149,[0.53317003 0.68252037],7,2,"[0.5182018571033741, 0.689227578327974]",0,0
150,[0.47000782 0.68711736],7,39,"[0.46688167303579464, 0.6496647326659177]",0,0
151,[0.61412727 0.66030995],7,3,"[0.6246394653424641, 0.6561037785185813]",0,0
152,[0.53496906 0.60578202],7,9,"[0.5650752920835649, 0.6047002179680443]",0,0
153,[0.48255296 0.58059471],7,11,"[0.47129019165839, 0.5741899304163108]",0,0
154,[0.49708868 0.72935113],7,26,"[0.48161191931021624, 0.7604247952820415]",0,0
155,[0.62860152 0.63762643],7,3,"[0.6246394653424641, 0.6561037785185813]",0,0
156,[0.6111854  0.61105423],7,9,"[0.5650752920835649, 0.6047002179680443]",0,0
157,[0.59497029 0.70293007],7,14,"[0.6334532302148123, 0.7195636251468788]",0,0
158,[0.52026932 0.69560424],7,2,"[0.5182018571033741, 0.689227578327974]",0,0
159,[0.4891808  0.56653045],7,11,"[0.47129019165839, 0.5741899304163108]",0,0
160,[0.53654883 0.15864495],8,27,"[0.508348504135098, 0.17272795581492142]",0,0
161,[0.61815278 0.22873894],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
162,[0.61198932 0.23329856],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
163,[0.62912767 0.23963581],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
164,[0.56052289 0.22319246],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
165,[0.51629653 0.16628725],8,27,"[0.508348504135098, 0.17272795581492142]",0,0
166,[0.55461401 0.21967596],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
167,[0.59731123 0.22549166],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
168,[0.48606308 0.21187796],8,27,"[0.508348504135098, 0.17272795581492142]",0,0
169,[0.61118697 0.19927424],8,64,"[0.6027781334115279, 0.16914501780917857]",-1,0
170,[0.49892129 0.2845132 ],8,16,"[0.47524509427920686, 0.25632200593850957]",0,0
171,[0.58595311 0.22134634],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
172,[0.51333569 0.17041627],8,27,"[0.508348504135098, 0.17272795581492142]",0,0
173,[0.57997751 0.2408513 ],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
174,[0.51495182 0.18179679],8,27,"[0.508348504135098, 0.17272795581492142]",0,0
175,[0.5718572  0.21625632],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
176,[0.4567401  0.23988793],8,16,"[0.47524509427920686, 0.25632200593850957]",0,0
177,[0.55324453 0.18082007],8,27,"[0.508348504135098, 0.17272795581492142]",0,0
178,[0.57358513 0.26190955],8,28,"[0.598770548284942, 0.2367108657802697]",0,0
179,[0.59291683 0.14815171],8,64,"[0.6027781334115279, 0.16914501780917857]",-1,0
180,[0.52700419 0.65312288],9,2,"[0.5182018571033741, 0.689227578327974]",0,0
181,[0.43701722 0.56921968],9,11,"[0.47129019165839, 0.5741899304163108]",0,0
182,[0.5729695  0.76144257],9,5,"[0.5579419166803014, 0.7491206374592561]",0,0
183,[0.53705001 0.77327864],9,5,"[0.5579419166803014, 0.7491206374592561]",0,0
184,[0.57118317 0.73801051],9,5,"[0.5579419166803014, 0.7491206374592561]",0,0
185,[0.56362633 0.6417278 ],9,9,"[0.5650752920835649, 0.6047002179680443]",0,0
186,[0.50132704 0.79482039],9,46,"[0.49800279153576604, 0.8298956190306462]",0,0
187,[0.53907666 0.6552852 ],9,2,"[0.5182018571033741, 0.689227578327974]",0,0
188,[0.54532329 0.70865132],9,2,"[0.5182018571033741, 0.689227578327974]",0,0
189,[0.39676893 0.67664714],9,30,"[0.35665189639787875, 0.6679550800035605]",0,0
190,[0.53839045 0.73874284],9,5,"[0.5579419166803014, 0.7491206374592561]",0,0
191,[0.6429924  0.77146355],9,50,"[0.6264109813445261, 0.7889295694876793]",0,0
192,[0.47872852 0.77312152],9,26,"[0.48161191931021624, 0.7604247952820415]",0,0
193,[0.52185326 0.60568371],9,9,"[0.5650752920835649, 0.6047002179680443]",0,0
194,[0.4912052  0.67563572],9,2,"[0.5182018571033741, 0.689227578327974]",0,0
195,[0.52971869 0.72351816],9,2,"[0.5182018571033741, 0.689227578327974]",0,0
196,[0.54226211 0.7280618 ],9,5,"[0.5579419166803014, 0.7491206374592561]",0,0
197,[0.54212658 0.73577114],9,5,"[0.5579419166803014, 0.7491206374592561]",0,0
198,[0.59183949 0.68908044],9,3,"[0.6246394653424641, 0.6561037785185813]",0,0
199,[0.50165303 0.68056834],9,2,"[0.5182018571033741, 0.689227578327974]",0,0
200,[0.84555967 0.3169225 ],10,37,"[0.809382560965221, 0.2896752881109599]",0,0
201,[0.81790807 0.27959434],10,37,"[0.809382560965221, 0.2896752881109599]",0,0
202,[0.72703297 0.19112803],10,35,"[0.7469828961796923, 0.15899900559155777]",0,0
203,[0.81791045 0.18668793],10,44,"[0.8536660253871052, 0.14444393363137495]",0,0
204,[0.78799874 0.26084048],10,37,"[0.809382560965221, 0.2896752881109599]",0,0
205,[0.86175485 0.14666026],10,44,"[0.8536660253871052, 0.14444393363137495]",0,0
206,[0.76587261 0.14750181],10,35,"[0.7469828961796923, 0.15899900559155777]",0,0
207,[0.82346536 0.27778166],10,37,"[0.809382560965221, 0.2896752881109599]",0,0
208,[0.72376649 0.23672591],10,21,"[0.7114267670867358, 0.2520209348320363]",0,0
209,[0.74677851 0.22025327],10,21,"[0.7114267670867358, 0.2520209348320363]",0,0
210,[0.71985681 0.27477305],10,21,"[0.7114267670867358, 0.2520209348320363]",0,0
211,[0.75300998 0.18296377],10,35,"[0.7469828961796923, 0.15899900559155777]",0,0
212,[0.76067018 0.17598249],10,35,"[0.7469828961796923, 0.15899900559155777]",0,0
213,[0.80595054 0.28623164],10,37,"[0.809382560965221, 0.2896752881109599]",0,0
214,[0.8823766  0.23429577],10,58,"[0.8625856731912982, 0.2296487903954871]",-1,0
215,[0.82342568 0.1284588 ],10,44,"[0.8536660253871052, 0.14444393363137495]",0,0
216,[0.78778114 0.1739988 ],10,35,"[0.7469828961796923, 0.15899900559155777]",0,0
217,[0.84975471 0.25238408],10,58,"[0.8625856731912982, 0.2296487903954871]",1,0
218,[0.87273607 0.22287416],10,58,"[0.8625856731912982, 0.2296487903954871]",1,0
219,[0.85636147 0.16724286],10,44,"[0.8536660253871052, 0.14444393363137495]",0,0
220,[0.67085909 0.49700989],11,17,"[0.676885806964407, 0.46578249338875677]",0,0
221,[0.75300238 0.50307303],11,56,"[0.742313397279514, 0.5086221003115016]",0,0
222,[0.82838394 0.52237096],11,62,"[0.8087342264611893, 0.5161287766753696]",0,0
223,[0.73447365 0.55161749],11,43,"[0.7548868977261682, 0.5691236339343644]",0,0
224,[0.82599926 0.49770588],11,62,"[0.8087342264611893, 0.5161287766753696]",0,0
225,[0.81114685 0.40200302],11,69,"[0.7989149935897146, 0.44022169448695136]",-1,0
226,[0.87403626 0.60228215],11,47,"[0.8725868325577233, 0.5710407361572729]",-1,-1
227,[0.7350975  0.52926653],11,56,"[0.742313397279514, 0.5086221003115016]",0,0
228,[0.78924338 0.56118196],11,43,"[0.7548868977261682, 0.5691236339343644]",0,0
229,[0.87418055 0.47559601],11,61,"[0.8921912480216523, 0.46668520295521154]",-1,0
230,[0.8542663  0.56410372],11,47,"[0.8725868325577233, 0.5710407361572729]",0,0
231,[0.77131796 0.47345555],11,69,"[0.7989149935897146, 0.44022169448695136]",0,0
232,[0.79917253 0.50103615],11,62,"[0.8087342264611893, 0.5161287766753696]",0,0
233,[0.7057592 0.4985099],11,56,"[0.742313397279514, 0.5086221003115016]",0,0
234,[0.80126097 0.47571643],11,69,"[0.7989149935897146, 0.44022169448695136]",0,0
235,[0.76836265 0.41282615],11,70,"[0.7485378291834, 0.38087967943600676]",0,0
236,[0.77947333 0.51905337],11,62,"[0.8087342264611893, 0.5161287766753696]",0,0
237,[0.73416282 0.56732069],11,43,"[0.7548868977261682, 0.5691236339343644]",0,0
238,[0.71220081 0.46548945],11,17,"[0.676885806964407, 0.46578249338875677]",0,0
239,[0.77996057 0.5706712 ],11,43,"[0.7548868977261682, 0.5691236339343644]",0,0
240,[0.47096696 0.87836125],12,59,"[0.4866925526952677, 0.9096423814171617]",0,0
241,[0.40104273 0.95877504],12,-1,-1,-1,-1
242,[0.44214029 0.92067443],12,59,"[0.4866925526952677, 0.9096423814171617]",-1,-1
243,[0.52517562 0.87431872],12,63,"[0.5508570713177914, 0.8737258851039115]",0,0
244,[0.57350308 0.79526774],12,49,"[0.5739026335889919, 0.8209076482979569]",0,0
245,[0.48867009 0.96698191],12,59,"[0.4866925526952677, 0.9096423814171617]",-1,-1
246,[0.43528522 0.84403531],12,73,"[0.41581376544763415, 0.8431053471240739]",0,0
247,[0.57424865 0.89379385],12,63,"[0.5508570713177914, 0.8737258851039115]",-1,0
248,[0.37968054 0.85215931],12,73,"[0.41581376544763415, 0.8431053471240739]",-1,-1
249,[0.5037024  0.82443428],12,46,"[0.49800279153576604, 0.8298956190306462]",0,0
250,[0.51254075 0.85075919],12,46,"[0.49800279153576604, 0.8298956190306462]",0,0
251,[0.50852695 0.8993969 ],12,59,"[0.4866925526952677, 0.9096423814171617]",0,0
252,[0.45382795 1.        ],12,-1,-1,-1,-1
253,[0.42511948 0.84713113],12,73,"[0.41581376544763415, 0.8431053471240739]",-1,0
254,[0.50178706 0.93246624],12,59,"[0.4866925526952677, 0.9096423814171617]",-1,-1
255,[0.48771578 0.84616926],12,46,"[0.49800279153576604, 0.8298956190306462]",0,0
256,[0.47813907 0.83346752],12,46,"[0.49800279153576604, 0.8298956190306462]",0,0
257,[0.57869388 0.8205166 ],12,49,"[0.5739026335889919, 0.8209076482979569]",0,0
258,[0.44394699 0.91748244],12,59,"[0.4866925526952677, 0.9096423814171617]",-1,-1
259,[0.49445033 0.82734697],12,46,"[0.49800279153576604, 0.8298956190306462]",0,0
260,[0.21719943 0.69824592],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
261,[0.25955287 0.72503919],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
262,[0.28759492 0.63759843],13,38,"[0.26853241341260153, 0.6161261600420888]",-1,0
263,[0.24487001 0.58477972],13,38,"[0.26853241341260153, 0.6161261600420888]",-1,-1
264,[0.26688216 0.71847662],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
265,[0.27546194 0.69727413],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
266,[0.34941232 0.74445184],13,19,"[0.3330347753817744, 0.7599030382772146]",0,0
267,[0.23261168 0.56252042],13,24,"[0.20439610238360237, 0.5184558916036839]",0,0
268,[0.27954489 0.62841044],13,38,"[0.26853241341260153, 0.6161261600420888]",0,0
269,[0.2876423  0.65522117],13,38,"[0.26853241341260153, 0.6161261600420888]",0,0
270,[0.2756034  0.78495514],13,20,"[0.23561759637886734, 0.8230761530662725]",0,0
271,[0.23330405 0.67389567],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
272,[0.29526279 0.65210473],13,38,"[0.26853241341260153, 0.6161261600420888]",0,0
273,[0.1804338 0.6789303],13,6,"[0.2364702895840514, 0.7158773240928915]",-1,-1
274,[0.29738502 0.6754056 ],13,30,"[0.35665189639787875, 0.6679550800035605]",0,0
275,[0.21890044 0.6421387 ],13,38,"[0.26853241341260153, 0.6161261600420888]",-1,0
276,[0.2760396  0.69643712],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
277,[0.33472431 0.70657373],13,30,"[0.35665189639787875, 0.6679550800035605]",0,0
278,[0.26135971 0.69452072],13,6,"[0.2364702895840514, 0.7158773240928915]",0,0
279,[0.27619215 0.61117438],13,38,"[0.26853241341260153, 0.6161261600420888]",0,0
280,[0.262712   0.74477775],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
281,[0.23813461 0.83490969],14,20,"[0.23561759637886734, 0.8230761530662725]",0,0
282,[0.18559082 0.76900888],14,45,"[0.14114902070065263, 0.7563121252089927]",0,0
283,[0.26052891 0.69283134],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
284,[0.2291184  0.66299274],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
285,[0.24281731 0.74191182],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
286,[0.25359277 0.63984074],14,38,"[0.26853241341260153, 0.6161261600420888]",0,0
287,[0.26968809 0.68455731],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
288,[0.30581055 0.69350559],14,30,"[0.35665189639787875, 0.6679550800035605]",0,0
289,[0.31735827 0.66210631],14,30,"[0.35665189639787875, 0.6679550800035605]",0,0
290,[0.33831703 0.75383693],14,19,"[0.3330347753817744, 0.7599030382772146]",0,0
291,[0.22560294 0.70053991],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
292,[0.16448611 0.79197484],14,45,"[0.14114902070065263, 0.7563121252089927]",0,0
293,[0.31341866 0.66339123],14,30,"[0.35665189639787875, 0.6679550800035605]",0,0
294,[0.20921746 0.83609174],14,20,"[0.23561759637886734, 0.8230761530662725]",0,0
295,[0.2770004  0.78513409],14,20,"[0.23561759637886734, 0.8230761530662725]",0,0
296,[0.22229105 0.78646158],14,20,"[0.23561759637886734, 0.8230761530662725]",0,0
297,[0.23348169 0.62658905],14,38,"[0.26853241341260153, 0.6161261600420888]",-1,0
298,[0.18432851 0.72872533],14,45,"[0.14114902070065263, 0.7563121252089927]",0,0
299,[0.26457098 0.73886278],14,6,"[0.2364702895840514, 0.7158773240928915]",0,0
300,[0.15803941 0.54779677],15,54,"[0.12033136489933917, 0.5178288768663071]",0,0
301,[0.18936763 0.4566176 ],15,72,"[0.16732082903389178, 0.4528361241911259]",0,0
302,[0.17736318 0.56052666],15,65,"[0.16598885597688376, 0.6047062094625716]",0,0
303,[0.19559093 0.54530805],15,24,"[0.20439610238360237, 0.5184558916036839]",0,0
304,[0.18318672 0.5011712 ],15,24,"[0.20439610238360237, 0.5184558916036839]",0,0
305,[0.23913201 0.49457364],15,24,"[0.20439610238360237, 0.5184558916036839]",0,0
306,[0.1791841  0.54172286],15,24,"[0.20439610238360237, 0.5184558916036839]",0,0
307,[0.17139539 0.36064511],15,32,"[0.13047217042843792, 0.36842665153341064]",0,0
308,[0.21275156 0.48230678],15,24,"[0.20439610238360237, 0.5184558916036839]",0,0
