,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.69608378 0.17945515],0,109,"[0.6969190432396507, 0.18260605272578953]",1,2
36,[0.59939395 0.179428  ],0,73,"[0.6115281555131943, 0.18602375042620534]",1,2
37,[0.75985067 0.16301228],0,114,"[0.7339168319773889, 0.1628592881448975]",1,2
38,[0.63873049 0.12589431],0,92,"[0.6476803295172175, 0.14431365447047928]",1,2
39,[0.6819298  0.12881042],0,118,"[0.6880837363740534, 0.13038695271340087]",1,2
40,[0.5163575 0.2338052],0,7,"[0.5086052672303708, 0.24347934540059638]",1,2
41,[0.66119241 0.14694491],0,92,"[0.6476803295172175, 0.14431365447047928]",1,2
42,[0.7348215  0.16886272],0,114,"[0.7339168319773889, 0.1628592881448975]",1,2
43,[0.66004401 0.151497  ],0,92,"[0.6476803295172175, 0.14431365447047928]",1,2
44,[0.71422206 0.1855604 ],0,117,"[0.7171194971361348, 0.18675589892548153]",1,2
45,[0.67576218 0.19846211],0,81,"[0.6639179949611792, 0.19793314622621064]",1,2
46,[0.72743287 0.13061204],0,126,"[0.7239681329337547, 0.13100677584809325]",1,2
47,[0.63267713 0.17374772],0,73,"[0.6115281555131943, 0.18602375042620534]",1,2
48,[0.71653133 0.13208281],0,126,"[0.7239681329337547, 0.13100677584809325]",1,2
49,[0.66283714 0.18478921],0,105,"[0.6691673161302333, 0.17525855367566656]",1,2
50,[0.59708331 0.74190151],1,2,"[0.583864919095595, 0.7467717732370538]",1,2
51,[0.61604176 0.79614971],1,62,"[0.6398915861929455, 0.8192996662649648]",1,2
52,[0.61677427 0.62259807],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
53,[0.57831031 0.66495962],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
54,[0.49986738 0.70581414],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
55,[0.59198898 0.66879197],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
56,[0.55950117 0.61148853],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
57,[0.57728788 0.6236944 ],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
58,[0.58934642 0.62206354],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
59,[0.51387168 0.67502183],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
60,[0.59902956 0.69875238],1,55,"[0.6304674389941821, 0.6949477948241186]",1,2
61,[0.5917566  0.74755555],1,2,"[0.583864919095595, 0.7467717732370538]",1,2
62,[0.5551283  0.72871246],1,2,"[0.583864919095595, 0.7467717732370538]",1,2
63,[0.53625805 0.63390987],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
64,[0.56712249 0.65691767],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
65,[0.66961118 0.6356507 ],1,11,"[0.6750921987636134, 0.6269900728292122]",1,2
66,[0.52163524 0.70994983],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
67,[0.58751106 0.58760495],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
68,[0.60710069 0.71986942],1,55,"[0.6304674389941821, 0.6949477948241186]",1,2
69,[0.56838129 0.75255817],1,2,"[0.583864919095595, 0.7467717732370538]",1,2
70,[0.67052704 0.63341539],1,11,"[0.6750921987636134, 0.6269900728292122]",1,2
71,[0.63451574 0.55902157],1,28,"[0.6217163610587901, 0.5474899875167366]",1,2
72,[0.59778591 0.62991596],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
73,[0.63998068 0.62374187],1,11,"[0.6750921987636134, 0.6269900728292122]",1,2
74,[0.64315673 0.62753194],1,11,"[0.6750921987636134, 0.6269900728292122]",1,2
75,[0.56611543 0.63004367],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
76,[0.600442   0.59736264],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
77,[0.62299454 0.63437756],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
78,[0.70738813 0.65696995],1,26,"[0.7307953188036006, 0.6872886300330666]",1,2
79,[0.54837541 0.69544848],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
80,[0.54476737 0.70139534],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
81,[0.56503211 0.69581393],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
82,[0.59175549 0.69888726],1,55,"[0.6304674389941821, 0.6949477948241186]",1,2
83,[0.55263353 0.6351439 ],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
84,[0.66492369 0.7431373 ],1,48,"[0.6870853250190158, 0.7517379395129292]",1,2
85,[0.637521   0.63970085],1,11,"[0.6750921987636134, 0.6269900728292122]",1,2
86,[0.65623599 0.65261326],1,11,"[0.6750921987636134, 0.6269900728292122]",1,2
87,[0.58103344 0.72601054],1,2,"[0.583864919095595, 0.7467717732370538]",1,2
88,[0.58289899 0.66795391],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
89,[0.57172047 0.63478686],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
90,[0.55149614 0.65129424],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
91,[0.59681414 0.65391648],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
92,[0.52640546 0.66212075],1,0,"[0.5229446293887392, 0.6901049359201817]",1,2
93,[0.57686663 0.67372274],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
94,[0.61269387 0.68556957],1,55,"[0.6304674389941821, 0.6949477948241186]",1,2
95,[0.54499431 0.62617848],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
96,[0.56271854 0.63024448],1,5,"[0.5792651548426313, 0.6334603864960818]",1,2
97,[0.50473834 0.64521154],1,1,"[0.4981090135899512, 0.5979605586884957]",1,2
98,[0.51305874 0.60316224],1,1,"[0.4981090135899512, 0.5979605586884957]",1,2
99,[0.52315723 0.61429303],1,1,"[0.4981090135899512, 0.5979605586884957]",1,2
100,[0.43354038 0.25216096],2,4,"[0.4373737190406552, 0.2319683044977577]",1,2
101,[0.47967371 0.34345861],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
102,[0.42215761 0.35641434],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
103,[0.52119469 0.32858278],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
104,[0.48002723 0.31052183],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
105,[0.52322535 0.33355409],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
106,[0.4754565  0.33935956],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
107,[0.55708531 0.3517072 ],2,22,"[0.5913251450070678, 0.35793027860746585]",1,2
108,[0.53068306 0.26834853],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
109,[0.49369164 0.30813631],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
110,[0.46897051 0.31192053],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
111,[0.50237079 0.29771183],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
112,[0.48551122 0.29848794],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
113,[0.49522099 0.28096236],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
114,[0.47099835 0.29766673],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
115,[0.43398711 0.20208842],2,4,"[0.4373737190406552, 0.2319683044977577]",1,2
116,[0.48198657 0.23796801],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
117,[0.58046304 0.33863208],2,22,"[0.5913251450070678, 0.35793027860746585]",1,2
118,[0.5594792  0.33912395],2,22,"[0.5913251450070678, 0.35793027860746585]",1,2
119,[0.47645783 0.3268583 ],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
120,[0.5209514  0.22745675],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
121,[0.5349597  0.25293544],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
122,[0.4310992  0.33957163],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
123,[0.46313425 0.24951243],2,4,"[0.4373737190406552, 0.2319683044977577]",1,2
124,[0.55629249 0.20691324],2,56,"[0.5621903391451053, 0.1846209179880717]",1,2
125,[0.45268167 0.35983819],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
126,[0.63479528 0.30376674],2,34,"[0.6349497718041441, 0.298317587772938]",1,2
127,[0.54177282 0.24760771],2,36,"[0.5731248007720738, 0.25063324895710726]",1,2
128,[0.60322859 0.26913162],2,36,"[0.5731248007720738, 0.25063324895710726]",1,2
129,[0.34445411 0.30615282],2,57,"[0.3303990587680581, 0.33139241757959564]",1,2
130,[0.50099073 0.25887551],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
131,[0.50707203 0.36982087],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
132,[0.42206851 0.32681819],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
133,[0.44135015 0.37897691],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
134,[0.52363653 0.27322199],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
135,[0.50803345 0.27976106],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
136,[0.52775466 0.29906461],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
137,[0.56267154 0.44122807],2,43,"[0.587302338153557, 0.46282651775471473]",1,2
138,[0.5115753  0.34652597],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
139,[0.51340965 0.27355086],2,7,"[0.5086052672303708, 0.24347934540059638]",1,2
140,[0.51899772 0.35204298],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
141,[0.53824689 0.30864516],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
142,[0.48526702 0.39718605],2,32,"[0.5006166348620049, 0.4335029567879538]",1,2
143,[0.54259961 0.37350403],2,22,"[0.5913251450070678, 0.35793027860746585]",1,2
144,[0.45893273 0.37563705],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
145,[0.41625824 0.3256284 ],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
146,[0.49499795 0.30891822],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
147,[0.47170137 0.34960549],2,19,"[0.4420179970650011, 0.3488342555242612]",1,2
148,[0.52192101 0.31068428],2,31,"[0.5198036210672555, 0.3184767859939124]",1,2
149,[0.60273004 0.35548972],2,22,"[0.5913251450070678, 0.35793027860746585]",1,2
150,[0.29119704 0.67767573],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
151,[0.17636486 0.64437857],3,40,"[0.20944180100172552, 0.638967377386049]",1,2
152,[0.25602857 0.63538004],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
153,[0.27573782 0.77461698],3,41,"[0.2708016308038385, 0.8007063578894158]",1,2
154,[0.30869637 0.66586784],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
155,[0.22406255 0.72863831],3,6,"[0.23516787801903866, 0.7365788908272868]",1,2
156,[0.26930854 0.77722042],3,41,"[0.2708016308038385, 0.8007063578894158]",1,2
157,[0.28984295 0.75413406],3,25,"[0.32812050212475546, 0.7312666969814683]",1,2
158,[0.30650437 0.68228651],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
159,[0.28817212 0.7113817 ],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
160,[0.28007366 0.59535341],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
161,[0.18177489 0.6403216 ],3,40,"[0.20944180100172552, 0.638967377386049]",1,2
162,[0.2382229  0.68936092],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
163,[0.27458722 0.70436631],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
164,[0.26971203 0.70801098],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
165,[0.29938404 0.736687  ],3,25,"[0.32812050212475546, 0.7312666969814683]",1,2
166,[0.23386525 0.57770519],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
167,[0.24865007 0.71682652],3,6,"[0.23516787801903866, 0.7365788908272868]",1,2
168,[0.24666148 0.65293892],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
169,[0.21329338 0.62674085],3,40,"[0.20944180100172552, 0.638967377386049]",1,2
170,[0.27122855 0.58586769],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
171,[0.27351022 0.67923184],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
172,[0.27100539 0.68487831],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
173,[0.24638051 0.74608876],3,6,"[0.23516787801903866, 0.7365788908272868]",1,2
174,[0.32341369 0.63642814],3,17,"[0.35153497885406815, 0.593419604582035]",1,2
175,[0.27744508 0.64314026],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
176,[0.34878725 0.67195828],3,10,"[0.38941362295316095, 0.6635903015424149]",1,2
177,[0.217957   0.72305332],3,6,"[0.23516787801903866, 0.7365788908272868]",1,2
178,[0.31383687 0.66751138],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
179,[0.25376522 0.65613775],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
180,[0.27822223 0.62226228],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
181,[0.37700957 0.67436716],3,10,"[0.38941362295316095, 0.6635903015424149]",1,2
182,[0.39815363 0.65436454],3,10,"[0.38941362295316095, 0.6635903015424149]",1,2
183,[0.27041729 0.66269248],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
184,[0.32945854 0.73115188],3,25,"[0.32812050212475546, 0.7312666969814683]",1,2
185,[0.29818435 0.73848198],3,25,"[0.32812050212475546, 0.7312666969814683]",1,2
186,[0.34277036 0.73117865],3,25,"[0.32812050212475546, 0.7312666969814683]",1,2
187,[0.25946472 0.61776892],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
188,[0.19544643 0.60110229],3,40,"[0.20944180100172552, 0.638967377386049]",1,2
189,[0.26478847 0.61008886],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
190,[0.27576499 0.75728719],3,41,"[0.2708016308038385, 0.8007063578894158]",1,2
191,[0.27323952 0.57820085],3,33,"[0.27104848929848957, 0.5827176030248444]",1,2
192,[0.32595997 0.6663688 ],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
193,[0.25507487 0.66394462],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
194,[0.21137594 0.67926491],3,40,"[0.20944180100172552, 0.638967377386049]",1,2
195,[0.32141989 0.62406355],3,17,"[0.35153497885406815, 0.593419604582035]",1,2
196,[0.31165198 0.71051552],3,25,"[0.32812050212475546, 0.7312666969814683]",1,2
197,[0.2514298  0.73167786],3,6,"[0.23516787801903866, 0.7365788908272868]",1,2
198,[0.22019293 0.70154883],3,6,"[0.23516787801903866, 0.7365788908272868]",1,2
199,[0.27390357 0.6739197 ],3,12,"[0.28075042932065347, 0.669985536705243]",1,2
200,[0.28163304 0.21540628],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
201,[0.1572418  0.13548134],4,76,"[0.1676574871698642, 0.16582184576738845]",1,2
202,[0.20390232 0.19160667],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
203,[0.30234475 0.26011504],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
204,[0.29661456 0.21336164],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
205,[0.2097398  0.26659808],4,13,"[0.2353586855136723, 0.29734209984933624]",1,2
206,[0.26667911 0.13859468],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
207,[0.22827431 0.26854023],4,13,"[0.2353586855136723, 0.29734209984933624]",1,2
208,[0.33693876 0.15457854],4,20,"[0.3598699282156249, 0.1759667370998657]",1,2
209,[0.37260581 0.25233185],4,9,"[0.3803639255239417, 0.27327595287827133]",1,2
210,[0.2911347 0.1422215],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
211,[0.37493018 0.2012794 ],4,20,"[0.3598699282156249, 0.1759667370998657]",1,2
212,[0.22129969 0.18114547],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
213,[0.25552546 0.1516943 ],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
214,[0.29355845 0.1978939 ],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
215,[0.16942102 0.15786452],4,76,"[0.1676574871698642, 0.16582184576738845]",1,2
216,[0.20104007 0.16135672],4,76,"[0.1676574871698642, 0.16582184576738845]",1,2
217,[0.23199363 0.21401331],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
218,[0.24548456 0.19420582],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
219,[0.22143326 0.24043501],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
220,[0.24641508 0.30938213],4,13,"[0.2353586855136723, 0.29734209984933624]",1,2
221,[0.21379377 0.20192553],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
222,[0.32986857 0.14345805],4,20,"[0.3598699282156249, 0.1759667370998657]",1,2
223,[0.21076168 0.14506838],4,76,"[0.1676574871698642, 0.16582184576738845]",1,2
224,[0.25420328 0.18858873],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
225,[0.2723716  0.26324791],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
226,[0.19988836 0.18370154],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
227,[0.28220177 0.07121921],4,106,"[0.2344042699139733, 0.07095731309494087]",-1,-1
228,[0.2332126  0.17998101],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
229,[0.22905956 0.21911755],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
230,[0.31912045 0.17560049],4,20,"[0.3598699282156249, 0.1759667370998657]",1,2
231,[0.37723835 0.1669201 ],4,20,"[0.3598699282156249, 0.1759667370998657]",1,2
232,[0.25786807 0.21558846],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
233,[0.18038811 0.22832144],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
234,[0.2621876  0.21236867],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
235,[0.31597421 0.20651149],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
236,[0.31966092 0.13331599],4,90,"[0.3279288181579258, 0.09234313317563321]",1,2
237,[0.24765332 0.27048828],4,13,"[0.2353586855136723, 0.29734209984933624]",1,2
238,[0.25681279 0.13950338],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
239,[0.1999168  0.16402625],4,76,"[0.1676574871698642, 0.16582184576738845]",1,2
240,[0.19163857 0.23030318],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
241,[0.11213568 0.16063812],4,113,"[0.09743752977325913, 0.16988486520199525]",-1,-1
242,[0.18749805 0.13144022],4,76,"[0.1676574871698642, 0.16582184576738845]",1,2
243,[0.23094055 0.13875785],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
244,[0.28634287 0.16232584],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
245,[0.23185672 0.2484129 ],4,44,"[0.21537171377220116, 0.21239694482242216]",1,2
246,[0.27550314 0.2107753 ],4,38,"[0.2998538997429418, 0.2300310729624405]",1,2
247,[0.25970614 0.14460898],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
248,[0.27702979 0.31618533],4,13,"[0.2353586855136723, 0.29734209984933624]",1,2
249,[0.24716131 0.1510084 ],4,64,"[0.27065109490745975, 0.14730266069685655]",1,2
250,[0.54495206 0.71264752],5,0,"[0.5229446293887392, 0.6901049359201817]",1,2
251,[0.60708963 0.78574649],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
252,[0.68055283 0.81010676],5,62,"[0.6398915861929455, 0.8192996662649648]",1,-1
253,[0.66024818 0.84731804],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
254,[0.68867059 0.79799905],5,48,"[0.6870853250190158, 0.7517379395129292]",1,2
255,[0.67658467 0.8381998 ],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
256,[0.56902983 0.76009799],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
257,[0.64745609 0.79765243],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
258,[0.5082892  0.82792213],5,45,"[0.5468143844554859, 0.8199188843527286]",1,2
259,[0.63903928 0.82482121],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
260,[0.70598466 0.79326426],5,48,"[0.6870853250190158, 0.7517379395129292]",1,2
261,[0.54396803 0.84788736],5,45,"[0.5468143844554859, 0.8199188843527286]",1,2
262,[0.63345081 0.84611641],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
263,[0.65950168 0.82224907],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
264,[0.59608496 0.81087037],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
265,[0.61688965 0.79019334],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
266,[0.63355501 0.80799788],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
267,[0.62783412 0.75665705],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
268,[0.61014291 0.75367553],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
269,[0.56925247 0.88717926],5,100,"[0.5929031196521849, 0.8668019860771348]",1,-1
270,[0.57145604 0.84002795],5,45,"[0.5468143844554859, 0.8199188843527286]",1,2
271,[0.5361545  0.80885664],5,45,"[0.5468143844554859, 0.8199188843527286]",1,2
272,[0.68043231 0.85586091],5,62,"[0.6398915861929455, 0.8192996662649648]",1,-1
273,[0.58602472 0.85633102],5,100,"[0.5929031196521849, 0.8668019860771348]",1,2
274,[0.60555157 0.7631569 ],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
275,[0.56136019 0.70809849],5,0,"[0.5229446293887392, 0.6901049359201817]",1,2
276,[0.65009525 0.85537408],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
277,[0.71366763 0.79575263],5,48,"[0.6870853250190158, 0.7517379395129292]",1,2
278,[0.6079174  0.78476677],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
279,[0.64177676 0.82262742],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
280,[0.54562767 0.83958066],5,45,"[0.5468143844554859, 0.8199188843527286]",1,2
281,[0.65546597 0.8277782 ],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
282,[0.61249185 0.71291779],5,55,"[0.6304674389941821, 0.6949477948241186]",1,2
283,[0.63060926 0.80868526],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
284,[0.60060109 0.81792137],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
285,[0.61337922 0.81813147],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
286,[0.61907766 0.78947679],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
287,[0.56656952 0.74881185],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
288,[0.64331731 0.81238008],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
289,[0.64678658 0.83743204],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
290,[0.61843522 0.91568883],5,100,"[0.5929031196521849, 0.8668019860771348]",-1,-1
291,[0.59868094 0.81791747],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
292,[0.59840298 0.79533975],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
293,[0.57055942 0.85031562],5,100,"[0.5929031196521849, 0.8668019860771348]",1,2
294,[0.59721401 0.84902212],5,100,"[0.5929031196521849, 0.8668019860771348]",1,2
295,[0.68155591 0.81321087],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
296,[0.59713902 0.83072478],5,100,"[0.5929031196521849, 0.8668019860771348]",1,2
297,[0.65516857 0.84869669],5,62,"[0.6398915861929455, 0.8192996662649648]",1,2
298,[0.55501549 0.89396318],5,87,"[0.5135856888412912, 0.8889311413287155]",-1,-1
299,[0.57875931 0.74131184],5,2,"[0.583864919095595, 0.7467717732370538]",1,2
300,[0.17711771 0.4848672 ],6,58,"[0.15763709290402203, 0.5045486359465222]",1,2
301,[0.15035238 0.51448637],6,58,"[0.15763709290402203, 0.5045486359465222]",1,2
302,[0.23558432 0.51100209],6,37,"[0.2367494590702983, 0.49939298422115297]",1,2
303,[0.16941286 0.48514373],6,58,"[0.15763709290402203, 0.5045486359465222]",1,2
304,[0.10726725 0.54870435],6,97,"[0.09543252728834098, 0.5293670949969892]",1,2
305,[0.17566431 0.58644431],6,74,"[0.15564050820276581, 0.5819483239273685]",1,2
306,[0.10377661 0.52274013],6,97,"[0.09543252728834098, 0.5293670949969892]",1,2
307,[0.18537924 0.41481289],6,14,"[0.1798937488968418, 0.42674514762288906]",1,2
