,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.45011309 0.46531381],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
50,[0.45288605 0.4406583 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1308,2
51,[0.44158193 0.50817318],0,-1,-1,-1,-1
52,[0.3822857  0.42869418],0,-1,-1,692,-1
53,[0.44852422 0.32446384],0,-1,-1,-1,-1
54,[0.46841473 0.44582617],0,3,"[0.4790530848128556, 0.42268982811092765]",1421,2
55,[0.49539732 0.47875279],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
56,[0.41379416 0.36653569],0,-1,-1,-1,2
57,[0.47100272 0.42139702],0,3,"[0.4790530848128556, 0.42268982811092765]",1433,2
58,[0.36483434 0.40305108],0,-1,-1,-1,-1
59,[0.43552599 0.44606883],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
60,[0.53063993 0.45440828],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
61,[0.55549635 0.39819742],0,-1,-1,249,-1
62,[0.42896901 0.45839043],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
63,[0.47561389 0.4941942 ],0,-1,-1,681,-1
64,[0.36263576 0.46235157],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,-1
65,[0.44631322 0.46178803],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
66,[0.44248313 0.39860855],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
67,[0.4426202  0.53602836],0,-1,-1,-1,-1
68,[0.39777781 0.47343132],0,-1,-1,-1,2
69,[0.553296  0.4181191],0,-1,-1,-1,-1
70,[0.43311095 0.363797  ],0,-1,-1,577,2
71,[0.50425841 0.46975886],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
72,[0.52515319 0.42467457],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
73,[0.47104217 0.37610203],0,3,"[0.4790530848128556, 0.42268982811092765]",1089,2
74,[0.47190787 0.39395552],0,3,"[0.4790530848128556, 0.42268982811092765]",1225,2
75,[0.38153434 0.49112698],0,0,"[0.32524469356764024, 0.5051502239754077]",552,-1
76,[0.33933782 0.44327001],0,0,"[0.32524469356764024, 0.5051502239754077]",424,-1
77,[0.4619039  0.36935559],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
78,[0.4405114  0.39949658],0,3,"[0.4790530848128556, 0.42268982811092765]",1402,2
79,[0.54444492 0.38068474],0,-1,-1,345,-1
80,[0.44038687 0.54016453],0,-1,-1,116,-1
81,[0.43612446 0.39443496],0,3,"[0.4790530848128556, 0.42268982811092765]",1401,2
82,[0.40457229 0.41687835],0,-1,-1,-1,2
83,[0.43785447 0.43961205],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
84,[0.50688959 0.48369929],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
85,[0.4764203  0.45192519],0,3,"[0.4790530848128556, 0.42268982811092765]",1162,2
86,[0.42909005 0.43851871],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
87,[0.48894574 0.40936243],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
88,[0.52502972 0.50637691],0,-1,-1,-1,-1
89,[0.51802951 0.35913585],0,-1,-1,194,-1
90,[0.50625889 0.41708573],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
91,[0.45902608 0.45474045],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
92,[0.39983182 0.3962245 ],0,-1,-1,889,-1
93,[0.49597717 0.42574683],0,3,"[0.4790530848128556, 0.42268982811092765]",1276,2
94,[0.4127566  0.52039286],0,-1,-1,290,-1
95,[0.35878856 0.40425013],0,-1,-1,-1,-1
96,[0.40984281 0.45711279],0,-1,-1,-1,2
97,[0.43017228 0.36711016],0,-1,-1,-1,2
98,[0.45175334 0.41474268],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
99,[0.44171716 0.4775631 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1038,2
100,[0.43846285 0.42621001],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
101,[0.40868312 0.48121969],0,-1,-1,776,2
102,[0.39627931 0.47143202],0,-1,-1,-1,2
103,[0.46899686 0.36151536],0,3,"[0.4790530848128556, 0.42268982811092765]",967,2
104,[0.41058528 0.41993173],0,3,"[0.4790530848128556, 0.42268982811092765]",1119,2
105,[0.44675601 0.51915077],0,-1,-1,170,-1
106,[0.38019452 0.38441392],0,-1,-1,-1,-1
107,[0.42669395 0.37551072],0,-1,-1,-1,2
108,[0.53110371 0.48171714],0,-1,-1,-1,-1
109,[0.49696698 0.32197892],0,-1,-1,-1,-1
110,[0.41529711 0.48511322],0,-1,-1,817,2
111,[0.59611437 0.45197553],0,-1,-1,-1,-1
112,[0.48631862 0.43393475],0,3,"[0.4790530848128556, 0.42268982811092765]",1289,2
113,[0.35508641 0.4174627 ],0,-1,-1,-1,-1
114,[0.52420333 0.3677269 ],0,-1,-1,-1,-1
115,[0.39122519 0.35186085],0,-1,-1,-1,-1
116,[0.43368742 0.48794132],0,-1,-1,539,-1
117,[0.52140027 0.39754952],0,3,"[0.4790530848128556, 0.42268982811092765]",789,2
118,[0.45069608 0.48940961],0,-1,-1,588,-1
119,[0.45391734 0.45123404],0,3,"[0.4790530848128556, 0.42268982811092765]",1415,2
120,[0.43019581 0.3976225 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
121,[0.50295759 0.4137611 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
122,[0.49030852 0.46024541],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
123,[0.48712901 0.3801939 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
124,[0.44658197 0.38631465],0,3,"[0.4790530848128556, 0.42268982811092765]",1220,2
125,[0.40941487 0.44321925],0,-1,-1,-1,2
126,[0.44853078 0.41620162],0,3,"[0.4790530848128556, 0.42268982811092765]",1349,2
127,[0.46383568 0.42020007],0,3,"[0.4790530848128556, 0.42268982811092765]",1444,2
128,[0.52270607 0.45393918],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
129,[0.41038396 0.41900017],0,3,"[0.4790530848128556, 0.42268982811092765]",1119,2
130,[0.54928904 0.41383904],0,-1,-1,271,-1
131,[0.43100055 0.48302   ],0,-1,-1,539,2
132,[0.42780541 0.46074065],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
133,[0.5497739  0.38338168],0,-1,-1,-1,-1
134,[0.44174215 0.43843639],0,3,"[0.4790530848128556, 0.42268982811092765]",1322,2
135,[0.44150902 0.40815696],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
136,[0.43325609 0.3442057 ],0,-1,-1,376,-1
137,[0.48990854 0.42077743],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
138,[0.47667986 0.47840394],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
139,[0.39896224 0.45559527],0,-1,-1,-1,2
140,[0.47335534 0.41952428],0,3,"[0.4790530848128556, 0.42268982811092765]",1432,2
141,[0.430542   0.45246152],0,3,"[0.4790530848128556, 0.42268982811092765]",1121,2
142,[0.43773433 0.39974913],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
143,[0.43855833 0.43390349],0,3,"[0.4790530848128556, 0.42268982811092765]",1317,2
144,[0.46335557 0.49763911],0,-1,-1,-1,-1
145,[0.45212563 0.3932613 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1344,2
146,[0.4461875  0.42829568],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
147,[0.39459466 0.42226116],0,-1,-1,-1,2
148,[0.43393481 0.36401067],0,-1,-1,577,2
149,[0.38805493 0.4132667 ],0,-1,-1,894,-1
150,[0.49400803 0.52428214],0,-1,-1,94,-1
151,[0.47310072 0.42796224],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
152,[0.41892598 0.4240133 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1300,2
153,[0.54166228 0.35980457],0,-1,-1,-1,-1
154,[0.45734561 0.41587508],0,3,"[0.4790530848128556, 0.42268982811092765]",1444,2
155,[0.46528058 0.45896912],0,3,"[0.4790530848128556, 0.42268982811092765]",1227,2
156,[0.44833534 0.28552479],0,-1,-1,-1,-1
157,[0.47867982 0.30182735],0,-1,-1,-1,-1
158,[0.44836632 0.33497405],0,-1,-1,256,-1
159,[0.39675161 0.43733595],0,-1,-1,-1,2
160,[0.36730739 0.46516639],0,0,"[0.32524469356764024, 0.5051502239754077]",568,-1
161,[0.43596619 0.34880767],0,-1,-1,-1,-1
162,[0.59890957 0.42872194],0,-1,-1,-1,-1
163,[0.53266506 0.43488621],0,3,"[0.4790530848128556, 0.42268982811092765]",493,-1
164,[0.48666681 0.37518381],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
165,[0.39886952 0.41190819],0,-1,-1,-1,2
166,[0.58629462 0.46821353],0,-1,-1,10,-1
167,[0.3903714  0.35683405],0,-1,-1,-1,-1
168,[0.54370424 0.42422234],0,3,"[0.4790530848128556, 0.42268982811092765]",248,-1
169,[0.40342754 0.46925484],0,-1,-1,970,2
170,[0.47011544 0.46393932],0,3,"[0.4790530848128556, 0.42268982811092765]",1097,2
171,[0.53343973 0.41226281],0,3,"[0.4790530848128556, 0.42268982811092765]",750,-1
172,[0.43192598 0.43708573],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
173,[0.45801655 0.29293176],0,-1,-1,-1,-1
174,[0.5149402  0.39009195],0,3,"[0.4790530848128556, 0.42268982811092765]",814,2
175,[0.38339935 0.5428103 ],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,-1
176,[0.3926921  0.48188146],0,-1,-1,545,-1
177,[0.47413261 0.3448049 ],0,-1,-1,521,-1
178,[0.45575579 0.49441081],0,-1,-1,509,-1
179,[0.45472668 0.42282217],0,3,"[0.4790530848128556, 0.42268982811092765]",1462,2
180,[0.45897782 0.44953702],0,3,"[0.4790530848128556, 0.42268982811092765]",1414,2
181,[0.46703853 0.41334226],0,3,"[0.4790530848128556, 0.42268982811092765]",1426,2
182,[0.45157803 0.45159598],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
183,[0.42542413 0.50637137],0,-1,-1,-1,-1
184,[0.42511028 0.43192327],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
185,[0.50521702 0.36853929],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
186,[0.5064451  0.35421555],0,-1,-1,-1,-1
187,[0.40100754 0.34636426],0,-1,-1,196,-1
188,[0.42560895 0.48500628],0,-1,-1,534,-1
189,[0.34128895 0.47346533],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,3
190,[0.49069889 0.37447355],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
191,[0.39258804 0.37876587],0,-1,-1,384,-1
192,[0.38741231 0.38331577],0,-1,-1,-1,-1
193,[0.45421811 0.40383676],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
194,[0.41711967 0.41386534],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
195,[0.55552869 0.36910852],0,-1,-1,-1,-1
196,[0.48958855 0.41464338],0,3,"[0.4790530848128556, 0.42268982811092765]",1086,2
197,[0.38689843 0.38722277],0,-1,-1,652,-1
198,[0.5332314  0.45497644],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
199,[0.54357592 0.39625447],0,3,"[0.4790530848128556, 0.42268982811092765]",379,-1
200,[0.51739815 0.45848802],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
201,[0.48803692 0.3546963 ],0,3,"[0.4790530848128556, 0.42268982811092765]",526,-1
202,[0.42746742 0.44598198],0,3,"[0.4790530848128556, 0.42268982811092765]",1199,2
203,[0.54336019 0.4104726 ],0,3,"[0.4790530848128556, 0.42268982811092765]",387,-1
204,[0.41045001 0.36023135],0,-1,-1,544,-1
205,[0.49378365 0.42238515],0,3,"[0.4790530848128556, 0.42268982811092765]",1280,2
206,[0.4682833  0.39929274],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
207,[0.34264787 0.46153469],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,3
208,[0.44579286 0.42301404],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
209,[0.44921529 0.41363012],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
210,[0.47512816 0.43077661],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
211,[0.45593467 0.41105573],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
212,[0.47828518 0.42313687],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
213,[0.44291037 0.38881388],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
214,[0.53084668 0.40964748],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
215,[0.51032894 0.47588701],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
216,[0.45911911 0.31519965],0,-1,-1,-1,-1
217,[0.43897082 0.46727182],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
218,[0.5123393  0.37271134],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
219,[0.42217648 0.3303179 ],0,-1,-1,-1,-1
220,[0.48978165 0.43422943],0,3,"[0.4790530848128556, 0.42268982811092765]",1294,2
221,[0.40060821 0.47912615],0,-1,-1,771,2
222,[0.48624152 0.42550295],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
223,[0.48285143 0.44851084],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
224,[0.50609101 0.39740863],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
225,[0.43014756 0.40796467],0,3,"[0.4790530848128556, 0.42268982811092765]",1253,2
226,[0.35682367 0.5196044 ],0,0,"[0.32524469356764024, 0.5051502239754077]",1169,3
227,[0.53450496 0.5065043 ],0,-1,-1,117,-1
228,[0.47549409 0.40280854],0,3,"[0.4790530848128556, 0.42268982811092765]",1392,2
229,[0.5117489  0.37214428],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
230,[0.4103949  0.49098811],0,-1,-1,-1,-1
231,[0.4212546  0.36324976],0,-1,-1,-1,2
232,[0.42685512 0.41409864],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
233,[0.4611042  0.37276133],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
234,[0.46545289 0.41615004],0,3,"[0.4790530848128556, 0.42268982811092765]",1441,2
235,[0.52708532 0.37017959],0,-1,-1,515,-1
236,[0.36518376 0.43880979],0,-1,-1,490,-1
237,[0.48021536 0.5158405 ],0,-1,-1,-1,-1
238,[0.47926422 0.44357541],0,3,"[0.4790530848128556, 0.42268982811092765]",1244,2
239,[0.42753397 0.4021347 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1203,2
240,[0.44905785 0.43087191],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
241,[0.44676777 0.40922772],0,3,"[0.4790530848128556, 0.42268982811092765]",1269,2
242,[0.42213768 0.45379999],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
243,[0.48320035 0.37463429],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
244,[0.4592662  0.35485704],0,-1,-1,-1,-1
245,[0.41122175 0.45945078],0,-1,-1,999,2
246,[0.38677027 0.41597563],0,-1,-1,-1,-1
247,[0.46300218 0.39693237],0,3,"[0.4790530848128556, 0.42268982811092765]",1389,2
248,[0.39351562 0.4762717 ],0,-1,-1,-1,-1
249,[0.50421008 0.37133456],0,3,"[0.4790530848128556, 0.42268982811092765]",670,2
250,[0.36316218 0.52421965],0,0,"[0.32524469356764024, 0.5051502239754077]",899,3
251,[0.45765825 0.4560885 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
252,[0.34543546 0.48068129],0,0,"[0.32524469356764024, 0.5051502239754077]",-1,3
253,[0.43792863 0.42560528],0,3,"[0.4790530848128556, 0.42268982811092765]",1317,2
254,[0.3783218  0.45945692],0,-1,-1,633,-1
255,[0.43507433 0.37480577],0,3,"[0.4790530848128556, 0.42268982811092765]",1011,2
256,[0.44989309 0.42236084],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
257,[0.46092954 0.4383502 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1420,2
258,[0.46068092 0.47654824],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
259,[0.46722437 0.50760413],0,-1,-1,-1,-1
260,[0.42844824 0.43225956],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
261,[0.49180083 0.35679604],0,3,"[0.4790530848128556, 0.42268982811092765]",526,-1
262,[0.45953763 0.41850844],0,3,"[0.4790530848128556, 0.42268982811092765]",1444,2
263,[0.57047235 0.40224497],0,-1,-1,-1,-1
264,[0.38332803 0.39192913],0,-1,-1,436,-1
265,[0.42473135 0.47630171],0,-1,-1,-1,2
266,[0.41394375 0.44034049],0,3,"[0.4790530848128556, 0.42268982811092765]",1177,2
267,[0.47443559 0.4649447 ],0,3,"[0.4790530848128556, 0.42268982811092765]",1097,2
268,[0.40684968 0.403336  ],0,-1,-1,962,2
269,[0.4011102 0.4973265],0,-1,-1,-1,-1
270,[0.52902115 0.46282194],0,3,"[0.4790530848128556, 0.42268982811092765]",359,-1
271,[0.46897246 0.35709527],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
272,[0.49924557 0.42105762],0,3,"[0.4790530848128556, 0.42268982811092765]",1280,2
273,[0.43198061 0.37054457],0,-1,-1,-1,2
274,[0.47816694 0.36599326],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
275,[0.48869045 0.39808981],0,3,"[0.4790530848128556, 0.42268982811092765]",1092,2
276,[0.43495231 0.43084079],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
277,[0.46112605 0.44895852],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
278,[0.45999489 0.35069548],0,-1,-1,521,-1
279,[0.41297789 0.44613767],0,-1,-1,1211,2
280,[0.54677638 0.44844728],0,-1,-1,-1,-1
281,[0.40899722 0.42115613],0,-1,-1,1119,2
282,[0.55222678 0.38170405],0,-1,-1,345,-1
283,[0.44392205 0.35127763],0,-1,-1,-1,-1
284,[0.46518771 0.42398987],0,3,"[0.4790530848128556, 0.42268982811092765]",1444,2
285,[0.50634512 0.46827376],0,3,"[0.4790530848128556, 0.42268982811092765]",911,2
286,[0.46062408 0.44270917],0,3,"[0.4790530848128556, 0.42268982811092765]",1391,2
287,[0.44295458 0.40539717],0,3,"[0.4790530848128556, 0.42268982811092765]",1273,2
288,[0.49299662 0.36904436],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
289,[0.3863378  0.46647546],0,-1,-1,531,-1
290,[0.4224768 0.5026651],0,-1,-1,456,-1
291,[0.45094812 0.52696426],0,-1,-1,225,-1
292,[0.44670489 0.45532809],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
293,[0.48989587 0.40879544],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
294,[0.46310579 0.42699482],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
295,[0.42979985 0.40046776],0,3,"[0.4790530848128556, 0.42268982811092765]",1203,2
296,[0.39994714 0.47505083],0,-1,-1,-1,2
297,[0.43445535 0.48668159],0,-1,-1,539,-1
298,[0.4483283  0.44387303],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
299,[0.47054679 0.46528816],0,3,"[0.4790530848128556, 0.42268982811092765]",1097,2
300,[0.43524091 0.37552183],0,3,"[0.4790530848128556, 0.42268982811092765]",1011,2
301,[0.47883947 0.44479584],0,3,"[0.4790530848128556, 0.42268982811092765]",1244,2
302,[0.47292134 0.43295665],0,3,"[0.4790530848128556, 0.42268982811092765]",1418,2
303,[0.54896513 0.41129704],0,-1,-1,-1,-1
304,[0.43670707 0.41356931],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
305,[0.4045732  0.50951292],0,-1,-1,383,-1
306,[0.486014   0.37663757],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
307,[0.54004364 0.44018225],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
308,[0.39899382 0.31836444],0,-1,-1,-1,-1
309,[0.44670197 0.44103856],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
310,[0.51355323 0.47372844],0,3,"[0.4790530848128556, 0.42268982811092765]",574,-1
311,[0.44638899 0.41743989],0,3,"[0.4790530848128556, 0.42268982811092765]",1349,2
312,[0.44204404 0.46069349],0,3,"[0.4790530848128556, 0.42268982811092765]",1252,2
313,[0.41296388 0.42436214],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
314,[0.53398307 0.40080932],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
315,[0.44805494 0.37878503],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
316,[0.42998548 0.40762403],0,3,"[0.4790530848128556, 0.42268982811092765]",1253,2
317,[0.40555672 0.42749894],0,-1,-1,1122,2
318,[0.5267807  0.41455971],0,3,"[0.4790530848128556, 0.42268982811092765]",960,2
319,[0.48613898 0.414137  ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
320,[0.49673659 0.49903216],0,-1,-1,504,-1
321,[0.39859141 0.34455207],0,-1,-1,196,-1
322,[0.44478773 0.34441855],0,-1,-1,-1,-1
323,[0.44680147 0.33398171],0,-1,-1,256,-1
324,[0.43313439 0.40404943],0,3,"[0.4790530848128556, 0.42268982811092765]",1203,2
325,[0.54726307 0.55347246],0,-1,-1,-1,-1
326,[0.59034417 0.41309887],0,-1,-1,-1,-1
327,[0.49815991 0.42660603],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
328,[0.50775041 0.40527166],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
329,[0.4635361  0.34160641],0,-1,-1,488,-1
330,[0.37623995 0.42575265],0,-1,-1,432,-1
331,[0.54000822 0.44106273],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,-1
332,[0.43300828 0.45174006],0,3,"[0.4790530848128556, 0.42268982811092765]",1121,2
333,[0.37337377 0.44368866],0,-1,-1,-1,-1
334,[0.44791695 0.36282567],0,3,"[0.4790530848128556, 0.42268982811092765]",920,2
335,[0.36061013 0.51335589],0,0,"[0.32524469356764024, 0.5051502239754077]",1072,3
336,[0.40108563 0.44273594],0,-1,-1,-1,2
337,[0.56661648 0.40577873],0,-1,-1,-1,-1
338,[0.46458731 0.48255637],0,3,"[0.4790530848128556, 0.42268982811092765]",895,2
339,[0.49602101 0.40831395],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
340,[0.42193887 0.4413016 ],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
341,[0.52049739 0.4968507 ],0,-1,-1,-1,-1
342,[0.47026582 0.48521198],0,3,"[0.4790530848128556, 0.42268982811092765]",891,2
343,[0.50181105 0.46152277],0,3,"[0.4790530848128556, 0.42268982811092765]",-1,2
344,[0.54220482 0.37282681],0,-1,-1,307,-1
345,[0.4223261  0.52951935],0,-1,-1,-1,-1
346,[0.51787084 0.38440985],0,3,"[0.4790530848128556, 0.42268982811092765]",820,2
347,[0.41856916 0.42772608],0,3,"[0.4790530848128556, 0.42268982811092765]",1224,2
348,[0.51540905 0.40144294],0,3,"[0.4790530848128556, 0.42268982811092765]",985,2
349,[0.48896711 0.38250505],0,3,"[0.4790530848128556, 0.42268982811092765]",1293,2
350,[0.46488727 0.45831865],0,3,"[0.4790530848128556, 0.42268982811092765]",1227,2
351,[0.43060463 0.47445911],0,-1,-1,-1,2
352,[0.37919749 0.55809365],0,-1,-1,-1,-1
353,[0.50302996 0.4028769 ],0,3,"[0.4790530848128556, 0.42268982811092765]",816,2
