,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.52461304 0.4343824 ],1,38,"[0.5312248538647905, 0.43695149938259586]",1,1
31,[0.60702813 0.41757436],1,41,"[0.589281864840044, 0.38693962804349125]",1,1
32,[0.59750383 0.39294227],1,41,"[0.589281864840044, 0.38693962804349125]",1,1
33,[0.57658955 0.50592288],1,40,"[0.5890141515175242, 0.514967342342796]",1,1
34,[0.62025913 0.43479705],1,29,"[0.6636829898380148, 0.46127350098950776]",1,1
35,[0.59591467 0.55025496],1,40,"[0.5890141515175242, 0.514967342342796]",1,1
36,[0.55285445 0.39890244],1,41,"[0.589281864840044, 0.38693962804349125]",1,1
37,[0.49383377 0.42417035],1,5,"[0.464571834647436, 0.40208597126711754]",1,1
38,[0.54614676 0.51278389],1,48,"[0.5230803882235295, 0.525536308975258]",1,1
39,[0.5659922  0.39786128],1,41,"[0.589281864840044, 0.38693962804349125]",1,1
40,[0.40294736 0.29466416],2,13,"[0.3601193831807278, 0.2925119060664621]",1,1
41,[0.45481064 0.31228823],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
42,[0.3719194  0.37782521],2,14,"[0.39330070606048667, 0.36847230139848697]",1,1
43,[0.464552   0.33275642],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
44,[0.48982477 0.35850489],2,36,"[0.5092333310670367, 0.38903828739362545]",1,1
45,[0.51159511 0.41452083],2,36,"[0.5092333310670367, 0.38903828739362545]",1,1
46,[0.37866366 0.38552938],2,14,"[0.39330070606048667, 0.36847230139848697]",1,1
47,[0.4842898  0.37661507],2,36,"[0.5092333310670367, 0.38903828739362545]",1,1
48,[0.43183253 0.31456936],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
49,[0.41860456 0.33470082],2,14,"[0.39330070606048667, 0.36847230139848697]",1,1
50,[0.4993939  0.34336893],2,8,"[0.5258926924748122, 0.31346318430215236]",1,1
51,[0.4554885  0.32149617],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
52,[0.46822039 0.35372235],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
53,[0.46565416 0.3104811 ],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
54,[0.41222414 0.30402533],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
55,[0.39987341 0.36043379],2,14,"[0.39330070606048667, 0.36847230139848697]",1,1
56,[0.48037769 0.28803672],2,4,"[0.45626980627552194, 0.31284451271571506]",1,1
57,[0.40117002 0.30996271],2,13,"[0.3601193831807278, 0.2925119060664621]",1,1
58,[0.52500728 0.34739704],2,8,"[0.5258926924748122, 0.31346318430215236]",1,1
59,[0.50440452 0.28320904],2,8,"[0.5258926924748122, 0.31346318430215236]",1,1
60,[0.37286682 0.4274648 ],3,37,"[0.3365879206972833, 0.4125702062866034]",1,1
61,[0.36799463 0.27647004],3,13,"[0.3601193831807278, 0.2925119060664621]",1,1
62,[0.35201163 0.31615527],3,13,"[0.3601193831807278, 0.2925119060664621]",1,1
63,[0.3036434  0.34545834],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
64,[0.36019256 0.33248297],3,13,"[0.3601193831807278, 0.2925119060664621]",1,1
65,[0.28697781 0.31301308],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
66,[0.3269636  0.35468082],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
67,[0.30920793 0.21781872],3,1,"[0.3030643887547277, 0.20709970928103283]",1,1
68,[0.32619416 0.42086813],3,37,"[0.3365879206972833, 0.4125702062866034]",1,1
69,[0.2869168 0.355733 ],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
70,[0.40407698 0.35744829],3,14,"[0.39330070606048667, 0.36847230139848697]",1,1
71,[0.2498541  0.36286952],3,27,"[0.24975985829596123, 0.39718035218516895]",1,1
72,[0.40093609 0.25562872],3,31,"[0.40000216731049704, 0.20693810956660003]",1,1
73,[0.32258201 0.34506804],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
74,[0.37911572 0.31886018],3,13,"[0.3601193831807278, 0.2925119060664621]",1,1
75,[0.40550957 0.34504826],3,14,"[0.39330070606048667, 0.36847230139848697]",1,1
76,[0.29854996 0.31697853],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
77,[0.26245723 0.33182576],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
78,[0.33384061 0.33149887],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
79,[0.33502297 0.35653591],3,2,"[0.3000892571427551, 0.34398308862656823]",1,1
80,[0.46926636 0.38572455],4,5,"[0.464571834647436, 0.40208597126711754]",1,1
81,[0.46769633 0.38037584],4,5,"[0.464571834647436, 0.40208597126711754]",1,1
82,[0.45445685 0.39550369],4,5,"[0.464571834647436, 0.40208597126711754]",1,1
83,[0.49128548 0.38354889],4,36,"[0.5092333310670367, 0.38903828739362545]",1,1
84,[0.48361129 0.40780696],4,5,"[0.464571834647436, 0.40208597126711754]",1,1
85,[0.44942579 0.32729481],4,4,"[0.45626980627552194, 0.31284451271571506]",1,1
86,[0.5202473  0.32933149],4,8,"[0.5258926924748122, 0.31346318430215236]",1,1
87,[0.52934076 0.40462956],4,36,"[0.5092333310670367, 0.38903828739362545]",1,1
88,[0.51378862 0.38843009],4,36,"[0.5092333310670367, 0.38903828739362545]",1,1
89,[0.57859898 0.41687904],4,41,"[0.589281864840044, 0.38693962804349125]",1,1
90,[0.52554133 0.38340208],4,36,"[0.5092333310670367, 0.38903828739362545]",1,1
91,[0.52282946 0.41472343],4,38,"[0.5312248538647905, 0.43695149938259586]",1,1
92,[0.52366093 0.366633  ],4,36,"[0.5092333310670367, 0.38903828739362545]",1,1
93,[0.53655037 0.45928493],4,38,"[0.5312248538647905, 0.43695149938259586]",1,1
94,[0.48886996 0.40403408],4,5,"[0.464571834647436, 0.40208597126711754]",1,1
95,[0.53596253 0.4491225 ],4,38,"[0.5312248538647905, 0.43695149938259586]",1,1
96,[0.49392232 0.41023024],4,36,"[0.5092333310670367, 0.38903828739362545]",1,1
97,[0.55779768 0.42569965],4,38,"[0.5312248538647905, 0.43695149938259586]",1,1
98,[0.52457312 0.43367273],4,38,"[0.5312248538647905, 0.43695149938259586]",1,1
99,[0.51762071 0.46100867],4,42,"[0.49513765038329466, 0.475542918914885]",1,1
100,[0.58032924 0.49792805],5,40,"[0.5890141515175242, 0.514967342342796]",1,1
101,[0.67483943 0.45919544],5,29,"[0.6636829898380148, 0.46127350098950776]",1,1
102,[0.68755304 0.48348692],5,29,"[0.6636829898380148, 0.46127350098950776]",1,1
103,[0.64335893 0.57093368],5,15,"[0.6292057751083825, 0.6108608942561974]",1,1
104,[0.62491538 0.52204259],5,40,"[0.5890141515175242, 0.514967342342796]",1,1
105,[0.68003355 0.51796366],5,23,"[0.6819747101756223, 0.5335665942346731]",1,1
106,[0.65578283 0.51285638],5,23,"[0.6819747101756223, 0.5335665942346731]",1,1
107,[0.66027563 0.53024688],5,23,"[0.6819747101756223, 0.5335665942346731]",1,1
108,[0.56306929 0.52032494],5,40,"[0.5890141515175242, 0.514967342342796]",1,1
109,[0.70403353 0.50228017],5,23,"[0.6819747101756223, 0.5335665942346731]",1,1
110,[0.63582364 0.45777223],5,29,"[0.6636829898380148, 0.46127350098950776]",1,1
111,[0.63954143 0.59157673],5,15,"[0.6292057751083825, 0.6108608942561974]",1,1
112,[0.61967741 0.53920029],5,40,"[0.5890141515175242, 0.514967342342796]",1,1
113,[0.65339918 0.49156105],5,29,"[0.6636829898380148, 0.46127350098950776]",1,1
114,[0.6202109  0.56178232],5,15,"[0.6292057751083825, 0.6108608942561974]",1,1
115,[0.59874272 0.51994581],5,40,"[0.5890141515175242, 0.514967342342796]",1,1
116,[0.66503463 0.55980718],5,23,"[0.6819747101756223, 0.5335665942346731]",1,1
117,[0.65773541 0.53767532],5,23,"[0.6819747101756223, 0.5335665942346731]",1,1
118,[0.65702143 0.49391919],5,29,"[0.6636829898380148, 0.46127350098950776]",1,1
119,[0.61644426 0.55874687],5,40,"[0.5890141515175242, 0.514967342342796]",1,1
120,[0.46435859 0.26923266],6,4,"[0.45626980627552194, 0.31284451271571506]",1,1
121,[0.5439237  0.22742713],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
122,[0.54765219 0.20999985],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
123,[0.58324453 0.20904681],6,24,"[0.5957910239505606, 0.20443402158044907]",1,1
124,[0.51847292 0.20096212],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
125,[0.54386132 0.19101529],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
126,[0.53926513 0.2915466 ],6,8,"[0.5258926924748122, 0.31346318430215236]",1,1
127,[0.58633328 0.27715242],6,7,"[0.5975921884038472, 0.2971409412485216]",1,1
128,[0.51449862 0.18581287],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
129,[0.50944185 0.2855523 ],6,8,"[0.5258926924748122, 0.31346318430215236]",1,1
130,[0.55250165 0.22676684],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
131,[0.62122151 0.19966028],6,24,"[0.5957910239505606, 0.20443402158044907]",1,1
132,[0.49082896 0.18694512],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
133,[0.48645341 0.29003436],6,4,"[0.45626980627552194, 0.31284451271571506]",1,1
134,[0.58556788 0.22193411],6,24,"[0.5957910239505606, 0.20443402158044907]",1,1
135,[0.56863419 0.21894405],6,24,"[0.5957910239505606, 0.20443402158044907]",1,1
136,[0.54468317 0.23492187],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
137,[0.53007071 0.16456976],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
138,[0.54451783 0.18019289],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
139,[0.49778998 0.20198   ],6,0,"[0.5194504951774492, 0.20041518685644552]",1,1
140,[0.14803576 0.30513533],7,12,"[0.16024115911897416, 0.30830434381862676]",1,1
141,[0.11913689 0.22895701],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
142,[0.15325348 0.28405323],7,12,"[0.16024115911897416, 0.30830434381862676]",1,1
143,[0.18188103 0.23269305],7,25,"[0.21246238290291686, 0.2098651658933835]",1,1
144,[0.11613231 0.1755791 ],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
145,[0.11591968 0.31850931],7,45,"[0.10289326160918508, 0.3619891549973463]",1,1
146,[0.08061452 0.22334313],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
147,[0.17105764 0.22807946],7,25,"[0.21246238290291686, 0.2098651658933835]",1,1
148,[0.07704559 0.2452928 ],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
149,[0.08589526 0.28853116],7,-1,-1,1,1
150,[0.14254851 0.27748841],7,12,"[0.16024115911897416, 0.30830434381862676]",1,1
151,[0.14867221 0.29120025],7,12,"[0.16024115911897416, 0.30830434381862676]",1,1
152,[0.10327403 0.21873313],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
153,[0.07619418 0.2349452 ],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
154,[0.06148809 0.2328709 ],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
155,[0.08785603 0.24865407],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
156,[0.11933122 0.18025016],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
157,[0.11054776 0.29562366],7,12,"[0.16024115911897416, 0.30830434381862676]",1,1
158,[0.10865366 0.21617821],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
159,[0.12310585 0.21942882],7,18,"[0.11716827366042676, 0.20758475649272584]",1,1
160,[0.11528303 0.58055644],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
161,[0.1262851 0.519551 ],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
162,[0.12773582 0.57339466],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
163,[0.07032187 0.54586357],8,50,"[0.11048614611763839, 0.5631675081133959]",1,-1
164,[0.12437762 0.51600952],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
165,[0.13125641 0.59500236],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
166,[0.15814105 0.61964089],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
167,[0.18652017 0.60207357],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
168,[0.11088162 0.61615159],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
169,[0.15699678 0.61309486],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
170,[0.12324616 0.54187554],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
171,[0.1056147  0.64212447],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
172,[0.07328217 0.54768108],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
173,[0.1061204  0.58876589],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
174,[0.12825444 0.61996201],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
175,[0.15183767 0.60070536],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
176,[0.1181586  0.56554832],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
177,[0.1608011  0.61740788],8,44,"[0.1440048841217718, 0.6395856103907469]",1,1
178,[0.12010733 0.54303595],8,50,"[0.11048614611763839, 0.5631675081133959]",1,1
179,[0.06805574 0.63408651],8,-1,-1,1,1
180,[0.23660529 0.42140777],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
181,[0.31236278 0.36795416],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
182,[0.29602856 0.36736893],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
183,[0.26412291 0.36931076],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
184,[0.25221533 0.39325866],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
185,[0.30184388 0.33142781],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
186,[0.32016624 0.35307019],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
187,[0.1829194  0.45726819],9,9,"[0.17247638797325018, 0.4181226933756949]",1,1
188,[0.26468471 0.38962422],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
189,[0.30787066 0.36334512],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
190,[0.25779365 0.4604587 ],9,49,"[0.2911426491314054, 0.45904534767981825]",1,1
191,[0.22407722 0.43018654],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
192,[0.31986418 0.42926021],9,37,"[0.3365879206972833, 0.4125702062866034]",1,1
193,[0.27357514 0.43607126],9,49,"[0.2911426491314054, 0.45904534767981825]",1,1
194,[0.27703298 0.35998523],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
195,[0.29729589 0.38378539],9,2,"[0.3000892571427551, 0.34398308862656823]",1,1
196,[0.26018479 0.48615517],9,49,"[0.2911426491314054, 0.45904534767981825]",1,1
197,[0.27573177 0.39635082],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
198,[0.28817535 0.41593791],9,27,"[0.24975985829596123, 0.39718035218516895]",1,1
199,[0.29030703 0.44549306],9,49,"[0.2911426491314054, 0.45904534767981825]",1,1
200,[0.53923907 0.10257322],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
201,[0.56019409 0.14249394],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
202,[0.58354264 0.12439473],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
203,[0.56713827 0.06205153],10,53,"[0.6142142399432445, 0.09026636031561223]",1,1
204,[0.48623757 0.10787151],10,63,"[0.44024738626643617, 0.13800558620882497]",1,1
205,[0.56453695 0.13575222],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
206,[0.49453203 0.06968481],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
207,[0.64002281 0.10533385],10,53,"[0.6142142399432445, 0.09026636031561223]",1,1
208,[0.57865795 0.15525789],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
209,[0.47518596 0.0312949 ],10,-1,-1,-1,-1
210,[0.55894598 0.13873032],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
211,[0.59241902 0.06099247],10,53,"[0.6142142399432445, 0.09026636031561223]",1,1
212,[0.56604894 0.11200092],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
213,[0.49193082 0.08844075],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
214,[0.52561142 0.0841042 ],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
215,[0.61515429 0.07720474],10,53,"[0.6142142399432445, 0.09026636031561223]",1,1
216,[0.59622518 0.        ],10,-1,-1,-1,-1
217,[0.64523246 0.06718926],10,53,"[0.6142142399432445, 0.09026636031561223]",1,1
218,[0.53424625 0.12496577],10,6,"[0.5452723901144192, 0.11757482637447739]",1,1
219,[0.62137894 0.16523027],10,24,"[0.5957910239505606, 0.20443402158044907]",1,1
220,[0.10172394 0.43656545],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
221,[0.15149934 0.3313792 ],11,12,"[0.16024115911897416, 0.30830434381862676]",1,1
222,[0.10666567 0.44640444],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
223,[0.15010354 0.38515915],11,9,"[0.17247638797325018, 0.4181226933756949]",1,1
224,[0.08057087 0.43991627],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
225,[0.07945854 0.39856679],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
226,[0.10351623 0.36367605],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
227,[0.09533911 0.37961454],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
228,[0.05058507 0.35371668],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
229,[0.08003261 0.37736715],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
230,[0.17549382 0.39055362],11,9,"[0.17247638797325018, 0.4181226933756949]",1,1
231,[0.09752123 0.3952949 ],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
232,[0.11866914 0.41738157],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
233,[0.12898428 0.40305003],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
234,[0.11077818 0.38448618],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
235,[0.09763618 0.36970065],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
236,[0.09053151 0.35537198],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
237,[0.14603103 0.37965207],11,45,"[0.10289326160918508, 0.3619891549973463]",1,1
238,[0.10756044 0.41775949],11,51,"[0.10143359826627625, 0.4259836143814458]",1,1
239,[0.16609547 0.33777745],11,12,"[0.16024115911897416, 0.30830434381862676]",1,1
240,[0.31798753 0.46186735],12,49,"[0.2911426491314054, 0.45904534767981825]",1,1
241,[0.26955644 0.39414575],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
242,[0.27596043 0.43267039],12,49,"[0.2911426491314054, 0.45904534767981825]",1,1
243,[0.25616015 0.44060515],12,49,"[0.2911426491314054, 0.45904534767981825]",1,1
244,[0.24656802 0.3841911 ],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
245,[0.13866699 0.3533811 ],12,45,"[0.10289326160918508, 0.3619891549973463]",1,1
246,[0.30954074 0.40150556],12,37,"[0.3365879206972833, 0.4125702062866034]",1,1
247,[0.26405071 0.38422272],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
248,[0.28769643 0.49898521],12,49,"[0.2911426491314054, 0.45904534767981825]",1,1
249,[0.31174163 0.39343951],12,37,"[0.3365879206972833, 0.4125702062866034]",1,1
250,[0.23650004 0.41965017],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
251,[0.28060195 0.46578738],12,49,"[0.2911426491314054, 0.45904534767981825]",1,1
252,[0.24177789 0.4300186 ],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
253,[0.27235252 0.40218159],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
254,[0.32078969 0.40523967],12,37,"[0.3365879206972833, 0.4125702062866034]",1,1
255,[0.32718401 0.37185146],12,2,"[0.3000892571427551, 0.34398308862656823]",1,1
256,[0.24883503 0.38994885],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
257,[0.23472264 0.40939169],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
258,[0.24590945 0.45257269],12,49,"[0.2911426491314054, 0.45904534767981825]",1,1
259,[0.26117977 0.38256195],12,27,"[0.24975985829596123, 0.39718035218516895]",1,1
260,[0.82728876 0.26331304],13,62,"[0.8033135853971464, 0.22857458543812345]",1,1
261,[0.74611838 0.26971512],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
262,[0.83215791 0.32415822],13,16,"[0.8273018819575371, 0.3194178681874635]",1,1
263,[0.80725961 0.36070274],13,16,"[0.8273018819575371, 0.3194178681874635]",1,1
264,[0.73568192 0.32854417],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
265,[0.71707176 0.35350566],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
266,[0.71610391 0.34405751],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
267,[0.73620983 0.3055362 ],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
268,[0.77443189 0.37138887],13,21,"[0.7537842972147664, 0.3788520593105376]",1,1
269,[0.7062486  0.26920651],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
270,[0.76693889 0.33734084],13,21,"[0.7537842972147664, 0.3788520593105376]",1,1
271,[0.76479732 0.3204549 ],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
272,[0.78174308 0.28171244],13,62,"[0.8033135853971464, 0.22857458543812345]",1,1
273,[0.73325098 0.28757033],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
274,[0.73239631 0.22457421],13,-1,-1,1,1
275,[0.76303835 0.26605189],13,62,"[0.8033135853971464, 0.22857458543812345]",1,1
276,[0.74126216 0.29730753],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
277,[0.77632547 0.27067518],13,62,"[0.8033135853971464, 0.22857458543812345]",1,1
278,[0.68077384 0.3393977 ],13,11,"[0.6609326184749557, 0.3579038113390906]",1,1
279,[0.74138776 0.334715  ],13,34,"[0.7201368133769815, 0.31054101682659924]",1,1
280,[0.51672909 0.21711766],14,0,"[0.5194504951774492, 0.20041518685644552]",1,1
281,[0.58102155 0.21377549],14,24,"[0.5957910239505606, 0.20443402158044907]",1,1
282,[0.52204523 0.22815589],14,0,"[0.5194504951774492, 0.20041518685644552]",1,1
283,[0.55971306 0.29338042],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
284,[0.59576131 0.35430185],14,41,"[0.589281864840044, 0.38693962804349125]",1,1
285,[0.54213404 0.23752873],14,0,"[0.5194504951774492, 0.20041518685644552]",1,1
286,[0.5427921  0.29191077],14,8,"[0.5258926924748122, 0.31346318430215236]",1,1
287,[0.51736289 0.22953905],14,0,"[0.5194504951774492, 0.20041518685644552]",1,1
288,[0.58937798 0.29716937],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
289,[0.62765858 0.24350354],14,24,"[0.5957910239505606, 0.20443402158044907]",1,1
290,[0.53800925 0.29433918],14,8,"[0.5258926924748122, 0.31346318430215236]",1,1
291,[0.53517149 0.32522497],14,8,"[0.5258926924748122, 0.31346318430215236]",1,1
292,[0.54317828 0.32315901],14,8,"[0.5258926924748122, 0.31346318430215236]",1,1
293,[0.61705088 0.29908125],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
294,[0.50939005 0.24103667],14,0,"[0.5194504951774492, 0.20041518685644552]",1,1
295,[0.63565567 0.26077866],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
296,[0.61258772 0.27044834],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
297,[0.56695526 0.30418133],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
298,[0.59923732 0.24811264],14,24,"[0.5957910239505606, 0.20443402158044907]",1,1
299,[0.57448165 0.26163002],14,7,"[0.5975921884038472, 0.2971409412485216]",1,1
300,[0.32107837 0.19371365],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
301,[0.28677627 0.19984291],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
302,[0.26158454 0.23236972],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
303,[0.27791429 0.18285914],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
304,[0.21137882 0.24605968],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
305,[0.29320356 0.20662029],15,1,"[0.3030643887547277, 0.20709970928103283]",1,1
306,[0.22540103 0.18224073],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
307,[0.2048826  0.21724697],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
308,[0.24267852 0.26790444],15,55,"[0.24697033254772893, 0.28660593105180143]",1,1
309,[0.22879988 0.1794973 ],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
310,[0.22103973 0.22342641],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
311,[0.237253   0.15596474],15,25,"[0.21246238290291686, 0.2098651658933835]",1,1
