,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.2982435  0.56128034],1,39,"[0.24826558060127785, 0.552603762972331]",3,0
30,[0.40057884 0.5665383 ],1,32,"[0.42481163632202984, 0.5269136144079738]",3,0
31,[0.35591009 0.66408568],1,25,"[0.37506425329475285, 0.6661585282746177]",3,0
32,[0.34111768 0.66579421],1,25,"[0.37506425329475285, 0.6661585282746177]",3,0
33,[0.32256675 0.58215764],1,24,"[0.2959525528754222, 0.6334102280068115]",3,0
34,[0.30418212 0.57708628],1,24,"[0.2959525528754222, 0.6334102280068115]",3,0
35,[0.29431093 0.6198962 ],1,24,"[0.2959525528754222, 0.6334102280068115]",3,0
36,[0.31371733 0.63696471],1,24,"[0.2959525528754222, 0.6334102280068115]",3,0
37,[0.38040575 0.62295189],1,25,"[0.37506425329475285, 0.6661585282746177]",3,0
38,[0.33744737 0.59652923],1,24,"[0.2959525528754222, 0.6334102280068115]",3,0
39,[0.32666025 0.60979017],1,24,"[0.2959525528754222, 0.6334102280068115]",3,0
40,[0.48813313 0.38681742],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
41,[0.51649246 0.42419685],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
42,[0.60227861 0.4579299 ],2,30,"[0.5779673464142602, 0.42889497969914664]",3,0
43,[0.44827805 0.47832801],2,15,"[0.4822813897900678, 0.4866548330966082]",3,0
44,[0.53939332 0.36306265],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
45,[0.5322418  0.37763994],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
46,[0.51323724 0.41859573],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
47,[0.59950776 0.41119483],2,30,"[0.5779673464142602, 0.42889497969914664]",3,0
48,[0.55390735 0.40980665],2,30,"[0.5779673464142602, 0.42889497969914664]",3,0
49,[0.56235367 0.38372149],2,30,"[0.5779673464142602, 0.42889497969914664]",3,0
50,[0.48774886 0.40268775],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
51,[0.52280464 0.36044581],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
52,[0.49155139 0.37503189],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
53,[0.5677903  0.40136163],2,30,"[0.5779673464142602, 0.42889497969914664]",3,0
54,[0.52662447 0.38875094],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
55,[0.58301921 0.35337722],2,-1,-1,3,0
56,[0.49109031 0.44655337],2,15,"[0.4822813897900678, 0.4866548330966082]",3,0
57,[0.51925126 0.4035374 ],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
58,[0.48465371 0.37305445],2,4,"[0.5047569439882305, 0.3781559311237773]",3,0
59,[0.57412097 0.40569645],2,30,"[0.5779673464142602, 0.42889497969914664]",3,0
60,[0.38470958 0.13484914],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
61,[0.36266271 0.12542472],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
62,[0.40950726 0.08488317],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
63,[0.41784938 0.14740796],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
64,[0.32906992 0.05606538],3,-1,-1,-1,0
65,[0.41802903 0.1326747 ],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
66,[0.36044808 0.06240537],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
67,[0.33154568 0.07332482],3,35,"[0.37974442741443515, 0.1068553359807644]",-1,0
68,[0.34512941 0.10623466],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
69,[0.42333988 0.12441311],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
70,[0.38822049 0.09426876],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
71,[0.39180761 0.06641283],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
72,[0.3339235  0.10851416],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
73,[0.44021967 0.08855641],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
74,[0.40977221 0.04786542],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
75,[0.34682288 0.15000671],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
76,[0.42015697 0.0757874 ],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
77,[0.38268136 0.11626974],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
78,[0.3983027  0.11465201],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
79,[0.35482449 0.15273047],3,35,"[0.37974442741443515, 0.1068553359807644]",3,0
80,[0.26996243 0.22776528],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
81,[0.24452732 0.20790909],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
82,[0.22129602 0.22481466],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
83,[0.27424258 0.15190614],4,-1,-1,3,0
84,[0.2134737 0.1831346],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
85,[0.23041121 0.17385303],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
86,[0.30607197 0.16472741],4,-1,-1,3,0
87,[0.23499223 0.19221153],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
88,[0.19083308 0.24862391],4,46,"[0.18403750029080626, 0.27203852127828876]",3,0
89,[0.20969747 0.25867431],4,46,"[0.18403750029080626, 0.27203852127828876]",3,0
90,[0.22061527 0.18312265],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
91,[0.25790802 0.19366504],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
92,[0.28700752 0.20862129],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
93,[0.21990771 0.16714312],4,-1,-1,3,0
94,[0.24350117 0.17267891],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
95,[0.12669722 0.20942885],4,5,"[0.09950545558397111, 0.2204419644810778]",3,0
96,[0.23684888 0.27500757],4,46,"[0.18403750029080626, 0.27203852127828876]",3,0
97,[0.22844622 0.18014994],4,28,"[0.26777796238309653, 0.22639903134749978]",3,0
98,[0.20382811 0.2320239 ],4,46,"[0.18403750029080626, 0.27203852127828876]",3,0
99,[0.25154792 0.11878862],4,-1,-1,-1,0
100,[0.54962796 0.71711391],5,7,"[0.5187449158621164, 0.7187136406570122]",3,0
101,[0.68945845 0.82882262],5,-1,-1,-1,-1
102,[0.58060552 0.77951032],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
103,[0.63810034 0.7683404 ],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
104,[0.58816326 0.79146143],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
105,[0.64448135 0.73062041],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
106,[0.59281857 0.78004707],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
107,[0.61715753 0.81166187],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
108,[0.61017717 0.75134224],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
109,[0.62179066 0.74141704],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
110,[0.59459173 0.80471807],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
111,[0.59343287 0.7807254 ],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
112,[0.57125507 0.7478204 ],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
113,[0.6613528  0.78280029],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
114,[0.60550166 0.80556852],5,3,"[0.5777716212257898, 0.7732733003948239]",3,0
115,[0.65961978 0.77100054],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
116,[0.61989164 0.78671403],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
117,[0.61774037 0.77452738],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
118,[0.552141   0.80319717],5,22,"[0.5143618243136463, 0.8112225011438382]",3,0
119,[0.63721738 0.78991765],5,9,"[0.6407001197315574, 0.7541512362428593]",3,0
120,[0.31088762 0.78850835],6,18,"[0.30156371447328295, 0.7271156322767159]",3,0
121,[0.35717469 0.84959664],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
122,[0.3961797  0.85612137],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
123,[0.33069475 0.91448688],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
124,[0.32983121 0.9112931 ],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
125,[0.44367911 0.82735219],6,16,"[0.4513415419143452, 0.7944953069465496]",3,0
126,[0.33851264 0.84987905],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
127,[0.40652019 0.86059626],6,-1,-1,3,0
128,[0.3769983  0.86980729],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
129,[0.34915376 0.8537883 ],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
130,[0.40159127 0.80933479],6,16,"[0.4513415419143452, 0.7944953069465496]",3,0
131,[0.35674305 0.95218635],6,-1,-1,-1,-1
132,[0.37437357 0.8384462 ],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
133,[0.32436403 0.858506  ],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
134,[0.25850445 1.        ],6,-1,-1,-1,-1
135,[0.34253373 0.8883871 ],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
136,[0.3543895  0.87202941],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
137,[0.35380624 0.84409802],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
138,[0.3508831  0.78723557],6,-1,-1,3,0
139,[0.36164667 0.86372824],6,13,"[0.32785329649623546, 0.8560097950301603]",3,0
140,[0.18586863 0.5023567 ],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
141,[0.19545427 0.49330656],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
142,[0.22663214 0.4330254 ],7,45,"[0.21792796313916382, 0.4399333698753428]",3,0
143,[0.24980092 0.53635078],7,39,"[0.24826558060127785, 0.552603762972331]",3,0
144,[0.19442641 0.51215356],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
145,[0.32619938 0.51701286],7,21,"[0.3550420652110525, 0.5274161086361558]",3,0
146,[0.18242226 0.51017798],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
147,[0.18349285 0.45014685],7,45,"[0.21792796313916382, 0.4399333698753428]",3,0
148,[0.20322367 0.58588685],7,36,"[0.21540298236718788, 0.6181701559801653]",3,0
149,[0.27246158 0.47748437],7,45,"[0.21792796313916382, 0.4399333698753428]",-1,0
150,[0.21824414 0.49606563],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
151,[0.27679497 0.41348878],7,45,"[0.21792796313916382, 0.4399333698753428]",-1,0
152,[0.31391097 0.4508955 ],7,-1,-1,3,0
153,[0.27633279 0.46760488],7,45,"[0.21792796313916382, 0.4399333698753428]",3,0
154,[0.20333576 0.50000437],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
155,[0.25045065 0.5011657 ],7,39,"[0.24826558060127785, 0.552603762972331]",3,0
156,[0.20262501 0.47995387],7,44,"[0.18831709189923743, 0.49680686279992947]",3,0
157,[0.25506077 0.473086  ],7,45,"[0.21792796313916382, 0.4399333698753428]",3,0
158,[0.17110304 0.44658094],7,45,"[0.21792796313916382, 0.4399333698753428]",3,0
159,[0.20568028 0.42846437],7,45,"[0.21792796313916382, 0.4399333698753428]",3,0
160,[0.30442776 0.2724809 ],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
161,[0.30412136 0.26061405],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
162,[0.32918959 0.31784911],8,-1,-1,3,0
163,[0.33803887 0.30410212],8,12,"[0.4030905553356913, 0.31672335644130656]",3,0
164,[0.3152523  0.24281326],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
165,[0.28671169 0.26172063],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
166,[0.36557949 0.31327284],8,12,"[0.4030905553356913, 0.31672335644130656]",3,0
167,[0.27587521 0.2696129 ],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
168,[0.30949338 0.27778162],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
169,[0.28908558 0.25895388],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
170,[0.28600098 0.25834474],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
171,[0.33941307 0.26700467],8,29,"[0.40276153005287646, 0.2538353844990369]",3,0
172,[0.38289931 0.24511937],8,29,"[0.40276153005287646, 0.2538353844990369]",3,0
173,[0.24877025 0.2981454 ],8,46,"[0.18403750029080626, 0.27203852127828876]",3,0
174,[0.26372934 0.28586447],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
175,[0.31006677 0.24165524],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
176,[0.28296371 0.27277153],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
177,[0.30829305 0.21060847],8,28,"[0.26777796238309653, 0.22639903134749978]",3,0
178,[0.25292219 0.30889942],8,-1,-1,3,0
179,[0.35321265 0.23069991],8,29,"[0.40276153005287646, 0.2538353844990369]",3,0
180,[0.49225444 0.54415825],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
181,[0.49096349 0.53883228],9,15,"[0.4822813897900678, 0.4866548330966082]",3,0
182,[0.41603396 0.65538667],9,0,"[0.4470856447497745, 0.6501059375624663]",3,0
183,[0.42652647 0.53588994],9,32,"[0.42481163632202984, 0.5269136144079738]",3,0
184,[0.45167117 0.59402707],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
185,[0.52172067 0.5635703 ],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
186,[0.51589383 0.60094245],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
187,[0.46174765 0.59365115],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
188,[0.50643499 0.59758529],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
189,[0.49636175 0.58998938],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
190,[0.53745003 0.55603391],9,34,"[0.5798741171164151, 0.5325243814238205]",3,0
191,[0.45159762 0.54028863],9,32,"[0.42481163632202984, 0.5269136144079738]",3,0
192,[0.42897413 0.67524   ],9,0,"[0.4470856447497745, 0.6501059375624663]",3,0
193,[0.4775694  0.64142189],9,0,"[0.4470856447497745, 0.6501059375624663]",3,0
194,[0.50544254 0.49061955],9,15,"[0.4822813897900678, 0.4866548330966082]",3,0
195,[0.50607379 0.60261702],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
196,[0.44676366 0.6237575 ],9,0,"[0.4470856447497745, 0.6501059375624663]",3,0
197,[0.57809131 0.59432711],9,6,"[0.5950622347336227, 0.603361156174704]",3,0
198,[0.41859515 0.59507669],9,0,"[0.4470856447497745, 0.6501059375624663]",3,0
199,[0.53242633 0.57217513],9,1,"[0.5045802352618508, 0.5932473213788262]",3,0
200,[0.56486822 0.1643162 ],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
201,[0.5506014 0.1372215],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
202,[0.56909716 0.17321184],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
203,[0.62983691 0.1291848 ],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
204,[0.65758352 0.11008904],10,-1,-1,-1,-1
205,[0.65551263 0.19093693],10,-1,-1,0,1
206,[0.54488028 0.15637375],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
207,[0.59757868 0.19284704],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
208,[0.63057841 0.16647452],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
209,[0.59492233 0.05217901],10,-1,-1,-1,-1
210,[0.65043759 0.162936  ],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
211,[0.58511063 0.06342074],10,-1,-1,-1,-1
212,[0.63951964 0.14787721],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
213,[0.60265751 0.15422335],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
214,[0.5498103  0.14596632],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
215,[0.58938596 0.19125084],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
216,[0.64656372 0.17611426],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
217,[0.58257917 0.22537297],10,-1,-1,-1,-1
218,[0.52307564 0.14930237],10,-1,-1,0,1
219,[0.56665969 0.10376479],10,40,"[0.5965629705755963, 0.14965317418921228]",0,1
220,[0.55728775 0.80151012],11,3,"[0.5777716212257898, 0.7732733003948239]",3,0
221,[0.61866438 0.67339206],11,8,"[0.6347115614196244, 0.6629328998540784]",3,0
222,[0.46033193 0.73252069],11,49,"[0.4537698313890539, 0.7448089028679021]",3,0
223,[0.50325931 0.67955241],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
224,[0.5294631  0.74083042],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
225,[0.59194034 0.73444559],11,3,"[0.5777716212257898, 0.7732733003948239]",3,0
226,[0.59640192 0.7657204 ],11,3,"[0.5777716212257898, 0.7732733003948239]",3,0
227,[0.56968604 0.78209641],11,3,"[0.5777716212257898, 0.7732733003948239]",3,0
228,[0.5081147  0.77385486],11,22,"[0.5143618243136463, 0.8112225011438382]",3,0
229,[0.51993042 0.75297369],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
230,[0.57725765 0.69611739],11,2,"[0.5685502040587432, 0.6688222987571263]",3,0
231,[0.54587698 0.67926477],11,2,"[0.5685502040587432, 0.6688222987571263]",3,0
232,[0.54806182 0.66813295],11,2,"[0.5685502040587432, 0.6688222987571263]",3,0
233,[0.51858489 0.68580893],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
234,[0.53509417 0.70357225],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
235,[0.53531372 0.69569765],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
236,[0.54762733 0.75613155],11,3,"[0.5777716212257898, 0.7732733003948239]",3,0
237,[0.53045921 0.7492934 ],11,7,"[0.5187449158621164, 0.7187136406570122]",3,0
238,[0.53947353 0.67325818],11,2,"[0.5685502040587432, 0.6688222987571263]",3,0
239,[0.57733581 0.81151405],11,3,"[0.5777716212257898, 0.7732733003948239]",3,0
240,[0.35793779 0.82567866],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
241,[0.27099355 0.80340694],12,-1,-1,3,0
242,[0.24321835 0.82378996],12,-1,-1,3,0
243,[0.403345   0.86237818],12,-1,-1,3,0
244,[0.30084216 0.89049343],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
245,[0.2646207  0.83727555],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
246,[0.35257822 0.84109912],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
247,[0.31305856 0.84326317],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
248,[0.28601371 0.87062572],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
249,[0.34722576 0.81084499],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
250,[0.35457932 0.8407019 ],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
251,[0.32965218 0.8489743 ],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
252,[0.33781188 0.87473275],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
253,[0.30686842 0.85577754],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
254,[0.30221672 0.7963154 ],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
255,[0.33610372 0.82427755],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
256,[0.32107758 0.8536192 ],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
257,[0.32733967 0.8923286 ],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
258,[0.22716847 0.87316954],12,-1,-1,-1,0
259,[0.26225746 0.85104181],12,13,"[0.32785329649623546, 0.8560097950301603]",3,0
260,[0.473603   0.84185229],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
261,[0.56163917 0.90446272],13,48,"[0.533000028538718, 0.8749072935347495]",-1,0
262,[0.53360399 0.81839534],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
263,[0.57286727 0.86928017],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
264,[0.53376641 0.87315103],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
265,[0.51891131 0.81343687],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
266,[0.49239644 0.88060188],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
267,[0.55452032 0.84529821],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
268,[0.50421382 0.82472139],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
269,[0.53437645 0.77609834],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
270,[0.58153486 0.86725185],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
271,[0.4529069  0.89933841],13,-1,-1,-1,0
272,[0.48570943 0.84671025],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
273,[0.51713908 0.77894334],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
274,[0.54253259 0.79690916],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
275,[0.4337987  0.80801752],13,16,"[0.4513415419143452, 0.7944953069465496]",3,0
276,[0.56068558 0.88820716],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
277,[0.51446963 0.83442512],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
278,[0.53367643 0.80541241],13,22,"[0.5143618243136463, 0.8112225011438382]",3,0
279,[0.4862143  0.86892923],13,48,"[0.533000028538718, 0.8749072935347495]",3,0
280,[0.34030443 0.54541299],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
281,[0.39367445 0.44113025],14,17,"[0.40727393996113503, 0.45999384134721033]",3,0
282,[0.3546671  0.52035965],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
283,[0.3374657  0.50673924],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
284,[0.38605272 0.50503664],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
285,[0.41569708 0.51227005],14,32,"[0.42481163632202984, 0.5269136144079738]",3,0
286,[0.35467364 0.50590211],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
287,[0.36084745 0.49503763],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
288,[0.41597942 0.52013111],14,32,"[0.42481163632202984, 0.5269136144079738]",3,0
289,[0.45183829 0.48599182],14,15,"[0.4822813897900678, 0.4866548330966082]",3,0
290,[0.31526017 0.51572761],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
291,[0.35964271 0.49699717],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
292,[0.41589682 0.47083998],14,17,"[0.40727393996113503, 0.45999384134721033]",3,0
293,[0.44204599 0.48593841],14,15,"[0.4822813897900678, 0.4866548330966082]",3,0
294,[0.40668869 0.52562035],14,32,"[0.42481163632202984, 0.5269136144079738]",3,0
295,[0.36362777 0.50810763],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
296,[0.35761637 0.4749948 ],14,17,"[0.40727393996113503, 0.45999384134721033]",3,0
297,[0.35791204 0.5686434 ],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
298,[0.37524677 0.46975419],14,17,"[0.40727393996113503, 0.45999384134721033]",3,0
299,[0.3450102 0.5046868],14,21,"[0.3550420652110525, 0.5274161086361558]",3,0
300,[0.88375624 0.20369011],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
301,[0.90304884 0.18063154],15,-1,-1,2,3
302,[0.86489469 0.27379756],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
303,[0.87401599 0.29810897],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
304,[0.79245283 0.31491652],15,42,"[0.8331271011079102, 0.35463084632283437]",-1,-1
305,[0.82767411 0.24989988],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
306,[0.85354283 0.22926751],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
307,[0.86094323 0.27923706],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
308,[0.90024698 0.27617338],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
309,[0.88401876 0.2296796 ],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
310,[0.85075155 0.30720948],15,42,"[0.8331271011079102, 0.35463084632283437]",2,3
311,[0.9368327  0.30500858],15,-1,-1,-1,-1
312,[0.88777874 0.30801411],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
313,[0.88380244 0.26648106],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
314,[0.84071194 0.30859312],15,42,"[0.8331271011079102, 0.35463084632283437]",2,3
315,[0.9114011  0.25276458],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
316,[0.81350459 0.31522951],15,42,"[0.8331271011079102, 0.35463084632283437]",2,3
317,[0.77363861 0.23659694],15,-1,-1,-1,-1
318,[0.79572371 0.32357268],15,42,"[0.8331271011079102, 0.35463084632283437]",2,3
319,[0.84375523 0.20103253],15,38,"[0.8707460101571324, 0.25838555298118066]",2,3
