,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.63005285 0.48040718],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
81,[0.60676301 0.45622992],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
82,[0.57587939 0.4220956 ],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
83,[0.62633886 0.48174506],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
84,[0.54547244 0.41789873],4,8,"[0.5301805859350375, 0.4207015678943614]",0,0
85,[0.59181881 0.47031642],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
86,[0.60347557 0.5560344 ],4,11,"[0.6187421048946016, 0.5264863960829519]",0,0
87,[0.61184455 0.40874864],4,24,"[0.6445989270141143, 0.4048631421902709]",0,0
88,[0.59547002 0.41773847],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
89,[0.5984175  0.45685781],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
90,[0.67364719 0.50751089],4,4,"[0.7067345658996126, 0.5170613886164831]",0,0
91,[0.63156231 0.39372784],4,24,"[0.6445989270141143, 0.4048631421902709]",0,0
92,[0.6275144  0.40561066],4,24,"[0.6445989270141143, 0.4048631421902709]",0,0
93,[0.60007848 0.46427951],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
94,[0.6032291 0.5403188],4,11,"[0.6187421048946016, 0.5264863960829519]",0,0
95,[0.6062492  0.42645971],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
96,[0.59364399 0.48628873],4,0,"[0.5965059473720397, 0.45223282020242284]",0,0
97,[0.52858694 0.41970615],4,8,"[0.5301805859350375, 0.4207015678943614]",0,0
98,[0.55129308 0.4271865 ],4,8,"[0.5301805859350375, 0.4207015678943614]",0,0
99,[0.5205808  0.42549255],4,8,"[0.5301805859350375, 0.4207015678943614]",0,0
100,[0.15815491 0.77537311],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
101,[0.16589697 0.77780061],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
102,[0.10696325 0.75564962],5,55,"[0.12625040122021577, 0.798908443010034]",-1,-1
103,[0.14046912 0.83289713],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
104,[0.1224178  0.85351464],5,55,"[0.12625040122021577, 0.798908443010034]",0,-1
105,[0.0935301  0.89576765],5,-1,-1,-1,-1
106,[0.12400297 0.77365411],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
107,[0.10271758 0.80886822],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
108,[0.06060625 0.76174118],5,-1,-1,-1,-1
109,[0.19268842 0.83576477],5,32,"[0.21601630013644893, 0.8120034163985103]",0,0
110,[0.16396514 0.92375788],5,77,"[0.18246607168872694, 0.905685113558517]",-1,-1
111,[0.15148678 0.77794579],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
112,[0.15974539 0.78222194],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
113,[0.17528643 0.84634518],5,32,"[0.21601630013644893, 0.8120034163985103]",0,0
114,[0.17541642 0.77704602],5,32,"[0.21601630013644893, 0.8120034163985103]",0,0
115,[0.03910498 0.83193818],5,-1,-1,-1,-1
116,[0.15714287 0.81963381],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
117,[0.10381105 0.79984488],5,55,"[0.12625040122021577, 0.798908443010034]",-1,-1
118,[0.10184115 0.8435469 ],5,55,"[0.12625040122021577, 0.798908443010034]",0,0
119,[0.05561939 0.80288881],5,-1,-1,-1,-1
120,[0.84525473 0.35506303],6,22,"[0.8444743991678196, 0.3394195922073743]",0,0
121,[0.79288214 0.3354932 ],6,54,"[0.7791944634829058, 0.3633721797479953]",0,0
122,[0.83567769 0.39042174],6,42,"[0.8214225139734979, 0.4287024596519903]",0,0
123,[0.74451   0.4564854],6,2,"[0.7677071873911505, 0.4642303080870327]",0,0
124,[0.83309822 0.35301689],6,22,"[0.8444743991678196, 0.3394195922073743]",0,0
125,[0.76369847 0.31886917],6,73,"[0.7789361856428432, 0.3031959128975951]",0,0
126,[0.85053225 0.37316649],6,22,"[0.8444743991678196, 0.3394195922073743]",0,0
127,[0.72685114 0.3095135 ],6,72,"[0.709755763113245, 0.31527731478715326]",0,0
128,[0.8045234  0.30588663],6,73,"[0.7789361856428432, 0.3031959128975951]",0,0
129,[0.89905218 0.40541099],6,66,"[0.8923086917939443, 0.4187693244423722]",0,0
130,[0.7915635  0.27845679],6,73,"[0.7789361856428432, 0.3031959128975951]",0,0
131,[0.81826235 0.33350351],6,22,"[0.8444743991678196, 0.3394195922073743]",0,0
132,[0.79079235 0.29649663],6,73,"[0.7789361856428432, 0.3031959128975951]",0,0
133,[0.84376026 0.34930144],6,22,"[0.8444743991678196, 0.3394195922073743]",0,0
134,[0.86547438 0.38938011],6,66,"[0.8923086917939443, 0.4187693244423722]",0,0
135,[0.79246341 0.35758049],6,54,"[0.7791944634829058, 0.3633721797479953]",0,0
136,[0.78109838 0.35671256],6,54,"[0.7791944634829058, 0.3633721797479953]",0,0
137,[0.76604841 0.38235278],6,54,"[0.7791944634829058, 0.3633721797479953]",0,0
138,[0.71301532 0.36728367],6,36,"[0.7343218992006821, 0.3975321209762342]",0,0
139,[0.81069369 0.38570352],6,54,"[0.7791944634829058, 0.3633721797479953]",0,0
140,[0.53520406 0.89372386],7,58,"[0.5080957826985668, 0.8749979505210423]",0,0
141,[0.60882781 0.88216666],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
142,[0.5866285  0.88490363],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
143,[0.56024694 0.8637403 ],7,71,"[0.5572572013322659, 0.832278604734239]",0,0
144,[0.51184006 0.89763565],7,58,"[0.5080957826985668, 0.8749979505210423]",0,0
145,[0.58132045 0.95980282],7,70,"[0.568088693363471, 0.9578424984329462]",0,0
146,[0.54305673 0.96034973],7,70,"[0.568088693363471, 0.9578424984329462]",0,0
147,[0.63289866 0.78242405],7,37,"[0.5977882203100162, 0.7698808015094056]",0,0
148,[0.57864087 0.94968437],7,70,"[0.568088693363471, 0.9578424984329462]",0,0
149,[0.58032198 0.92194347],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
150,[0.62689592 0.8538254 ],7,64,"[0.6351805903439863, 0.847620062298816]",0,0
151,[0.60197934 0.88262326],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
152,[0.64044204 0.77598799],7,37,"[0.5977882203100162, 0.7698808015094056]",0,0
153,[0.56489853 0.83612792],7,71,"[0.5572572013322659, 0.832278604734239]",0,0
154,[0.57440423 0.90700743],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
155,[0.59333841 0.88458578],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
156,[0.62217441 0.85224752],7,64,"[0.6351805903439863, 0.847620062298816]",0,0
157,[0.62311402 0.89231113],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
158,[0.52418814 0.89924537],7,58,"[0.5080957826985668, 0.8749979505210423]",0,0
159,[0.59813157 0.89348286],7,41,"[0.604890653778816, 0.8969446963195677]",0,0
160,[0.72730186 0.16804449],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
161,[0.8791848  0.25707328],8,15,"[0.8411457926679357, 0.22973298340230036]",0,0
162,[0.74145093 0.15969895],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
163,[0.75887406 0.10073998],8,61,"[0.762004944102882, 0.14731467252901284]",-1,-1
164,[0.71393703 0.16150293],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
165,[0.83969065 0.21035058],8,15,"[0.8411457926679357, 0.22973298340230036]",0,0
166,[0.84039204 0.25786239],8,31,"[0.8289113234200212, 0.2793005439457131]",0,0
167,[0.75150266 0.15668287],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
168,[0.70907622 0.15112959],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
169,[0.79874056 0.21945874],8,15,"[0.8411457926679357, 0.22973298340230036]",0,0
170,[0.72837512 0.13520484],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
171,[0.77103647 0.15403595],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
172,[0.70617673 0.19132615],8,-1,-1,-1,-1
173,[0.7626096  0.14743458],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
174,[0.74835731 0.15775558],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
175,[0.75174798 0.15803797],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
176,[0.83787994 0.16222406],8,15,"[0.8411457926679357, 0.22973298340230036]",0,0
177,[0.79988949 0.16697119],8,61,"[0.762004944102882, 0.14731467252901284]",0,0
178,[0.7136023  0.07924679],8,-1,-1,-1,-1
179,[0.80568927 0.1308371 ],8,61,"[0.762004944102882, 0.14731467252901284]",-1,-1
180,[0.33642927 0.30853366],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
181,[0.28643842 0.40476283],9,13,"[0.26038835756376677, 0.4071980679413202]",0,0
182,[0.47429127 0.40603321],9,16,"[0.4484558673173077, 0.40406307322735285]",0,0
183,[0.28972161 0.32101923],9,7,"[0.2603840588235243, 0.32324154548177425]",0,0
184,[0.36318084 0.2888415 ],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
185,[0.33801848 0.35626315],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
186,[0.43421795 0.26816049],9,49,"[0.4848656565434752, 0.3114846214349616]",-1,-1
187,[0.35221582 0.28867229],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
188,[0.24195491 0.37293601],9,13,"[0.26038835756376677, 0.4071980679413202]",0,0
189,[0.25838775 0.32636409],9,7,"[0.2603840588235243, 0.32324154548177425]",0,0
190,[0.38390336 0.35061358],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
191,[0.33403899 0.39286365],9,18,"[0.34117856603705365, 0.4175741693569165]",0,0
192,[0.32654238 0.31125402],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
193,[0.41034208 0.34904462],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
194,[0.31241437 0.28811495],9,25,"[0.27589479708253195, 0.2563693920702947]",0,0
195,[0.32466841 0.39404841],9,18,"[0.34117856603705365, 0.4175741693569165]",0,0
196,[0.32411927 0.35036223],9,19,"[0.35354906200259173, 0.32685785903337095]",0,0
197,[0.41738734 0.41128779],9,16,"[0.4484558673173077, 0.40406307322735285]",0,0
198,[0.28534261 0.40212744],9,13,"[0.26038835756376677, 0.4071980679413202]",0,0
199,[0.23073804 0.37224454],9,13,"[0.26038835756376677, 0.4071980679413202]",0,0
200,[0.70170283 0.5773602 ],10,62,"[0.6765092648363545, 0.6139582723335565]",0,0
201,[0.73955807 0.5788735 ],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
202,[0.76417427 0.58949845],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
203,[0.85055962 0.59818155],10,27,"[0.8599221209521714, 0.6220552250929307]",0,0
204,[0.71655804 0.61794077],10,62,"[0.6765092648363545, 0.6139582723335565]",0,0
205,[0.73180057 0.60995053],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
206,[0.7421203  0.61214562],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
207,[0.78176857 0.65222408],10,48,"[0.7779669536323929, 0.6479588136016002]",0,0
208,[0.82886623 0.64401976],10,27,"[0.8599221209521714, 0.6220552250929307]",0,0
209,[0.76056318 0.58417897],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
210,[0.71365644 0.67885423],10,51,"[0.7240893215430173, 0.700596891845448]",0,0
211,[0.74491378 0.59394932],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
212,[0.77390514 0.64847619],10,48,"[0.7779669536323929, 0.6479588136016002]",0,0
213,[0.83866545 0.63672156],10,27,"[0.8599221209521714, 0.6220552250929307]",0,0
214,[0.7084432  0.63636265],10,62,"[0.6765092648363545, 0.6139582723335565]",0,0
215,[0.75565275 0.58301587],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
216,[0.81329873 0.60309327],10,27,"[0.8599221209521714, 0.6220552250929307]",0,0
217,[0.76387038 0.64772597],10,48,"[0.7779669536323929, 0.6479588136016002]",0,0
218,[0.78787496 0.63737366],10,48,"[0.7779669536323929, 0.6479588136016002]",0,0
219,[0.77800289 0.58444182],10,21,"[0.7464578015861109, 0.5828950065822532]",0,0
220,[0.17906493 0.11153316],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
221,[0.20474483 0.16195401],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
222,[0.14055731 0.12299774],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
223,[0.08914488 0.17444073],11,50,"[0.10603810327661094, 0.1799396221303765]",0,0
224,[0.24008366 0.08809894],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
225,[0.18100943 0.11114411],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
226,[0.16212961 0.12464091],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
227,[0.24231637 0.06468723],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
228,[0.20440839 0.07407576],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
229,[0.26976163 0.04229442],11,33,"[0.2293387436417305, 0.08682216928046231]",-1,-1
230,[0.17978586 0.12844924],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
231,[0.20886343 0.0881241 ],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
232,[0.22397    0.09820581],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
233,[0.234551   0.05589028],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
234,[0.17943129 0.17115976],11,9,"[0.1782701720640984, 0.15140580940047]",0,0
235,[0.27412816 0.18974125],11,3,"[0.26984316864461383, 0.18462708348372928]",0,0
236,[0.16074653 0.25265267],11,6,"[0.18242271785999645, 0.23541789370821667]",0,0
237,[0.21292079 0.22935053],11,6,"[0.18242271785999645, 0.23541789370821667]",0,0
238,[0.23649652 0.06671228],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
239,[0.23274976 0.11075976],11,33,"[0.2293387436417305, 0.08682216928046231]",0,0
240,[0.88330787 0.20588339],12,78,"[0.9227864454300327, 0.20368168283030505]",0,0
241,[0.87479062 0.2422762 ],12,15,"[0.8411457926679357, 0.22973298340230036]",0,0
242,[0.82363155 0.25418619],12,31,"[0.8289113234200212, 0.2793005439457131]",0,0
243,[0.83107284 0.20057791],12,15,"[0.8411457926679357, 0.22973298340230036]",0,0
244,[0.80586781 0.2547423 ],12,31,"[0.8289113234200212, 0.2793005439457131]",0,0
245,[0.84998779 0.14876787],12,-1,-1,-1,-1
246,[0.8147884  0.24323393],12,15,"[0.8411457926679357, 0.22973298340230036]",0,0
247,[0.86307215 0.23518275],12,15,"[0.8411457926679357, 0.22973298340230036]",0,0
248,[0.83115401 0.23382986],12,15,"[0.8411457926679357, 0.22973298340230036]",0,0
249,[0.86369793 0.27020778],12,31,"[0.8289113234200212, 0.2793005439457131]",0,0
250,[0.85830524 0.30644213],12,22,"[0.8444743991678196, 0.3394195922073743]",0,0
251,[0.85212123 0.2595637 ],12,31,"[0.8289113234200212, 0.2793005439457131]",0,0
252,[0.93976672 0.17100344],12,78,"[0.9227864454300327, 0.20368168283030505]",-1,-1
253,[0.84778027 0.29564526],12,31,"[0.8289113234200212, 0.2793005439457131]",0,0
254,[0.85315787 0.21340026],12,15,"[0.8411457926679357, 0.22973298340230036]",0,0
255,[0.94643019 0.30171425],12,67,"[0.9297763718659017, 0.2867995608159338]",0,0
256,[0.88111605 0.21142095],12,78,"[0.9227864454300327, 0.20368168283030505]",0,0
257,[0.90042187 0.20836194],12,78,"[0.9227864454300327, 0.20368168283030505]",0,0
258,[0.94350707 0.18186785],12,78,"[0.9227864454300327, 0.20368168283030505]",-1,-1
259,[0.81163021 0.1594931 ],12,61,"[0.762004944102882, 0.14731467252901284]",0,-1
260,[0.44466473 0.44950242],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
261,[0.44818631 0.44538264],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
262,[0.47161082 0.4111486 ],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
263,[0.47224549 0.3956443 ],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
264,[0.42923268 0.42815513],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
265,[0.48500339 0.44549995],13,8,"[0.5301805859350375, 0.4207015678943614]",0,0
266,[0.46394067 0.4292048 ],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
267,[0.43164672 0.42662379],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
268,[0.40070332 0.32604924],13,19,"[0.35354906200259173, 0.32685785903337095]",0,0
269,[0.49388293 0.38254968],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
270,[0.46515303 0.39589693],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
271,[0.46184262 0.2928481 ],13,49,"[0.4848656565434752, 0.3114846214349616]",0,0
272,[0.43268494 0.39577899],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
273,[0.42004205 0.39603282],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
274,[0.42198994 0.39283246],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
275,[0.46878947 0.37136596],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
276,[0.36480408 0.41324264],13,18,"[0.34117856603705365, 0.4175741693569165]",0,0
277,[0.46501184 0.38131114],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
278,[0.44625777 0.34137801],13,49,"[0.4848656565434752, 0.3114846214349616]",0,0
279,[0.46737608 0.40456028],13,16,"[0.4484558673173077, 0.40406307322735285]",0,0
280,[0.83527065 0.44972992],14,42,"[0.8214225139734979, 0.4287024596519903]",0,0
281,[0.72385083 0.39378152],14,36,"[0.7343218992006821, 0.3975321209762342]",0,0
282,[0.79362504 0.54108753],14,5,"[0.8176713031680422, 0.5384621391013182]",0,0
283,[0.78691968 0.48854771],14,2,"[0.7677071873911505, 0.4642303080870327]",0,0
284,[0.8003306  0.47545578],14,2,"[0.7677071873911505, 0.4642303080870327]",0,0
285,[0.81618812 0.41107879],14,42,"[0.8214225139734979, 0.4287024596519903]",0,0
286,[0.81169046 0.5236015 ],14,5,"[0.8176713031680422, 0.5384621391013182]",0,0
287,[0.74702885 0.4483598 ],14,2,"[0.7677071873911505, 0.4642303080870327]",0,0
288,[0.81835803 0.46316183],14,42,"[0.8214225139734979, 0.4287024596519903]",0,0
289,[0.82627391 0.41089586],14,42,"[0.8214225139734979, 0.4287024596519903]",0,0
290,[0.90411411 0.49579498],14,14,"[0.9071234267052377, 0.5098093156955831]",0,0
291,[0.84989522 0.51688451],14,5,"[0.8176713031680422, 0.5384621391013182]",0,0
292,[0.78521318 0.4940555 ],14,2,"[0.7677071873911505, 0.4642303080870327]",0,0
293,[0.78384176 0.45487876],14,2,"[0.7677071873911505, 0.4642303080870327]",0,0
294,[0.83988579 0.5114744 ],14,5,"[0.8176713031680422, 0.5384621391013182]",0,0
295,[0.80978167 0.43850944],14,42,"[0.8214225139734979, 0.4287024596519903]",0,0
296,[0.79649394 0.5302011 ],14,5,"[0.8176713031680422, 0.5384621391013182]",0,0
297,[0.81179377 0.35808925],14,54,"[0.7791944634829058, 0.3633721797479953]",0,0
298,[0.85829727 0.49935565],14,14,"[0.9071234267052377, 0.5098093156955831]",0,0
299,[0.75676659 0.39207794],14,36,"[0.7343218992006821, 0.3975321209762342]",0,0
300,[0.74620797 0.71609287],15,51,"[0.7240893215430173, 0.700596891845448]",0,0
301,[0.74311894 0.60074463],15,21,"[0.7464578015861109, 0.5828950065822532]",0,0
302,[0.81997657 0.78033842],15,17,"[0.8108291917212027, 0.7635177261606703]",0,0
303,[0.73656768 0.69472845],15,51,"[0.7240893215430173, 0.700596891845448]",0,0
304,[0.76183072 0.67790297],15,48,"[0.7779669536323929, 0.6479588136016002]",0,0
305,[0.73792843 0.68546823],15,51,"[0.7240893215430173, 0.700596891845448]",0,0
306,[0.8171005  0.70256198],15,17,"[0.8108291917212027, 0.7635177261606703]",0,0
307,[0.66907279 0.62053088],15,62,"[0.6765092648363545, 0.6139582723335565]",0,0
308,[0.74591666 0.70569717],15,51,"[0.7240893215430173, 0.700596891845448]",0,0
309,[0.80744625 0.76161704],15,17,"[0.8108291917212027, 0.7635177261606703]",0,0
310,[0.82764724 0.59231492],15,27,"[0.8599221209521714, 0.6220552250929307]",0,0
