,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.38743511 0.46240922],19,17,"[0.4024579430101911, 0.46915357623364085]",1,0
43,[0.54697168 0.38844658],60,3,"[0.522622221909102, 0.3980368347530091]",1,0
44,[0.5206448  0.29537923],71,29,"[0.5212781214450943, 0.30174275324641475]",1,0
45,[0.25627764 0.46602914],42,42,"[0.25005102563830256, 0.4345533364359999]",1,0
46,[0.13574959 0.44262759],39,34,"[0.13383455502807645, 0.4623546793898081]",1,0
47,[0.16139814 0.443896  ],39,34,"[0.13383455502807645, 0.4623546793898081]",1,0
48,[0.38596435 0.24017214],44,5,"[0.36190916757291663, 0.22656082210522424]",1,0
49,[0.25035587 0.73722412],24,30,"[0.22871278294090402, 0.7523946339835917]",1,0
50,[0.58080425 0.46393182],93,12,"[0.5827000806773746, 0.4833174051378077]",1,0
51,[0.37412608 0.63369829],15,31,"[0.3954371676434402, 0.627610682627899]",1,0
52,[0.52986007 0.33109334],6,29,"[0.5212781214450943, 0.30174275324641475]",1,0
53,[0.83386491 0.17088444],23,48,"[0.8486170319542664, 0.1742652542248201]",1,0
54,[0.12045231 0.55405497],48,55,"[0.11379235276600146, 0.5637829079297153]",-1,0
55,[0.67748588 0.83991757],36,62,"[0.6779641333490077, 0.8548125659175437]",-1,0
56,[0.23518586 0.47686033],28,42,"[0.25005102563830256, 0.4345533364359999]",1,0
57,[0.63424308 0.80514303],1,20,"[0.5987431677405465, 0.8193537194223746]",1,0
58,[0.30513182 0.82261088],10,39,"[0.3157204495149072, 0.8127825783199764]",1,0
59,[0.60849642 0.72543872],54,11,"[0.6072542250997124, 0.7418825059356244]",1,0
60,[0.57611997 0.86048279],92,38,"[0.5446482388785704, 0.8607539927798399]",1,0
61,[0.71212581 0.34977319],78,8,"[0.6850119254693471, 0.31422194968946865]",1,0
62,[0.44662965 0.30033838],5,10,"[0.44489031967036596, 0.315932004830434]",1,0
63,[0.63370276 0.95975118],92,-1,-1,-1,-1
64,[0.30292938 0.30132812],5,0,"[0.3195757360385759, 0.32487174569993765]",1,0
65,[0.68500932 0.29053995],60,8,"[0.6850119254693471, 0.31422194968946865]",1,0
66,[0.42879234 0.57021384],26,40,"[0.4273093366881171, 0.5567811591571131]",1,0
67,[0.16564723 0.80127523],43,22,"[0.1723501127935895, 0.8220631616937738]",1,0
68,[0.51185329 0.50879361],4,1,"[0.5009220362262888, 0.5248455429696329]",1,0
69,[0.83196466 0.20543268],23,48,"[0.8486170319542664, 0.1742652542248201]",1,0
70,[0.67904193 0.87950672],36,62,"[0.6779641333490077, 0.8548125659175437]",-1,-1
71,[0.2079638  0.60973097],68,18,"[0.16769155521922843, 0.6229278066094106]",1,0
72,[0.66459238 0.22214849],75,14,"[0.6653524047649838, 0.2448241406004922]",1,0
73,[0.76039067 0.74304989],72,15,"[0.769989117179781, 0.7131252402634225]",1,0
74,[0.68953836 0.77929942],36,56,"[0.7026713460603862, 0.7703639803724507]",1,0
75,[0.41148384 0.11236818],81,74,"[0.37114996349082263, 0.09465618922517727]",-1,0
76,[0.57761157 0.07259583],86,65,"[0.5716737802145861, 0.12801012250601537]",-1,-1
77,[0.37367106 0.76695138],38,6,"[0.3806384929103145, 0.7590106950679891]",1,0
78,[0.26453808 0.74920548],7,30,"[0.22871278294090402, 0.7523946339835917]",1,0
79,[0.19304232 0.63563689],90,18,"[0.16769155521922843, 0.6229278066094106]",1,0
80,[0.37674421 0.21314628],2,5,"[0.36190916757291663, 0.22656082210522424]",1,0
81,[0.3813315  0.72621111],31,6,"[0.3806384929103145, 0.7590106950679891]",1,0
82,[0.72525335 0.08675467],87,19,"[0.7771863859562281, 0.13106379865780202]",-1,-1
83,[0.67143046 0.36787308],33,8,"[0.6850119254693471, 0.31422194968946865]",1,0
84,[0.73464312 0.31003201],41,8,"[0.6850119254693471, 0.31422194968946865]",1,0
85,[0.1458413  0.49017403],48,34,"[0.13383455502807645, 0.4623546793898081]",1,0
86,[0.61398288 0.39351394],78,21,"[0.6246787130171667, 0.39942725424891884]",1,0
87,[0.66823743 0.38442604],56,21,"[0.6246787130171667, 0.39942725424891884]",1,0
88,[0.30782254 0.60616242],99,25,"[0.26131623101577495, 0.5901978667639344]",-1,0
89,[0.20066644 0.391067  ],45,52,"[0.16658666259173546, 0.38841194567092424]",1,0
90,[0.54323418 0.67871109],70,28,"[0.5395562039599305, 0.7129914500924499]",1,0
91,[0.66474116 0.6376216 ],50,4,"[0.6671472059496276, 0.6168199653384029]",1,0
92,[0.47724935 0.5588543 ],93,1,"[0.5009220362262888, 0.5248455429696329]",1,0
93,[0.39375287 0.21051301],2,5,"[0.36190916757291663, 0.22656082210522424]",1,0
94,[0.5978343  0.39623044],78,21,"[0.6246787130171667, 0.39942725424891884]",1,0
95,[0.55188923 0.58410304],30,43,"[0.5836638803638605, 0.5995810217394253]",1,0
96,[0.32065088 0.67504678],24,26,"[0.295824571036003, 0.6725513658988976]",1,0
97,[0.41411259 0.4819946 ],63,17,"[0.4024579430101911, 0.46915357623364085]",1,0
98,[0.57719756 0.8947967 ],92,38,"[0.5446482388785704, 0.8607539927798399]",1,0
99,[0.26506463 0.30223552],27,46,"[0.2756477274676828, 0.2579249702342667]",1,0
100,[0.09503093 0.42221934],48,34,"[0.13383455502807645, 0.4623546793898081]",-1,-1
101,[0.69589696 0.58455998],13,4,"[0.6671472059496276, 0.6168199653384029]",1,0
102,[0.27987544 0.64551182],34,26,"[0.295824571036003, 0.6725513658988976]",1,0
103,[0.22991064 0.43700538],67,42,"[0.25005102563830256, 0.4345533364359999]",1,0
104,[0.44352172 0.25119052],2,24,"[0.45722450926070446, 0.22693284411227604]",1,0
105,[0.16841919 0.37651627],45,52,"[0.16658666259173546, 0.38841194567092424]",1,0
106,[0.54144114 0.30757593],95,29,"[0.5212781214450943, 0.30174275324641475]",1,0
107,[0.19323489 0.83416759],40,22,"[0.1723501127935895, 0.8220631616937738]",1,0
108,[0.2780726  0.28682486],65,46,"[0.2756477274676828, 0.2579249702342667]",1,0
109,[0.39575054 0.89602708],38,37,"[0.41309484881874653, 0.858531102271156]",-1,0
110,[0.60944269 0.73339946],1,11,"[0.6072542250997124, 0.7418825059356244]",1,0
111,[0.45623337 0.8660111 ],83,37,"[0.41309484881874653, 0.858531102271156]",1,0
112,[0.79410955 0.62939366],50,36,"[0.806340402074377, 0.6156175935087242]",1,0
113,[0.54504718 0.23812766],75,27,"[0.5589564414486562, 0.23349322227543304]",1,0
114,[0.43975606 0.17404063],57,61,"[0.43274635081101737, 0.1539666329413608]",1,0
115,[0.43941134 0.35856063],95,32,"[0.40599102840561013, 0.37106538543941103]",1,0
116,[0.58663694 0.40827066],4,21,"[0.6246787130171667, 0.39942725424891884]",1,0
117,[0.17330524 0.9133629 ],85,41,"[0.20177365220600033, 0.9063009816343]",1,0
118,[0.82949696 0.13357552],77,48,"[0.8486170319542664, 0.1742652542248201]",1,0
119,[0.67281331 0.42419024],3,21,"[0.6246787130171667, 0.39942725424891884]",-1,-1
120,[0.76283173 0.22028692],91,13,"[0.7649881753124698, 0.23611903489520986]",1,0
121,[0.6752028  0.26916128],17,14,"[0.6653524047649838, 0.2448241406004922]",1,0
122,[0.68074512 0.48348626],79,49,"[0.687225253222648, 0.49708394456607413]",1,0
123,[0.658446   0.76398432],1,56,"[0.7026713460603862, 0.7703639803724507]",1,0
124,[0.62567936 0.79549214],54,20,"[0.5987431677405465, 0.8193537194223746]",1,0
125,[0.46750823 0.50485316],15,1,"[0.5009220362262888, 0.5248455429696329]",1,0
126,[0.44080613 0.25940342],2,24,"[0.45722450926070446, 0.22693284411227604]",1,0
127,[0.78307506 0.33320459],22,7,"[0.8020350956731541, 0.29467340525424457]",1,0
128,[0.45944466 0.72517406],83,35,"[0.44236265387094326, 0.7150193180634861]",1,0
129,[0.20527229 0.31379834],45,23,"[0.22414539000005013, 0.34147052081904233]",1,0
130,[0.13668491 0.41499601],39,52,"[0.16658666259173546, 0.38841194567092424]",1,0
131,[0.69993518 0.31314609],17,8,"[0.6850119254693471, 0.31422194968946865]",1,0
132,[0.59600555 0.52261423],47,12,"[0.5827000806773746, 0.4833174051378077]",1,0
133,[0.83017039 0.26993907],22,7,"[0.8020350956731541, 0.29467340525424457]",1,0
134,[0.4362118  0.28083614],71,10,"[0.44489031967036596, 0.315932004830434]",1,0
135,[0.15555436 0.44283272],39,34,"[0.13383455502807645, 0.4623546793898081]",1,0
136,[0.68531695 0.23263997],91,14,"[0.6653524047649838, 0.2448241406004922]",1,0
137,[0.57304932 0.82692055],32,20,"[0.5987431677405465, 0.8193537194223746]",1,0
138,[0.43202543 0.83180579],31,37,"[0.41309484881874653, 0.858531102271156]",1,0
139,[0.77953245 0.14610274],23,19,"[0.7771863859562281, 0.13106379865780202]",1,0
140,[0.57480217 0.75867222],1,11,"[0.6072542250997124, 0.7418825059356244]",1,0
141,[0.88919959 0.18181475],62,48,"[0.8486170319542664, 0.1742652542248201]",-1,-1
142,[0.47271878 0.32747041],69,10,"[0.44489031967036596, 0.315932004830434]",1,0
143,[0.8463995  0.14764264],62,48,"[0.8486170319542664, 0.1742652542248201]",1,0
144,[0.42638511 0.38642531],14,32,"[0.40599102840561013, 0.37106538543941103]",1,0
145,[0.28893669 0.87148674],24,68,"[0.2958183544675203, 0.8890842343287919]",1,0
146,[0.2376801  0.75678711],7,30,"[0.22871278294090402, 0.7523946339835917]",1,0
147,[0.53994428 0.37877991],95,3,"[0.522622221909102, 0.3980368347530091]",1,0
148,[0.6366479  0.99633477],92,-1,-1,-1,-1
149,[0.53765549 0.80575267],83,33,"[0.4879725952709077, 0.7968181131910286]",1,0
150,[0.47611151 0.72213774],31,35,"[0.44236265387094326, 0.7150193180634861]",1,0
151,[0.30674534 0.3685305 ],45,76,"[0.3219499987156266, 0.40742014678878147]",1,0
152,[0.26501064 0.13537204],12,59,"[0.27065216670394304, 0.15549700040534037]",0,1
153,[0.42300141 0.71300251],98,35,"[0.44236265387094326, 0.7150193180634861]",1,0
154,[0.67487073 0.14944553],73,9,"[0.6570492078637284, 0.17212335528125325]",1,0
155,[0.78549571 0.73914315],29,15,"[0.769989117179781, 0.7131252402634225]",1,0
156,[0.88986646 0.85204655],16,50,"[0.900473612295551, 0.860273798475894]",1,0
157,[0.34254565 0.35277238],19,0,"[0.3195757360385759, 0.32487174569993765]",1,0
158,[0.77242356 0.8849284 ],29,63,"[0.7962968101418619, 0.8522894828554972]",-1,-1
159,[0.40674286 0.70526759],70,35,"[0.44236265387094326, 0.7150193180634861]",1,0
160,[0.16777685 0.79948443],88,22,"[0.1723501127935895, 0.8220631616937738]",1,0
161,[0.91587033 0.76916409],11,51,"[0.8744992120230062, 0.7475778772010889]",-1,-1
162,[0.78089461 0.28214914],41,7,"[0.8020350956731541, 0.29467340525424457]",1,0
163,[0.72389713 0.62143253],66,4,"[0.6671472059496276, 0.6168199653384029]",1,0
164,[0.54575649 0.24241588],86,27,"[0.5589564414486562, 0.23349322227543304]",1,0
165,[0.86873644 0.75752816],16,51,"[0.8744992120230062, 0.7475778772010889]",-1,0
166,[0.47441344 0.50700815],96,1,"[0.5009220362262888, 0.5248455429696329]",1,0
167,[0.67793568 0.17410345],75,9,"[0.6570492078637284, 0.17212335528125325]",1,0
168,[0.23657038 0.3617484 ],42,23,"[0.22414539000005013, 0.34147052081904233]",1,0
169,[0.36484409 0.48233411],28,17,"[0.4024579430101911, 0.46915357623364085]",1,0
170,[0.5254993  0.23867856],73,27,"[0.5589564414486562, 0.23349322227543304]",1,0
171,[0.82118732 0.7442378 ],29,51,"[0.8744992120230062, 0.7475778772010889]",1,0
172,[0.41021049 0.43995429],67,17,"[0.4024579430101911, 0.46915357623364085]",1,0
173,[0.40639297 0.87724329],38,37,"[0.41309484881874653, 0.858531102271156]",1,0
174,[0.25081941 0.41127644],42,42,"[0.25005102563830256, 0.4345533364359999]",1,0
175,[0.86752215 0.3771328 ],20,67,"[0.8298690844751851, 0.4092341169701309]",-1,-1
176,[0.37292409 0.62664276],34,31,"[0.3954371676434402, 0.627610682627899]",1,0
177,[0.58641505 0.12773142],86,65,"[0.5716737802145861, 0.12801012250601537]",1,0
178,[0.57780481 0.34336004],76,16,"[0.584451664610727, 0.32188975870328834]",1,0
179,[0.54989015 0.35711759],21,3,"[0.522622221909102, 0.3980368347530091]",1,0
180,[0.25815587 0.58069427],64,25,"[0.26131623101577495, 0.5901978667639344]",1,0
181,[0.43016153 0.32309955],2,10,"[0.44489031967036596, 0.315932004830434]",1,0
182,[0.1844878  0.90132942],35,41,"[0.20177365220600033, 0.9063009816343]",1,0
183,[0.72900444 0.26456374],17,13,"[0.7649881753124698, 0.23611903489520986]",1,0
184,[0.71081672 0.33219039],80,8,"[0.6850119254693471, 0.31422194968946865]",1,0
185,[0.41365553 0.03842576],81,-1,-1,-1,-1
186,[0.19370705 0.50858615],64,64,"[0.21101655789762447, 0.5340884299125983]",1,0
187,[0.73365555 0.13626709],94,19,"[0.7771863859562281, 0.13106379865780202]",1,0
188,[0.09762633 0.84056622],43,53,"[0.11256253043760384, 0.8709379387896019]",1,0
189,[0.81596129 0.60453946],72,36,"[0.806340402074377, 0.6156175935087242]",1,0
190,[0.23513709 0.27532397],49,46,"[0.2756477274676828, 0.2579249702342667]",1,0
191,[0.51158302 0.82154631],92,33,"[0.4879725952709077, 0.7968181131910286]",1,0
192,[0.76000296 0.58777984],13,36,"[0.806340402074377, 0.6156175935087242]",1,0
193,[0.54164607 0.669968  ],93,28,"[0.5395562039599305, 0.7129914500924499]",1,0
194,[0.62383654 0.61150648],79,43,"[0.5836638803638605, 0.5995810217394253]",1,0
195,[0.23694363 0.4621332 ],65,42,"[0.25005102563830256, 0.4345533364359999]",1,0
196,[0.53047718 0.79212984],32,33,"[0.4879725952709077, 0.7968181131910286]",1,0
197,[0.17276751 0.80617472],35,22,"[0.1723501127935895, 0.8220631616937738]",1,0
198,[0.75695333 0.22159234],17,13,"[0.7649881753124698, 0.23611903489520986]",1,0
199,[0.26152249 0.80133679],51,45,"[0.2555010696192358, 0.8230813316297348]",1,0
200,[0.67200701 0.63518535],50,4,"[0.6671472059496276, 0.6168199653384029]",1,0
201,[0.42953541 0.64222967],98,31,"[0.3954371676434402, 0.627610682627899]",1,0
202,[0.35615587 0.74399385],51,6,"[0.3806384929103145, 0.7590106950679891]",1,0
203,[0.18989597 0.44380168],39,34,"[0.13383455502807645, 0.4623546793898081]",1,0
204,[0.58189535 0.13287577],87,65,"[0.5716737802145861, 0.12801012250601537]",1,0
205,[0.89262249 0.77646778],16,51,"[0.8744992120230062, 0.7475778772010889]",1,0
206,[0.78206565 0.09808843],77,19,"[0.7771863859562281, 0.13106379865780202]",1,0
207,[0.3786068  0.38769737],5,32,"[0.40599102840561013, 0.37106538543941103]",1,0
208,[0.56980353 0.47008726],93,12,"[0.5827000806773746, 0.4833174051378077]",1,0
209,[0.27801588 0.33177316],25,0,"[0.3195757360385759, 0.32487174569993765]",1,0
210,[0.37204992 0.36659897],25,32,"[0.40599102840561013, 0.37106538543941103]",1,0
211,[0.64130439 0.72708298],37,11,"[0.6072542250997124, 0.7418825059356244]",1,0
212,[0.29874153 0.42520876],19,76,"[0.3219499987156266, 0.40742014678878147]",1,0
213,[0.89844811 0.26203567],41,57,"[0.8749957837400291, 0.32621228983882117]",-1,-1
214,[0.24741021 0.83193804],88,45,"[0.2555010696192358, 0.8230813316297348]",1,0
215,[0.19863506 0.82853763],40,22,"[0.1723501127935895, 0.8220631616937738]",1,0
216,[0.31203806 0.64901442],24,26,"[0.295824571036003, 0.6725513658988976]",1,0
217,[0.61875809 0.57800171],66,43,"[0.5836638803638605, 0.5995810217394253]",1,0
218,[0.4936884  0.59258819],98,2,"[0.49672547532456335, 0.6063838602289547]",1,0
219,[0.71239571 0.26851464],23,14,"[0.6653524047649838, 0.2448241406004922]",1,0
220,[0.6702147  0.15823369],94,9,"[0.6570492078637284, 0.17212335528125325]",1,0
221,[0.41373818 0.84907538],38,37,"[0.41309484881874653, 0.858531102271156]",1,0
222,[0.58061079 0.18141951],87,65,"[0.5716737802145861, 0.12801012250601537]",1,0
223,[0.6499782  0.51844865],79,49,"[0.687225253222648, 0.49708394456607413]",1,0
224,[0.14386179 0.83732125],43,22,"[0.1723501127935895, 0.8220631616937738]",1,0
225,[0.17741668 0.22618043],49,60,"[0.18920487929922006, 0.2180250661507007]",1,0
226,[0.52558443 0.37719111],55,3,"[0.522622221909102, 0.3980368347530091]",1,0
227,[0.84678604 0.83973525],0,63,"[0.7962968101418619, 0.8522894828554972]",1,0
228,[0.88306655 0.32758787],80,57,"[0.8749957837400291, 0.32621228983882117]",1,0
229,[0.13723909 0.64363082],64,18,"[0.16769155521922843, 0.6229278066094106]",1,0
230,[0.29050479 0.16036308],57,59,"[0.27065216670394304, 0.15549700040534037]",-1,-1
231,[0.53496391 0.61888707],82,2,"[0.49672547532456335, 0.6063838602289547]",1,0
232,[0.764549   0.27007248],80,13,"[0.7649881753124698, 0.23611903489520986]",1,0
233,[0.34300236 0.76192791],51,44,"[0.31289652213701313, 0.7398977812212898]",1,0
234,[0.69503452 0.43708366],79,49,"[0.687225253222648, 0.49708394456607413]",-1,-1
235,[0.40269269 0.71944198],38,35,"[0.44236265387094326, 0.7150193180634861]",1,0
236,[0.21287144 0.7095293 ],90,30,"[0.22871278294090402, 0.7523946339835917]",-1,0
237,[0.6571143 0.3233415],6,8,"[0.6850119254693471, 0.31422194968946865]",1,0
238,[0.49778996 0.58115813],26,2,"[0.49672547532456335, 0.6063838602289547]",1,0
239,[0.29273513 0.34681623],42,0,"[0.3195757360385759, 0.32487174569993765]",1,0
240,[0.90437896 0.11002976],77,-1,-1,-1,-1
241,[0.75401825 0.29706744],41,7,"[0.8020350956731541, 0.29467340525424457]",1,0
242,[0.8838388  0.60118226],52,-1,-1,-1,0
243,[0.84677599 0.20175409],62,48,"[0.8486170319542664, 0.1742652542248201]",1,0
244,[0.15706778 0.42273356],46,52,"[0.16658666259173546, 0.38841194567092424]",1,0
245,[0.3255245  0.26105092],2,46,"[0.2756477274676828, 0.2579249702342667]",1,0
246,[0.36112343 0.66570906],31,31,"[0.3954371676434402, 0.627610682627899]",1,0
247,[0.2793965  0.81444875],35,45,"[0.2555010696192358, 0.8230813316297348]",1,0
248,[0.51159575 0.39462081],15,3,"[0.522622221909102, 0.3980368347530091]",1,0
249,[0.36688134 0.32210976],44,0,"[0.3195757360385759, 0.32487174569993765]",1,0
250,[0.21927263 0.51627107],28,64,"[0.21101655789762447, 0.5340884299125983]",1,0
251,[0.73578291 0.70893329],61,15,"[0.769989117179781, 0.7131252402634225]",1,0
252,[0.3530986  0.53979745],99,54,"[0.31210551895098726, 0.49908916885179294]",1,0
253,[0.67001739 0.59641637],13,4,"[0.6671472059496276, 0.6168199653384029]",1,0
254,[0.17259826 0.89344033],43,41,"[0.20177365220600033, 0.9063009816343]",1,0
255,[0.099312   0.34993976],65,66,"[0.14548592916614875, 0.3022474030219117]",-1,-1
256,[0.29985527 0.29451549],8,0,"[0.3195757360385759, 0.32487174569993765]",1,0
257,[0.27218112 0.19767445],27,59,"[0.27065216670394304, 0.15549700040534037]",-1,-1
258,[0.26967004 0.60894031],99,25,"[0.26131623101577495, 0.5901978667639344]",1,0
259,[0.25587359 0.65277187],68,26,"[0.295824571036003, 0.6725513658988976]",1,0
260,[0.21964542 0.23321185],27,60,"[0.18920487929922006, 0.2180250661507007]",1,0
261,[0.62354197 0.19109957],87,9,"[0.6570492078637284, 0.17212335528125325]",1,0
262,[0.14859616 0.36775018],45,52,"[0.16658666259173546, 0.38841194567092424]",1,0
263,[0.52426183 0.46001334],60,3,"[0.522622221909102, 0.3980368347530091]",1,0
264,[0.4045054  0.24391093],44,5,"[0.36190916757291663, 0.22656082210522424]",1,0
265,[0.61159795 0.5274604 ],79,12,"[0.5827000806773746, 0.4833174051378077]",1,0
266,[0.17461771 0.40972844],65,52,"[0.16658666259173546, 0.38841194567092424]",1,0
267,[0.24718294 0.8324313 ],88,45,"[0.2555010696192358, 0.8230813316297348]",1,0
268,[0.34282578 0.71927757],24,44,"[0.31289652213701313, 0.7398977812212898]",1,0
269,[0.39323775 0.78714717],31,6,"[0.3806384929103145, 0.7590106950679891]",1,0
270,[0.2568295  0.34921254],27,23,"[0.22414539000005013, 0.34147052081904233]",1,0
271,[0.72405709 0.64418009],52,4,"[0.6671472059496276, 0.6168199653384029]",1,0
272,[0.65468889 0.29106833],56,8,"[0.6850119254693471, 0.31422194968946865]",1,0
273,[0.36513505 0.71548191],38,6,"[0.3806384929103145, 0.7590106950679891]",1,0
274,[0.88495258 0.33035845],41,57,"[0.8749957837400291, 0.32621228983882117]",1,0
275,[0.13027354 0.63179627],48,18,"[0.16769155521922843, 0.6229278066094106]",1,0
276,[0.10145227 0.43852877],28,34,"[0.13383455502807645, 0.4623546793898081]",1,0
277,[0.61790431 0.17524805],87,9,"[0.6570492078637284, 0.17212335528125325]",1,0
278,[0.81266508 0.67453185],61,15,"[0.769989117179781, 0.7131252402634225]",1,0
279,[0.52610402 0.31865507],69,29,"[0.5212781214450943, 0.30174275324641475]",1,0
280,[0.69937419 0.        ],77,-1,-1,-1,-1
281,[0.5069971  0.43350791],6,3,"[0.522622221909102, 0.3980368347530091]",1,0
282,[0.46868026 0.61953725],70,2,"[0.49672547532456335, 0.6063838602289547]",1,0
283,[0.62632471 0.8081693 ],92,20,"[0.5987431677405465, 0.8193537194223746]",1,0
284,[0.71232922 0.22759355],17,14,"[0.6653524047649838, 0.2448241406004922]",1,0
285,[0.30996676 0.69082355],68,26,"[0.295824571036003, 0.6725513658988976]",1,0
286,[0.13775449 0.83060813],74,22,"[0.1723501127935895, 0.8220631616937738]",1,0
287,[0.38317941 0.66261852],99,31,"[0.3954371676434402, 0.627610682627899]",1,0
288,[0.5846194  0.82027613],36,20,"[0.5987431677405465, 0.8193537194223746]",1,0
289,[0.27416068 0.3499137 ],42,23,"[0.22414539000005013, 0.34147052081904233]",1,0
290,[0.30970393 0.51798769],99,54,"[0.31210551895098726, 0.49908916885179294]",1,0
291,[0.25839281 0.5708807 ],64,25,"[0.26131623101577495, 0.5901978667639344]",1,0
292,[0.29153106 0.33780076],25,0,"[0.3195757360385759, 0.32487174569993765]",1,0
293,[0.73510083 0.7144491 ],66,15,"[0.769989117179781, 0.7131252402634225]",1,0
294,[0.90243425 0.30549516],41,57,"[0.8749957837400291, 0.32621228983882117]",-1,0
295,[0.67436718 0.59824179],13,4,"[0.6671472059496276, 0.6168199653384029]",1,0
296,[0.17449544 0.20984809],12,60,"[0.18920487929922006, 0.2180250661507007]",1,0
297,[0.68035369 0.17463514],94,9,"[0.6570492078637284, 0.17212335528125325]",1,0
298,[0.37515973 0.44416653],19,17,"[0.4024579430101911, 0.46915357623364085]",1,0
299,[0.64379162 0.31678458],75,8,"[0.6850119254693471, 0.31422194968946865]",1,0
300,[0.44800964 0.32809958],69,10,"[0.44489031967036596, 0.315932004830434]",1,0
301,[0.91715913 0.65854419],52,-1,-1,-1,-1
302,[0.40125313 0.34903361],71,32,"[0.40599102840561013, 0.37106538543941103]",1,0
303,[0.2860542  0.23737821],27,46,"[0.2756477274676828, 0.2579249702342667]",1,0
304,[0.42912522 0.87073622],10,37,"[0.41309484881874653, 0.858531102271156]",1,0
305,[0.54080365 0.43637495],55,3,"[0.522622221909102, 0.3980368347530091]",1,0
306,[0.51434985 0.44768506],63,47,"[0.46533865922595624, 0.43796583527481076]",1,0
307,[0.68119814 0.58879358],61,4,"[0.6671472059496276, 0.6168199653384029]",1,0
308,[0.81730074 0.26164087],22,7,"[0.8020350956731541, 0.29467340525424457]",1,0
309,[0.3873562  0.34693261],25,32,"[0.40599102840561013, 0.37106538543941103]",1,0
310,[0.59881917 0.85763464],53,20,"[0.5987431677405465, 0.8193537194223746]",1,0
