,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.48808773 0.28002217],2,2,"[0.45427549061797073, 0.31460226757284293]",1,0
57,[0.38186861 0.30942537],2,6,"[0.37484993377796655, 0.29606025849892276]",1,0
58,[0.54793693 0.35962558],2,17,"[0.5490286968466397, 0.38408523991225035]",1,0
59,[0.5203082  0.27354814],2,3,"[0.522951524350183, 0.23763309800026572]",1,0
60,[0.39320257 0.47275829],3,64,"[0.42370467371789466, 0.4738862690009592]",1,0
61,[0.38666888 0.27027121],3,6,"[0.37484993377796655, 0.29606025849892276]",1,0
62,[0.36523534 0.32348992],3,6,"[0.37484993377796655, 0.29606025849892276]",1,0
63,[0.30037255 0.36278595],3,10,"[0.2691647405131993, 0.36025718211394187]",1,0
64,[0.37620614 0.3453857 ],3,1,"[0.34521333394445497, 0.3776211522593443]",1,0
65,[0.27802365 0.31927618],3,30,"[0.3043061200495837, 0.2920367829830153]",1,0
66,[0.33164541 0.37515348],3,1,"[0.34521333394445497, 0.3776211522593443]",1,0
67,[0.30783469 0.19161858],3,0,"[0.32384717186135065, 0.2144874986916102]",1,0
68,[0.33061358 0.46391203],3,66,"[0.323433298545998, 0.49891257543535106]",1,0
69,[0.27794183 0.37656447],3,10,"[0.2691647405131993, 0.36025718211394187]",1,0
70,[0.43505605 0.37886471],3,4,"[0.44324083887265764, 0.3922406645208052]",1,0
71,[0.22823998 0.3861347 ],3,16,"[0.24500356650126195, 0.42581112994600845]",1,0
72,[0.43084405 0.24232256],3,5,"[0.4481779128573152, 0.21292229947424207]",1,0
73,[0.32576962 0.36226254],3,1,"[0.34521333394445497, 0.3776211522593443]",1,0
74,[0.40158248 0.32711726],3,6,"[0.37484993377796655, 0.29606025849892276]",1,0
75,[0.43697719 0.36223601],3,4,"[0.44324083887265764, 0.3922406645208052]",1,0
76,[0.29354214 0.32459394],3,30,"[0.3043061200495837, 0.2920367829830153]",1,0
77,[0.24514104 0.34450437],3,10,"[0.2691647405131993, 0.36025718211394187]",1,0
78,[0.34086763 0.34406601],3,1,"[0.34521333394445497, 0.3776211522593443]",1,0
79,[0.3424532 0.3776412],3,1,"[0.34521333394445497, 0.3776211522593443]",1,0
80,[0.44788694 0.38201213],4,4,"[0.44324083887265764, 0.3922406645208052]",1,0
81,[0.4457815 0.3748394],4,4,"[0.44324083887265764, 0.3922406645208052]",1,0
82,[0.42802709 0.39512615],4,4,"[0.44324083887265764, 0.3922406645208052]",1,0
83,[0.47741503 0.37909453],4,25,"[0.500802228737437, 0.3650648264960918]",1,0
84,[0.46712378 0.4116251 ],4,4,"[0.44324083887265764, 0.3922406645208052]",1,0
85,[0.42128032 0.30365665],4,2,"[0.45427549061797073, 0.31460226757284293]",1,0
86,[0.51625343 0.30638787],4,11,"[0.5599009503707997, 0.30625576149712086]",1,0
87,[0.52844794 0.40736414],4,17,"[0.5490286968466397, 0.38408523991225035]",1,0
88,[0.50759221 0.38564031],4,25,"[0.500802228737437, 0.3650648264960918]",1,0
89,[0.59450424 0.42379094],4,56,"[0.6128391767322092, 0.4078780766041956]",1,0
90,[0.52335284 0.37889764],4,17,"[0.5490286968466397, 0.38408523991225035]",1,0
91,[0.51971616 0.42090022],4,21,"[0.4980182477413377, 0.43103289385384064]",1,0
92,[0.52083118 0.35640996],4,25,"[0.500802228737437, 0.3650648264960918]",1,0
93,[0.53811619 0.48065812],4,44,"[0.5162157339078899, 0.4819534768155994]",1,0
94,[0.47417578 0.40656558],4,4,"[0.44324083887265764, 0.3922406645208052]",1,0
95,[0.53732787 0.46703008],4,44,"[0.5162157339078899, 0.4819534768155994]",1,0
96,[0.48095109 0.41487477],4,21,"[0.4980182477413377, 0.43103289385384064]",1,0
97,[0.56660927 0.43561956],4,53,"[0.5667750412960949, 0.44775445388729923]",1,0
98,[0.52205445 0.44631163],4,21,"[0.4980182477413377, 0.43103289385384064]",1,0
99,[0.51273112 0.48296968],4,44,"[0.5162157339078899, 0.4819534768155994]",1,0
100,[0.5323402  0.48038153],5,44,"[0.5162157339078899, 0.4819534768155994]",1,0
101,[0.65908032 0.42844029],5,8,"[0.6813052551843952, 0.4599617778859815]",1,0
102,[0.67612953 0.46101567],5,8,"[0.6813052551843952, 0.4599617778859815]",1,0
103,[0.61686432 0.57828359],5,13,"[0.5945189600654532, 0.5963578589641501]",1,0
104,[0.59213113 0.51271962],5,41,"[0.5735871066395918, 0.5237177014756431]",1,0
105,[0.66604573 0.50724969],5,29,"[0.639270018935916, 0.5147363078613123]",1,0
106,[0.63352502 0.50040072],5,29,"[0.639270018935916, 0.5147363078613123]",1,0
107,[0.63954996 0.52372175],5,29,"[0.639270018935916, 0.5147363078613123]",1,0
108,[0.50919425 0.51041622],5,46,"[0.5048522637491576, 0.5366653425221446]",1,0
109,[0.69823021 0.48621781],5,8,"[0.6813052551843952, 0.4599617778859815]",1,0
110,[0.60675933 0.42653175],5,56,"[0.6128391767322092, 0.4078780766041956]",1,0
111,[0.61174496 0.60596633],5,13,"[0.5945189600654532, 0.5963578589641501]",1,0
112,[0.58510691 0.53572845],5,41,"[0.5735871066395918, 0.5237177014756431]",1,0
113,[0.6303285  0.47184325],5,29,"[0.639270018935916, 0.5147363078613123]",1,0
114,[0.58582233 0.56601142],5,13,"[0.5945189600654532, 0.5963578589641501]",1,0
115,[0.55703305 0.5099078 ],5,41,"[0.5735871066395918, 0.5237177014756431]",1,0
116,[0.64593187 0.56336271],5,23,"[0.6917292602779853, 0.5790554440306315]",1,0
117,[0.63614347 0.53368344],5,29,"[0.639270018935916, 0.5147363078613123]",1,0
118,[0.63518601 0.47500556],5,29,"[0.639270018935916, 0.5147363078613123]",1,0
119,[0.58077119 0.56194081],5,13,"[0.5945189600654532, 0.5963578589641501]",1,0
120,[0.42370656 0.30420362],6,2,"[0.45427549061797073, 0.31460226757284293]",1,0
121,[0.53040502 0.24814154],6,3,"[0.522951524350183, 0.23763309800026572]",1,0
122,[0.535405  0.2247712],6,3,"[0.522951524350183, 0.23763309800026572]",1,0
123,[0.58313506 0.22349315],6,26,"[0.6176757070153945, 0.23838303418072757]",1,0
124,[0.49627499 0.21265143],6,3,"[0.522951524350183, 0.23763309800026572]",1,0
125,[0.53032136 0.19931252],6,9,"[0.5459229291027373, 0.1681036222873201]",1,0
126,[0.52415777 0.33412708],6,25,"[0.500802228737437, 0.3650648264960918]",1,0
127,[0.58727714 0.31482418],6,11,"[0.5599009503707997, 0.30625576149712086]",1,0
128,[0.49094538 0.19233596],6,5,"[0.4481779128573152, 0.21292229947424207]",1,0
129,[0.48416413 0.3260886 ],6,2,"[0.45427549061797073, 0.31460226757284293]",1,0
130,[0.54190821 0.24725609],6,3,"[0.522951524350183, 0.23763309800026572]",1,0
131,[0.63406297 0.21090562],6,26,"[0.6176757070153945, 0.23838303418072757]",1,0
132,[0.45920387 0.19385434],6,5,"[0.4481779128573152, 0.21292229947424207]",1,0
133,[0.45333617 0.33209913],6,2,"[0.45427549061797073, 0.31460226757284293]",1,0
134,[0.58625071 0.24077529],6,26,"[0.6176757070153945, 0.23838303418072757]",1,0
135,[0.56354228 0.23676556],6,3,"[0.522951524350183, 0.23763309800026572]",1,0
136,[0.53142347 0.25819215],6,3,"[0.522951524350183, 0.23763309800026572]",1,0
137,[0.51182787 0.16384852],6,9,"[0.5459229291027373, 0.1681036222873201]",1,0
138,[0.53120176 0.18479945],6,9,"[0.5459229291027373, 0.1681036222873201]",1,0
139,[0.46853874 0.21401642],6,5,"[0.4481779128573152, 0.21292229947424207]",1,0
140,[0.18914412 0.3382539 ],7,7,"[0.1945910443018651, 0.33803725958969216]",1,0
141,[0.15039013 0.23609721],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
142,[0.19614118 0.30998237],7,7,"[0.1945910443018651, 0.33803725958969216]",1,0
143,[0.23453131 0.24110731],7,14,"[0.23132691911860945, 0.24063261769257074]",1,0
144,[0.14636093 0.16451633],7,27,"[0.16142164123106306, 0.18501833555620323]",1,0
145,[0.14607579 0.35618869],7,68,"[0.12453385161737453, 0.32311453323652306]",1,0
146,[0.09873083 0.22856887],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
147,[0.22001693 0.23492039],7,14,"[0.23132691911860945, 0.24063261769257074]",1,0
148,[0.09394483 0.25800384],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
149,[0.10581242 0.31598738],7,68,"[0.12453385161737453, 0.32311453323652306]",1,0
150,[0.1817856  0.30117881],7,7,"[0.1945910443018651, 0.33803725958969216]",1,0
151,[0.18999761 0.31956667],7,7,"[0.1945910443018651, 0.33803725958969216]",1,0
152,[0.12911771 0.22238677],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
153,[0.09280307 0.24412749],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
154,[0.0730819  0.24134582],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
155,[0.10844185 0.26251137],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
156,[0.15065073 0.17078032],7,27,"[0.16142164123106306, 0.18501833555620323]",1,0
157,[0.13887193 0.32549856],7,68,"[0.12453385161737453, 0.32311453323652306]",1,0
158,[0.1363319  0.21896057],7,57,"[0.11210098158984097, 0.23946626822554998]",1,0
159,[0.15571259 0.22331971],7,27,"[0.16142164123106306, 0.18501833555620323]",1,0
160,[0.14752101 0.56148647],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
161,[0.16227501 0.47967691],8,24,"[0.14827260208157017, 0.45358104714174263]",1,0
162,[0.16422046 0.55188238],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
163,[0.08722717 0.51496262],8,-1,-1,-1,0
164,[0.15971705 0.47492771],8,24,"[0.14827260208157017, 0.45358104714174263]",1,0
165,[0.16894164 0.58085875],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
166,[0.2049945  0.61389953],8,32,"[0.2226351110821746, 0.6190722643939329]",1,0
167,[0.24305148 0.59034138],8,32,"[0.2226351110821746, 0.6190722643939329]",1,0
168,[0.14161863 0.6092203 ],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
169,[0.20346001 0.60512117],8,32,"[0.2226351110821746, 0.6190722643939329]",1,0
170,[0.15819973 0.50961458],8,24,"[0.14827260208157017, 0.45358104714174263]",1,0
171,[0.13455558 0.64405047],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
172,[0.09119699 0.51739994],8,-1,-1,-1,0
173,[0.13523373 0.57249551],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
174,[0.16491594 0.61433016],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
175,[0.19654153 0.58850658],8,32,"[0.2226351110821746, 0.6190722643939329]",1,0
176,[0.15137721 0.54136027],8,37,"[0.15040332804318893, 0.5830125255520948]",1,0
177,[0.20856168 0.61090501],8,32,"[0.2226351110821746, 0.6190722643939329]",1,0
178,[0.1539905  0.51117073],8,24,"[0.14827260208157017, 0.45358104714174263]",1,0
179,[0.08418824 0.6332714 ],8,-1,-1,1,0
180,[0.240968   0.42914784],9,16,"[0.24500356650126195, 0.42581112994600845]",1,0
181,[0.34256036 0.35746545],9,1,"[0.34521333394445497, 0.3776211522593443]",1,0
182,[0.32065584 0.35668064],9,1,"[0.34521333394445497, 0.3776211522593443]",1,0
183,[0.27786971 0.35928468],9,10,"[0.2691647405131993, 0.36025718211394187]",1,0
184,[0.26190139 0.39139931],9,10,"[0.2691647405131993, 0.36025718211394187]",1,0
185,[0.3284543  0.30848286],9,30,"[0.3043061200495837, 0.2920367829830153]",1,0
186,[0.35302496 0.33750574],9,1,"[0.34521333394445497, 0.3776211522593443]",1,0
187,[0.16897412 0.4772374 ],9,24,"[0.14827260208157017, 0.45358104714174263]",1,0
188,[0.27862309 0.38652545],9,10,"[0.2691647405131993, 0.36025718211394187]",1,0
189,[0.33653634 0.35128463],9,1,"[0.34521333394445497, 0.3776211522593443]",1,0
190,[0.26938204 0.48151594],9,49,"[0.2395630201584346, 0.5042708382191993]",1,0
191,[0.22416761 0.44092036],9,16,"[0.24500356650126195, 0.42581112994600845]",1,0
192,[0.35261989 0.43967813],9,67,"[0.3647925787185638, 0.4342999191812736]",1,0
193,[0.29054533 0.44881189],9,16,"[0.24500356650126195, 0.42581112994600845]",1,0
194,[0.29518237 0.34677895],9,10,"[0.2691647405131993, 0.36025718211394187]",1,0
195,[0.32235536 0.37869545],9,1,"[0.34521333394445497, 0.3776211522593443]",1,0
196,[0.2725886  0.51597544],9,49,"[0.2395630201584346, 0.5042708382191993]",1,0
197,[0.29343743 0.39554596],9,10,"[0.2691647405131993, 0.36025718211394187]",1,0
198,[0.31012452 0.42181265],9,67,"[0.3647925787185638, 0.4342999191812736]",1,0
199,[0.31298314 0.46144672],9,66,"[0.323433298545998, 0.49891257543535106]",1,0
200,[0.51128423 0.13755281],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
201,[0.53938534 0.19108731],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
202,[0.57069623 0.1668159 ],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
203,[0.54869763 0.08321238],10,60,"[0.5613498053694987, 0.09373145971872499]",1,0
204,[0.44020812 0.14465791],10,58,"[0.4435610945296487, 0.10888297488783608]",1,0
205,[0.5452092  0.18204653],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
206,[0.45133116 0.09344876],10,58,"[0.4435610945296487, 0.10888297488783608]",1,0
207,[0.64643731 0.14125487],10,59,"[0.6413393323423452, 0.1330936333264207]",1,0
208,[0.56414575 0.20820404],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
209,[0.42538768 0.04196711],10,58,"[0.4435610945296487, 0.10888297488783608]",1,0
210,[0.5377116  0.18604021],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
211,[0.58259964 0.08179216],10,60,"[0.5613498053694987, 0.09373145971872499]",1,0
212,[0.54723681 0.15019554],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
213,[0.44784289 0.11860087],10,58,"[0.4435610945296487, 0.10888297488783608]",1,0
214,[0.49300926 0.11278547],10,58,"[0.4435610945296487, 0.10888297488783608]",1,0
215,[0.6130881  0.10353315],10,59,"[0.6413393323423452, 0.1330936333264207]",1,0
216,[0.58770377 0.        ],10,-1,-1,-1,-1
217,[0.65342355 0.09010218],10,59,"[0.6413393323423452, 0.1330936333264207]",1,0
218,[0.50458875 0.16758167],10,9,"[0.5459229291027373, 0.1681036222873201]",1,0
219,[0.62143548 0.22157719],10,26,"[0.6176757070153945, 0.23838303418072757]",1,0
220,[0.12484602 0.45685698],11,24,"[0.14827260208157017, 0.45358104714174263]",1,0
221,[0.19159586 0.31580005],11,7,"[0.1945910443018651, 0.33803725958969216]",1,0
222,[0.13147298 0.47005127],11,24,"[0.14827260208157017, 0.45358104714174263]",1,0
223,[0.18972406 0.38792007],11,7,"[0.1945910443018651, 0.33803725958969216]",1,0
224,[0.09647931 0.4613505 ],11,24,"[0.14827260208157017, 0.45358104714174263]",1,0
225,[0.09498765 0.40589999],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
226,[0.12724951 0.35911079],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
227,[0.11628383 0.38048463],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
228,[0.05626773 0.34575506],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
229,[0.09575749 0.37747083],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
230,[0.22377294 0.39515417],11,16,"[0.24500356650126195, 0.42581112994600845]",1,0
231,[0.11921009 0.40151232],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
232,[0.14756987 0.431131  ],11,24,"[0.14827260208157017, 0.45358104714174263]",1,0
233,[0.16140269 0.41191212],11,24,"[0.14827260208157017, 0.45358104714174263]",1,0
234,[0.13698794 0.3870176 ],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
235,[0.11936424 0.3671899 ],11,65,"[0.10963953145829382, 0.38443742195402403]",1,0
236,[0.10983674 0.34797487],11,68,"[0.12453385161737453, 0.32311453323652306]",1,0
237,[0.18426274 0.38053496],11,7,"[0.1945910443018651, 0.33803725958969216]",1,0
238,[0.13267288 0.43163781],11,24,"[0.14827260208157017, 0.45358104714174263]",1,0
239,[0.21116956 0.32438023],11,7,"[0.1945910443018651, 0.33803725958969216]",1,0
240,[0.35284668 0.48116298],12,66,"[0.323433298545998, 0.49891257543535106]",1,0
241,[0.28789959 0.39034692],12,10,"[0.2691647405131993, 0.36025718211394187]",1,0
242,[0.29648748 0.44200926],12,16,"[0.24500356650126195, 0.42581112994600845]",1,0
243,[0.26993489 0.45264993],12,16,"[0.24500356650126195, 0.42581112994600845]",1,0
244,[0.25707165 0.37699752],12,10,"[0.2691647405131993, 0.36025718211394187]",1,0
245,[0.11237414 0.33568068],12,68,"[0.12453385161737453, 0.32311453323652306]",1,0
246,[0.34151936 0.40021657],12,1,"[0.34521333394445497, 0.3776211522593443]",1,0
247,[0.28051629 0.37703992],12,10,"[0.2691647405131993, 0.36025718211394187]",1,0
248,[0.3122257 0.5309388],12,66,"[0.323433298545998, 0.49891257543535106]",1,0
249,[0.3444708  0.38939984],12,1,"[0.34521333394445497, 0.3776211522593443]",1,0
250,[0.24357027 0.42454888],12,16,"[0.24500356650126195, 0.42581112994600845]",1,0
251,[0.30271185 0.48641982],12,66,"[0.323433298545998, 0.49891257543535106]",1,0
252,[0.25064798 0.43845316],12,16,"[0.24500356650126195, 0.42581112994600845]",1,0
253,[0.2916492  0.40112314],12,10,"[0.2691647405131993, 0.36025718211394187]",1,0
254,[0.35660443 0.40522409],12,1,"[0.34521333394445497, 0.3776211522593443]",1,0
255,[0.36517935 0.36044981],12,1,"[0.34521333394445497, 0.3776211522593443]",1,0
256,[0.26011175 0.38471879],12,10,"[0.2691647405131993, 0.36025718211394187]",1,0
257,[0.24118674 0.41079204],12,16,"[0.24500356650126195, 0.42581112994600845]",1,0
258,[0.25618849 0.46869864],12,49,"[0.2395630201584346, 0.5042708382191993]",1,0
259,[0.27666631 0.3748128 ],12,10,"[0.2691647405131993, 0.36025718211394187]",1,0
260,[0.81300719 0.26605271],13,22,"[0.7747379222512109, 0.27067322733577825]",1,0
261,[0.70415604 0.27463804],13,38,"[0.6882459856093424, 0.29598976664126647]",1,0
262,[0.81953682 0.34764736],13,45,"[0.8058017331581523, 0.38205119980743246]",1,0
263,[0.78614768 0.39665431],13,45,"[0.8058017331581523, 0.38205119980743246]",1,0
264,[0.69016053 0.35352901],13,43,"[0.6808923527770325, 0.3851203221241272]",1,0
265,[0.66520391 0.38700288],13,43,"[0.6808923527770325, 0.3851203221241272]",1,0
266,[0.66390601 0.37433271],13,43,"[0.6808923527770325, 0.3851203221241272]",1,0
267,[0.69086847 0.32267485],13,38,"[0.6882459856093424, 0.29598976664126647]",1,0
268,[0.74212504 0.41098463],13,28,"[0.7350917356094876, 0.37751458699793994]",1,0
269,[0.65068984 0.27395598],13,38,"[0.6882459856093424, 0.29598976664126647]",1,0
270,[0.73207677 0.36532552],13,28,"[0.7350917356094876, 0.37751458699793994]",1,0
271,[0.72920488 0.34268113],13,28,"[0.7350917356094876, 0.37751458699793994]",1,0
272,[0.75192949 0.29072669],13,22,"[0.7747379222512109, 0.27067322733577825]",1,0
273,[0.68690059 0.29858224],13,38,"[0.6882459856093424, 0.29598976664126647]",1,0
274,[0.68575445 0.21410315],13,-1,-1,1,0
275,[0.72684606 0.26972556],13,38,"[0.6882459856093424, 0.29598976664126647]",1,0
276,[0.69764375 0.31164003],13,38,"[0.6882459856093424, 0.29598976664126647]",1,0
277,[0.74466437 0.2759255 ],13,22,"[0.7747379222512109, 0.27067322733577825]",1,0
278,[0.61652766 0.36808382],13,20,"[0.6141963890421226, 0.353378675624645]",1,0
279,[0.69781218 0.36180421],13,43,"[0.6808923527770325, 0.3851203221241272]",1,0
280,[0.48729525 0.21399095],14,5,"[0.4481779128573152, 0.21292229947424207]",1,0
281,[0.57351276 0.20950902],14,9,"[0.5459229291027373, 0.1681036222873201]",1,0
282,[0.4944243  0.22879343],14,3,"[0.522951524350183, 0.23763309800026572]",1,0
283,[0.54493764 0.31626088],14,11,"[0.5599009503707997, 0.30625576149712086]",1,0
284,[0.59327908 0.39795777],14,56,"[0.6128391767322092, 0.4078780766041956]",1,0
285,[0.52136381 0.24136262],14,3,"[0.522951524350183, 0.23763309800026572]",1,0
286,[0.52224628 0.31429004],14,11,"[0.5599009503707997, 0.30625576149712086]",1,0
287,[0.48814519 0.23064828],14,3,"[0.522951524350183, 0.23763309800026572]",1,0
288,[0.58471891 0.32134194],14,11,"[0.5599009503707997, 0.30625576149712086]",1,0
289,[0.63605399 0.24937495],14,26,"[0.6176757070153945, 0.23838303418072757]",1,0
290,[0.51583238 0.31754659],14,11,"[0.5599009503707997, 0.30625576149712086]",1,0
291,[0.51202688 0.35896507],14,25,"[0.500802228737437, 0.3650648264960918]",1,0
292,[0.52276416 0.35619459],14,25,"[0.500802228737437, 0.3650648264960918]",1,0
293,[0.62182884 0.32390581],14,20,"[0.6141963890421226, 0.353378675624645]",1,0
294,[0.47745345 0.24606683],14,5,"[0.4481779128573152, 0.21292229947424207]",1,0
295,[0.64677825 0.27254125],14,26,"[0.6176757070153945, 0.23838303418072757]",1,0
296,[0.61584366 0.28550849],14,26,"[0.6176757070153945, 0.23838303418072757]",1,0
297,[0.55464958 0.33074512],14,11,"[0.5599009503707997, 0.30625576149712086]",1,0
298,[0.59794049 0.25555586],14,26,"[0.6176757070153945, 0.23838303418072757]",1,0
299,[0.56474263 0.27368294],14,11,"[0.5599009503707997, 0.30625576149712086]",1,0
300,[0.36054427 0.20009446],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
301,[0.31454446 0.20831393],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
302,[0.28076182 0.25193305],15,30,"[0.3043061200495837, 0.2920367829830153]",1,0
303,[0.30266035 0.18553834],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
304,[0.21343492 0.27029156],15,14,"[0.23132691911860945, 0.24063261769257074]",1,0
305,[0.32316357 0.21740252],15,0,"[0.32384717186135065, 0.2144874986916102]",1,0
306,[0.23223899 0.18470904],15,47,"[0.2518806801537036, 0.167296106550731]",1,0
307,[0.20472335 0.23165313],15,14,"[0.23132691911860945, 0.24063261769257074]",1,0
308,[0.25540846 0.29958583],15,30,"[0.3043061200495837, 0.2920367829830153]",1,0
309,[0.23679692 0.18103005],15,47,"[0.2518806801537036, 0.167296106550731]",1,0
310,[0.22639039 0.23993988],15,14,"[0.23132691911860945, 0.24063261769257074]",1,0
