,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.58460716 0.47911712],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
33,[0.59434444 0.57565659],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
34,[0.54929569 0.49165862],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
35,[0.70016672 0.44779434],0,-1,-1,1,-1
36,[0.57081904 0.52773138],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
37,[0.60721607 0.52413516],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
38,[0.55377592 0.52807824],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
39,[0.55704561 0.46027928],0,-1,-1,2,-1
40,[0.62152517 0.48450144],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
41,[0.55740406 0.56421948],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
42,[0.55510832 0.50154435],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
43,[0.59267868 0.52143753],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
44,[0.63952502 0.49436477],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
45,[0.55784838 0.48404874],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
46,[0.56568375 0.50921377],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
47,[0.72255899 0.43504906],0,-1,-1,-1,-1
48,[0.58040224 0.5395267 ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
49,[0.58671275 0.52226776],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
50,[0.64900161 0.60180293],0,-1,-1,2,-1
51,[0.59877132 0.48014242],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
52,[0.60758344 0.49431032],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
53,[0.61566499 0.56156781],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
54,[0.6562237  0.50267584],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
55,[0.64281093 0.49180908],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
56,[0.57767822 0.46930811],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
57,[0.60202068 0.45587738],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
58,[0.54427302 0.49699608],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
59,[0.67738101 0.57544077],0,5,"[0.7104219773212649, 0.6358756266784091]",2,-1
60,[0.58726569 0.49315181],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
61,[0.57512206 0.56751054],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
62,[0.59420571 0.50199681],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
63,[0.56799125 0.46953549],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
64,[0.59450738 0.59113063],0,-1,-1,2,-1
65,[0.5758846  0.45085129],0,-1,-1,2,-1
66,[0.60016986 0.51639344],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
67,[0.58471691 0.5458669 ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
68,[0.63179536 0.48146995],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
69,[0.58110703 0.55897148],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
70,[0.56371208 0.48796089],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
71,[0.67360747 0.5902409 ],0,5,"[0.7104219773212649, 0.6358756266784091]",2,4
72,[0.56885845 0.55616111],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
73,[0.60086754 0.55070787],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
74,[0.62369573 0.48198842],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
75,[0.59676241 0.458168  ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
76,[0.62338481 0.48053188],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
77,[0.68098817 0.46262753],0,-1,-1,1,-1
78,[0.50556529 0.59021758],0,-1,-1,-1,-1
79,[0.6300475  0.56946791],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
80,[0.60953889 0.50187362],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
81,[0.56870284 0.49193622],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
82,[0.6124452  0.56041612],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
83,[0.66298777 0.50803771],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
84,[0.51401381 0.53026023],0,-1,-1,-1,-1
85,[0.611337   0.52879971],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
86,[0.57491035 0.55035612],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
87,[0.63893022 0.42605933],0,-1,-1,2,-1
88,[0.64749819 0.54183925],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
89,[0.65764321 0.52484821],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
90,[0.64600504 0.56043916],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
91,[0.58811154 0.46959277],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
92,[0.60450563 0.49617422],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
93,[0.54464891 0.61815959],0,-1,-1,-1,-1
94,[0.64444115 0.5593684 ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
95,[0.57624236 0.47613112],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
96,[0.68660153 0.43129899],0,-1,-1,1,-1
97,[0.65596674 0.50315134],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
98,[0.59845209 0.53423221],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
99,[0.62472065 0.52885546],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
100,[0.55831129 0.59556774],0,-1,-1,2,-1
101,[0.61350133 0.57665129],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
102,[0.61735359 0.39441947],0,-1,-1,-1,-1
103,[0.56814631 0.53505793],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
104,[0.55327676 0.50775797],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
105,[0.59164177 0.50202652],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
106,[0.56448537 0.55218125],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
107,[0.61238228 0.58784942],0,-1,-1,2,-1
108,[0.66977823 0.55261296],0,-1,-1,2,-1
109,[0.63467433 0.59885449],0,-1,-1,2,-1
110,[0.64219969 0.47305469],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
111,[0.55491853 0.46252324],0,-1,-1,2,-1
112,[0.62640995 0.51907366],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
113,[0.60068937 0.56870748],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
114,[0.60060921 0.54079438],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
115,[0.62589494 0.40661307],0,-1,-1,2,-1
116,[0.63180032 0.44455614],0,-1,-1,2,-1
117,[0.69400868 0.43621386],0,-1,-1,1,-1
118,[0.64080867 0.58215364],0,-1,-1,2,4
119,[0.60663917 0.57401703],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
120,[0.61488608 0.44900367],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
121,[0.61673377 0.56803212],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
122,[0.55409413 0.56132734],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
123,[0.63319191 0.45677823],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
124,[0.60194082 0.45739202],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
125,[0.61695613 0.47678269],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
126,[0.60094704 0.54215787],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
127,[0.62546962 0.56610621],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
128,[0.55559035 0.46535778],0,-1,-1,2,-1
129,[0.59871622 0.53123036],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
130,[0.60931378 0.41292106],0,-1,-1,2,-1
131,[0.61662975 0.51690563],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
132,[0.60871733 0.5281472 ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
133,[0.61637998 0.50269492],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
134,[0.73358199 0.53319254],0,-1,-1,-1,-1
135,[0.69069221 0.47179707],0,-1,-1,1,-1
136,[0.6228552  0.47293644],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
137,[0.54776451 0.50050865],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
138,[0.57982162 0.55267709],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
139,[0.64180535 0.47138621],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
140,[0.74426547 0.49753636],0,-1,-1,-1,-1
141,[0.58563228 0.55264842],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
142,[0.63710397 0.48211791],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
143,[0.5575102 0.4977837],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
144,[0.60517053 0.58332641],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
145,[0.5924046 0.5235464],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
146,[0.63310679 0.58031814],0,-1,-1,2,-1
147,[0.68692432 0.46400785],0,-1,-1,1,-1
148,[0.63365013 0.47644283],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
149,[0.63065113 0.55407682],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
150,[0.59379613 0.51427772],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
151,[0.57603769 0.49865646],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
152,[0.60286271 0.52742971],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
153,[0.57510613 0.57661638],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
154,[0.60710115 0.53155207],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
155,[0.59556758 0.57565824],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
156,[0.63499199 0.56578473],0,3,"[0.6056708105190497, 0.5149699468476132]",2,4
157,[0.56073477 0.48963453],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
158,[0.67132787 0.54010452],0,-1,-1,2,-1
159,[0.55104546 0.52559649],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
160,[0.68441975 0.55137455],0,-1,-1,2,-1
161,[0.65114994 0.4298161 ],0,-1,-1,2,-1
162,[0.62064851 0.42005014],0,-1,-1,2,-1
163,[0.55073242 0.50154683],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
164,[0.63639904 0.53130715],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
165,[0.60190248 0.54895134],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
166,[0.60351735 0.50748525],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
167,[0.59533348 0.52701244],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
168,[0.51907721 0.47639395],0,-1,-1,-1,-1
169,[0.62753139 0.54566841],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
170,[0.5509178  0.57153688],0,-1,-1,2,-1
171,[0.60282858 0.47262423],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
172,[0.54487361 0.47325027],0,-1,-1,2,-1
173,[0.56533221 0.54606343],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
174,[0.56350527 0.53777994],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
175,[0.62305493 0.49821799],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
176,[0.55926068 0.58493409],0,-1,-1,2,-1
177,[0.54857475 0.42772201],0,-1,-1,-1,-1
178,[0.51862173 0.56903989],0,-1,-1,-1,-1
179,[0.57891809 0.54858862],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
180,[0.58442374 0.53440583],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
181,[0.58946908 0.43818671],0,-1,-1,2,-1
182,[0.59104737 0.52658059],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
183,[0.61573088 0.54195567],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
184,[0.54594005 0.52966494],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
185,[0.63207231 0.48794747],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
186,[0.66320774 0.51062672],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
187,[0.58677389 0.55582458],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
188,[0.65619735 0.40428793],0,-1,-1,-1,-1
189,[0.6684092  0.55074539],0,-1,-1,2,-1
190,[0.59871902 0.5325209 ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
191,[0.57155186 0.46497812],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
192,[0.62514504 0.45482668],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
193,[0.58450512 0.49313621],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
194,[0.53101935 0.50561329],0,-1,-1,2,-1
195,[0.61434987 0.51411942],0,3,"[0.6056708105190497, 0.5149699468476132]",2,5
196,[0.62839722 0.51582282],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
197,[0.66716956 0.56044938],0,-1,-1,2,-1
198,[0.67354167 0.5902259 ],0,5,"[0.7104219773212649, 0.6358756266784091]",2,4
199,[0.63037888 0.5120654 ],0,3,"[0.6056708105190497, 0.5149699468476132]",2,-1
200,[0.37043895 0.63210557],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
201,[0.36422887 0.69181157],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
202,[0.29510376 0.65000259],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
203,[0.37067039 0.694008  ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
204,[0.32492735 0.67400475],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
205,[0.31095872 0.7030113 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
206,[0.36885598 0.65781421],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
207,[0.35178422 0.59014971],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
208,[0.32178145 0.64340071],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
209,[0.36074464 0.63771259],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
210,[0.32496253 0.60604517],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
211,[0.35877397 0.65555311],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
212,[0.33674584 0.63859837],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
213,[0.40034415 0.68196817],1,1,"[0.3454118821960607, 0.6742043956457509]",-1,-1
214,[0.33510025 0.66812766],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
215,[0.28000044 0.68832539],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
216,[0.35491556 0.67327399],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
217,[0.3732199  0.61961731],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
218,[0.39646851 0.64456426],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
219,[0.25551527 0.67332685],1,-1,-1,-1,-1
220,[0.35803211 0.66789287],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
221,[0.34838105 0.59372653],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
222,[0.28077805 0.61295331],1,-1,-1,-1,-1
223,[0.36493245 0.66381664],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
224,[0.26391858 0.64158193],1,-1,-1,5,-1
225,[0.37262736 0.69568086],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
226,[0.30608686 0.65346044],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
227,[0.35009845 0.64913972],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
228,[0.35622813 0.71453695],1,1,"[0.3454118821960607, 0.6742043956457509]",-1,-1
229,[0.38108181 0.6579198 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
230,[0.32334089 0.65964378],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
231,[0.32925684 0.60599333],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
232,[0.3196722 0.5636437],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
233,[0.366799   0.64629041],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
234,[0.3092284  0.68791508],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
235,[0.3382487  0.60082285],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
236,[0.30258837 0.59360892],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
237,[0.30282915 0.57169431],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
238,[0.32508019 0.64573219],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
239,[0.36332515 0.66308513],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
240,[0.35983702 0.56173103],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
241,[0.2492163  0.68786299],1,-1,-1,-1,-1
242,[0.37304017 0.64609652],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
243,[0.38398719 0.66036125],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
244,[0.38669228 0.56283082],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
245,[0.33002886 0.62007065],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
246,[0.33539847 0.63511905],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
247,[0.38097789 0.67480789],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
248,[0.31307981 0.65999655],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
249,[0.35401027 0.64541889],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
250,[0.30932581 0.52032722],1,0,"[0.28650867327039903, 0.5254563069631951]",5,8
251,[0.3256379  0.66604489],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
252,[0.36774199 0.63529818],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
253,[0.29706329 0.70168026],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
254,[0.35183502 0.61511863],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
255,[0.27987536 0.63215472],1,-1,-1,5,-1
256,[0.35744658 0.66815893],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
257,[0.29933988 0.69874544],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
258,[0.27910546 0.66004673],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
259,[0.2931533  0.67429104],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
260,[0.33697424 0.59668579],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
261,[0.38215915 0.68924838],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
262,[0.3354362  0.60172461],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
263,[0.35571905 0.58119161],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
264,[0.31366041 0.61387834],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
265,[0.34944344 0.63577493],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
266,[0.33255789 0.6548655 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
267,[0.3809259  0.65543594],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
268,[0.36834416 0.58805127],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
269,[0.33857549 0.65613178],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
270,[0.3619319  0.67879999],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
271,[0.31049747 0.70385588],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
272,[0.35195848 0.69554936],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
273,[0.40066588 0.63933302],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
274,[0.33464378 0.66621402],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
275,[0.30564598 0.63414504],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
276,[0.27896093 0.54555771],1,0,"[0.28650867327039903, 0.5254563069631951]",5,-1
277,[0.27604529 0.64303782],1,-1,-1,5,-1
278,[0.37568688 0.74030583],1,-1,-1,-1,1
279,[0.33765744 0.68022649],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
280,[0.35002655 0.63507182],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
281,[0.30103856 0.58116395],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
282,[0.39894164 0.64393441],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
283,[0.34320062 0.61033028],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
284,[0.34274399 0.67197898],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
285,[0.35150629 0.66392258],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
286,[0.2533237  0.68820884],1,-1,-1,-1,-1
287,[0.32870839 0.63342004],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
288,[0.2936743  0.70183483],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
289,[0.36296189 0.67564276],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
290,[0.34679896 0.65460436],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
291,[0.3702892  0.66522228],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
292,[0.27974987 0.65135493],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
293,[0.37393976 0.65418658],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
294,[0.34130287 0.59235306],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
295,[0.37354152 0.66335686],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
296,[0.39933436 0.59682209],1,6,"[0.3449503999675974, 0.5664063628041182]",-1,-1
297,[0.33256331 0.64572552],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
298,[0.32028544 0.63995306],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
299,[0.29382114 0.65650506],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
300,[0.27613266 0.55187674],1,0,"[0.28650867327039903, 0.5254563069631951]",5,8
301,[0.36838672 0.67565857],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
302,[0.36852463 0.64016084],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
303,[0.36504019 0.63197673],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
304,[0.34567547 0.62285843],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
305,[0.3363422  0.61856116],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
306,[0.3464256  0.61212182],1,6,"[0.3449503999675974, 0.5664063628041182]",5,6
307,[0.3567369  0.65880887],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
308,[0.40099436 0.75806684],1,-1,-1,3,1
309,[0.32451528 0.56756489],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
310,[0.29479388 0.66296271],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
311,[0.28689545 0.70791432],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
312,[0.33086356 0.6599721 ],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
313,[0.32601609 0.66103866],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
314,[0.30146227 0.62870155],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
315,[0.31058742 0.62609119],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
316,[0.33956582 0.59540264],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
317,[0.31403209 0.63572332],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
318,[0.3218467  0.64235746],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
319,[0.3475989  0.65971049],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
320,[0.23507982 0.68466076],1,-1,-1,-1,-1
321,[0.3494282  0.64874329],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
322,[0.3425865  0.67924909],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
323,[0.38509877 0.54717131],1,6,"[0.3449503999675974, 0.5664063628041182]",5,-1
324,[0.38826134 0.63276385],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
325,[0.27250202 0.64381874],1,-1,-1,5,-1
326,[0.36357897 0.64048803],1,1,"[0.3454118821960607, 0.6742043956457509]",5,6
327,[0.3093188  0.52915119],1,0,"[0.28650867327039903, 0.5254563069631951]",5,8
328,[0.36520183 0.69732062],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
329,[0.3930378  0.65272022],1,1,"[0.3454118821960607, 0.6742043956457509]",5,-1
