,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.62792108 0.54545335],2,52,"[0.6222607119674619, 0.5733055057785872]",1,1
29,[0.5653001  0.56268248],2,38,"[0.5652613651224596, 0.6091875187573225]",1,1
30,[0.38977589 0.24196906],3,18,"[0.39805007346938387, 0.23660123363762514]",1,1
31,[0.50108621 0.37510849],3,4,"[0.5286365552825414, 0.361513850802372]",1,1
32,[0.59777409 0.36888923],3,22,"[0.5923345855343678, 0.33933373692884894]",1,1
33,[0.54656369 0.24501209],3,9,"[0.5202452104416306, 0.23863471466436598]",1,1
34,[0.61264133 0.32970463],3,22,"[0.5923345855343678, 0.33933373692884894]",1,1
35,[0.54422781 0.33081694],3,4,"[0.5286365552825414, 0.361513850802372]",1,1
36,[0.63978829 0.33642579],3,22,"[0.5923345855343678, 0.33933373692884894]",1,1
37,[0.5404466  0.32517504],3,4,"[0.5286365552825414, 0.361513850802372]",1,1
38,[0.68292252 0.28057356],3,43,"[0.7063460017843413, 0.2989921771905914]",1,1
39,[0.4768522  0.32601569],3,14,"[0.46008186696318387, 0.3394530265842125]",1,1
40,[0.68483772 0.7090986 ],4,23,"[0.6570028999707197, 0.671055899311595]",1,1
41,[0.71065022 0.7302376 ],4,6,"[0.6733258321089548, 0.7645155511048602]",1,1
42,[0.64821138 0.67982132],4,23,"[0.6570028999707197, 0.671055899311595]",1,1
43,[0.65574623 0.85916559],4,19,"[0.6563579319162328, 0.8504396804469138]",1,1
44,[0.73998679 0.85277654],4,28,"[0.7342122000248497, 0.8707632654094307]",1,1
45,[0.62369707 0.89070171],4,19,"[0.6563579319162328, 0.8504396804469138]",1,1
46,[0.73178096 0.85845323],4,28,"[0.7342122000248497, 0.8707632654094307]",1,1
47,[0.73115917 0.91165848],4,28,"[0.7342122000248497, 0.8707632654094307]",1,-1
48,[0.76230557 0.73527786],4,25,"[0.792393429903755, 0.7366380187012577]",1,1
49,[0.76901972 0.87767174],4,28,"[0.7342122000248497, 0.8707632654094307]",1,1
50,[0.68828875 0.5640823 ],5,32,"[0.721249665931938, 0.5805690480461684]",1,1
51,[0.72814659 0.44281696],5,2,"[0.7059694304235506, 0.4633489355753532]",1,1
52,[0.68582658 0.4858863 ],5,2,"[0.7059694304235506, 0.4633489355753532]",1,1
53,[0.7156557  0.60304009],5,32,"[0.721249665931938, 0.5805690480461684]",1,1
54,[0.66117416 0.5356032 ],5,47,"[0.6633585917323139, 0.5153408992779954]",1,1
55,[0.78185339 0.48903273],5,15,"[0.799219561958088, 0.5313731096009903]",1,1
56,[0.73182355 0.51724932],5,2,"[0.7059694304235506, 0.4633489355753532]",1,1
57,[0.65223286 0.51150969],5,47,"[0.6633585917323139, 0.5153408992779954]",1,1
58,[0.66349413 0.44415543],5,2,"[0.7059694304235506, 0.4633489355753532]",1,1
59,[0.69944398 0.46497756],5,2,"[0.7059694304235506, 0.4633489355753532]",1,1
60,[0.42379591 0.76772836],6,40,"[0.4139410700710767, 0.7521432742246851]",1,1
61,[0.51194521 0.76294794],6,5,"[0.5310251548855228, 0.7607364810337242]",1,1
62,[0.49908161 0.67348837],6,26,"[0.5055519426793925, 0.6848396572680394]",1,1
63,[0.456681  0.7350035],6,40,"[0.4139410700710767, 0.7521432742246851]",1,1
64,[0.50720278 0.71413242],6,26,"[0.5055519426793925, 0.6848396572680394]",1,1
65,[0.5004392  0.61921149],6,44,"[0.4810082783755242, 0.6184116669982448]",1,1
66,[0.49591712 0.69740395],6,26,"[0.5055519426793925, 0.6848396572680394]",1,1
67,[0.49459244 0.75065055],6,5,"[0.5310251548855228, 0.7607364810337242]",1,1
68,[0.53016884 0.7247565 ],6,5,"[0.5310251548855228, 0.7607364810337242]",1,1
69,[0.53718815 0.74811282],6,5,"[0.5310251548855228, 0.7607364810337242]",1,1
70,[0.75047066 0.36959546],7,7,"[0.7765256426311529, 0.3543104817718282]",1,1
71,[0.79351607 0.35847828],7,7,"[0.7765256426311529, 0.3543104817718282]",1,1
72,[0.79013604 0.28964225],7,48,"[0.7802785747333971, 0.26651139218063763]",1,1
73,[0.69089397 0.3048914 ],7,43,"[0.7063460017843413, 0.2989921771905914]",1,1
74,[0.71446673 0.2661041 ],7,43,"[0.7063460017843413, 0.2989921771905914]",1,1
75,[0.75433686 0.30273132],7,48,"[0.7802785747333971, 0.26651139218063763]",1,1
76,[0.7369782  0.40126842],7,56,"[0.7012128588402996, 0.3818765487484231]",1,1
77,[0.71526672 0.29610796],7,43,"[0.7063460017843413, 0.2989921771905914]",1,1
78,[0.75455804 0.30801366],7,48,"[0.7802785747333971, 0.26651139218063763]",1,1
79,[0.76561152 0.35395748],7,7,"[0.7765256426311529, 0.3543104817718282]",1,1
80,[0.83624131 0.18533833],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
81,[0.86740428 0.21671245],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
82,[0.87702357 0.14224234],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
83,[0.8387928  0.20921716],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
84,[0.88298368 0.25157434],8,51,"[0.8979098947629871, 0.30086216622233514]",1,1
85,[0.81700765 0.25623767],8,48,"[0.7802785747333971, 0.26651139218063763]",1,1
86,[0.79813146 0.22631424],8,48,"[0.7802785747333971, 0.26651139218063763]",1,1
87,[0.82013905 0.21910963],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
88,[0.83568131 0.16352322],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
89,[0.80607538 0.17855639],8,8,"[0.8468459366940659, 0.19591249326945068]",1,1
90,[0.40744132 0.41226436],9,13,"[0.3926740789401133, 0.39230868749039677]",1,1
91,[0.33681669 0.3327616 ],9,61,"[0.3197727800233371, 0.34059182579399955]",1,1
92,[0.41568922 0.36471231],9,39,"[0.40631404058609044, 0.34417671046445775]",1,1
93,[0.41802271 0.2262047 ],9,18,"[0.39805007346938387, 0.23660123363762514]",1,1
94,[0.39971887 0.37987275],9,13,"[0.3926740789401133, 0.39230868749039677]",1,1
95,[0.35830605 0.29940923],9,54,"[0.37940501691394135, 0.3027587700020835]",1,1
96,[0.40982407 0.39263445],9,13,"[0.3926740789401133, 0.39230868749039677]",1,1
97,[0.41904506 0.3542077 ],9,39,"[0.40631404058609044, 0.34417671046445775]",1,1
98,[0.37789954 0.42997687],9,13,"[0.3926740789401133, 0.39230868749039677]",1,1
99,[0.39481817 0.26754899],9,18,"[0.39805007346938387, 0.23660123363762514]",1,1
100,[0.5552097  0.65836493],10,38,"[0.5652613651224596, 0.6091875187573225]",1,1
101,[0.7216666  0.64976418],10,37,"[0.714215556187631, 0.6359427035208873]",1,1
102,[0.74505334 0.6703483 ],10,37,"[0.714215556187631, 0.6359427035208873]",1,1
103,[0.61570497 0.73231795],10,41,"[0.6091036665667292, 0.6988690957872563]",1,1
104,[0.63837958 0.66769507],10,23,"[0.6570028999707197, 0.671055899311595]",1,1
105,[0.63024236 0.65317005],10,23,"[0.6570028999707197, 0.671055899311595]",1,1
106,[0.65546601 0.70181411],10,23,"[0.6570028999707197, 0.671055899311595]",1,1
107,[0.66269179 0.64419984],10,23,"[0.6570028999707197, 0.671055899311595]",1,1
108,[0.65223969 0.66218097],10,23,"[0.6570028999707197, 0.671055899311595]",1,1
109,[0.6257951  0.69984813],10,41,"[0.6091036665667292, 0.6988690957872563]",1,1
110,[0.84757557 0.58734805],11,33,"[0.8790587167365442, 0.6187040484072565]",1,1
111,[0.90664951 0.53959298],11,53,"[0.9222962664439767, 0.5360558279483483]",1,1
112,[0.84695017 0.60903918],11,33,"[0.8790587167365442, 0.6187040484072565]",1,1
113,[0.9094692 0.629207 ],11,33,"[0.8790587167365442, 0.6187040484072565]",1,1
114,[0.80596458 0.64024606],11,10,"[0.7819440148238553, 0.6365435169239713]",1,1
115,[0.87993705 0.5382906 ],11,53,"[0.9222962664439767, 0.5360558279483483]",1,1
116,[0.90075208 0.59154657],11,33,"[0.8790587167365442, 0.6187040484072565]",1,1
117,[0.83023077 0.50961193],11,15,"[0.799219561958088, 0.5313731096009903]",1,1
118,[0.81781527 0.56268099],11,15,"[0.799219561958088, 0.5313731096009903]",1,1
119,[0.9389334  0.56189269],11,53,"[0.9222962664439767, 0.5360558279483483]",1,1
120,[0.4477263  0.45459344],12,11,"[0.44954421978164233, 0.4343311956285219]",1,1
121,[0.41931468 0.43861421],12,11,"[0.44954421978164233, 0.4343311956285219]",1,1
122,[0.45045288 0.37753916],12,14,"[0.46008186696318387, 0.3394530265842125]",1,1
123,[0.3894674  0.36461454],12,39,"[0.40631404058609044, 0.34417671046445775]",1,1
124,[0.45620817 0.43486167],12,11,"[0.44954421978164233, 0.4343311956285219]",1,1
125,[0.3203064  0.48640901],12,27,"[0.33355823256574946, 0.4842573320117044]",1,1
126,[0.40855109 0.40760832],12,13,"[0.3926740789401133, 0.39230868749039677]",1,1
127,[0.40074409 0.37868444],12,13,"[0.3926740789401133, 0.39230868749039677]",1,1
128,[0.3781464  0.46408077],12,27,"[0.33355823256574946, 0.4842573320117044]",1,1
129,[0.39615433 0.49484343],12,21,"[0.4254395678590588, 0.5472392294673462]",1,1
130,[0.79010031 0.3307524 ],13,7,"[0.7765256426311529, 0.3543104817718282]",1,1
131,[0.86676082 0.37402729],13,45,"[0.8614928812671014, 0.43914296652896934]",-1,-1
132,[0.76179531 0.34407076],13,7,"[0.7765256426311529, 0.3543104817718282]",1,1
133,[0.77462855 0.32746787],13,7,"[0.7765256426311529, 0.3543104817718282]",1,1
134,[0.78376292 0.26300241],13,48,"[0.7802785747333971, 0.26651139218063763]",1,1
135,[0.72939891 0.3211243 ],13,43,"[0.7063460017843413, 0.2989921771905914]",1,1
136,[0.81587193 0.33084745],13,7,"[0.7765256426311529, 0.3543104817718282]",1,1
137,[0.73347674 0.4161188 ],13,56,"[0.7012128588402996, 0.3818765487484231]",1,1
138,[0.82243819 0.33123659],13,7,"[0.7765256426311529, 0.3543104817718282]",1,1
139,[0.75335634 0.37680251],13,7,"[0.7765256426311529, 0.3543104817718282]",1,1
140,[0.37127178 0.25330517],14,18,"[0.39805007346938387, 0.23660123363762514]",1,1
141,[0.32422865 0.19791462],14,34,"[0.3053722578713411, 0.20123673405355458]",1,1
142,[0.29467297 0.24237907],14,34,"[0.3053722578713411, 0.20123673405355458]",1,1
143,[0.3298387  0.11795373],14,36,"[0.3893459624056487, 0.1349037516535689]",1,1
144,[0.3173619  0.15906569],14,34,"[0.3053722578713411, 0.20123673405355458]",1,1
145,[0.3565146  0.20739022],14,18,"[0.39805007346938387, 0.23660123363762514]",1,1
146,[0.38246788 0.20038432],14,18,"[0.39805007346938387, 0.23660123363762514]",1,1
147,[0.4220429  0.17965502],14,36,"[0.3893459624056487, 0.1349037516535689]",1,1
148,[0.32174151 0.17869376],14,34,"[0.3053722578713411, 0.20123673405355458]",1,1
149,[0.36529559 0.24591603],14,18,"[0.39805007346938387, 0.23660123363762514]",1,1
150,[0.32417182 0.69777145],15,16,"[0.2957826325976788, 0.6680261300058835]",1,1
151,[0.34182629 0.77571701],15,12,"[0.32593432297295805, 0.7829265415991903]",1,1
152,[0.36205667 0.77383368],15,12,"[0.32593432297295805, 0.7829265415991903]",1,1
153,[0.38243645 0.8562047 ],15,42,"[0.3748592705453289, 0.87616216259422]",1,1
154,[0.31638048 0.80627223],15,12,"[0.32593432297295805, 0.7829265415991903]",1,1
155,[0.30643454 0.87589894],15,0,"[0.25932896456490373, 0.8470192917608189]",1,1
156,[0.31227343 0.77266404],15,12,"[0.32593432297295805, 0.7829265415991903]",1,1
157,[0.40443755 0.75085608],15,40,"[0.4139410700710767, 0.7521432742246851]",1,1
158,[0.26264767 0.82139085],15,0,"[0.25932896456490373, 0.8470192917608189]",1,1
159,[0.29442488 0.86442135],15,0,"[0.25932896456490373, 0.8470192917608189]",1,1
160,[0.69435133 0.64828976],16,37,"[0.714215556187631, 0.6359427035208873]",1,1
161,[0.79458774 0.61546422],16,10,"[0.7819440148238553, 0.6365435169239713]",1,1
162,[0.82245261 0.62245792],16,10,"[0.7819440148238553, 0.6365435169239713]",1,1
163,[0.82326664 0.57199453],16,15,"[0.799219561958088, 0.5313731096009903]",1,1
164,[0.79532378 0.57934526],16,15,"[0.799219561958088, 0.5313731096009903]",1,1
165,[0.74272269 0.65304824],16,37,"[0.714215556187631, 0.6359427035208873]",1,1
166,[0.7996726  0.65129476],16,10,"[0.7819440148238553, 0.6365435169239713]",1,1
167,[0.79052094 0.69550897],16,25,"[0.792393429903755, 0.7366380187012577]",1,1
168,[0.89983856 0.58358342],16,33,"[0.8790587167365442, 0.6187040484072565]",1,1
169,[0.71119032 0.59158093],16,32,"[0.721249665931938, 0.5805690480461684]",1,1
170,[0.89274651 0.89295857],17,60,"[0.8438424699224703, 0.849394528499333]",0,0
171,[0.84046855 0.83540755],17,60,"[0.8438424699224703, 0.849394528499333]",1,1
172,[0.92021294 0.82078932],17,-1,-1,-1,-1
173,[0.87858317 0.80475417],17,60,"[0.8438424699224703, 0.849394528499333]",1,-1
174,[0.91452681 0.90835775],17,-1,-1,0,0
175,[0.90394989 0.88992724],17,-1,-1,0,0
176,[0.86514813 0.92608006],17,-1,-1,0,0
177,[0.87291669 0.91231141],17,60,"[0.8438424699224703, 0.849394528499333]",0,0
178,[0.93984546 0.8997189 ],17,-1,-1,-1,-1
179,[0.80589511 0.83153266],17,60,"[0.8438424699224703, 0.849394528499333]",1,1
180,[0.83816168 0.90542896],18,60,"[0.8438424699224703, 0.849394528499333]",-1,0
181,[0.75798123 0.72814253],18,25,"[0.792393429903755, 0.7366380187012577]",1,1
182,[0.69906056 0.75199586],18,6,"[0.6733258321089548, 0.7645155511048602]",1,1
183,[0.79186956 0.81758511],18,60,"[0.8438424699224703, 0.849394528499333]",1,1
184,[0.87530445 0.85532849],18,60,"[0.8438424699224703, 0.849394528499333]",0,0
185,[0.78747584 0.79667641],18,25,"[0.792393429903755, 0.7366380187012577]",1,1
186,[0.75952184 0.89379173],18,28,"[0.7342122000248497, 0.8707632654094307]",1,-1
187,[0.81856794 0.84296508],18,60,"[0.8438424699224703, 0.849394528499333]",1,1
188,[0.85610402 0.76261317],18,25,"[0.792393429903755, 0.7366380187012577]",1,1
189,[0.76679723 0.95397073],18,-1,-1,-1,-1
190,[0.59060194 0.36472846],19,22,"[0.5923345855343678, 0.33933373692884894]",1,1
191,[0.69092249 0.56785942],19,32,"[0.721249665931938, 0.5805690480461684]",1,1
192,[0.64287518 0.46691207],19,47,"[0.6633585917323139, 0.5153408992779954]",1,1
193,[0.64445044 0.44784078],19,29,"[0.6036067300341127, 0.4302357053512403]",1,1
194,[0.67216759 0.38376267],19,56,"[0.7012128588402996, 0.3818765487484231]",1,1
195,[0.66909626 0.44130529],19,2,"[0.7059694304235506, 0.4633489355753532]",1,1
196,[0.58197385 0.42070694],19,29,"[0.6036067300341127, 0.4302357053512403]",1,1
197,[0.75191715 0.46859534],19,2,"[0.7059694304235506, 0.4633489355753532]",1,1
198,[0.63340836 0.43613251],19,29,"[0.6036067300341127, 0.4302357053512403]",1,1
199,[0.65024096 0.44633777],19,29,"[0.6036067300341127, 0.4302357053512403]",1,1
200,[0.53641256 0.3981923 ],20,4,"[0.5286365552825414, 0.361513850802372]",1,1
201,[0.68950199 0.43501663],20,2,"[0.7059694304235506, 0.4633489355753532]",1,1
202,[0.5965856  0.42070392],20,29,"[0.6036067300341127, 0.4302357053512403]",1,1
203,[0.59030861 0.32705501],20,22,"[0.5923345855343678, 0.33933373692884894]",1,1
204,[0.61848055 0.38113853],20,22,"[0.5923345855343678, 0.33933373692884894]",1,1
205,[0.53343029 0.45784059],20,35,"[0.5335735223740986, 0.4943108719239062]",1,1
206,[0.56176406 0.42635423],20,29,"[0.6036067300341127, 0.4302357053512403]",1,1
207,[0.52901762 0.49985032],20,35,"[0.5335735223740986, 0.4943108719239062]",1,1
208,[0.5889424  0.44151738],20,29,"[0.6036067300341127, 0.4302357053512403]",1,1
209,[0.58276522 0.43254409],20,29,"[0.6036067300341127, 0.4302357053512403]",1,1
210,[0.46203262 0.34134969],21,14,"[0.46008186696318387, 0.3394530265842125]",1,1
211,[0.4485361  0.40837306],21,11,"[0.44954421978164233, 0.4343311956285219]",1,1
212,[0.48505041 0.41993967],21,11,"[0.44954421978164233, 0.4343311956285219]",1,1
213,[0.38669976 0.32070987],21,54,"[0.37940501691394135, 0.3027587700020835]",1,1
214,[0.52971655 0.35115583],21,4,"[0.5286365552825414, 0.361513850802372]",1,1
215,[0.57271593 0.3409856 ],21,22,"[0.5923345855343678, 0.33933373692884894]",1,1
216,[0.55177118 0.51193451],21,35,"[0.5335735223740986, 0.4943108719239062]",1,1
217,[0.56997033 0.436108  ],21,29,"[0.6036067300341127, 0.4302357053512403]",1,1
218,[0.5327823 0.4575706],21,35,"[0.5335735223740986, 0.4943108719239062]",1,1
219,[0.54891842 0.36419161],21,4,"[0.5286365552825414, 0.361513850802372]",1,1
220,[0.37011443 0.83967134],22,42,"[0.3748592705453289, 0.87616216259422]",1,1
221,[0.24572478 0.86020881],22,0,"[0.25932896456490373, 0.8470192917608189]",1,1
222,[0.29070291 0.80121322],22,12,"[0.32593432297295805, 0.7829265415991903]",1,1
223,[0.18819366 0.78773527],22,55,"[0.18453213243434663, 0.7709115907753543]",1,1
224,[0.27643686 0.93546039],22,-1,-1,-1,-1
225,[0.22987572 0.8279187 ],22,0,"[0.25932896456490373, 0.8470192917608189]",1,1
226,[0.23597618 0.84190362],22,0,"[0.25932896456490373, 0.8470192917608189]",1,1
227,[0.22369002 0.78594767],22,55,"[0.18453213243434663, 0.7709115907753543]",1,1
228,[0.25132234 0.85154299],22,0,"[0.25932896456490373, 0.8470192917608189]",1,1
229,[0.24322704 0.87670902],22,0,"[0.25932896456490373, 0.8470192917608189]",1,1
230,[0.57581713 0.76288332],23,5,"[0.5310251548855228, 0.7607364810337242]",1,1
231,[0.53871623 0.86313326],23,57,"[0.5703650397797134, 0.8619383979005536]",1,1
232,[0.53062762 0.66550848],23,26,"[0.5055519426793925, 0.6848396572680394]",1,1
233,[0.59755924 0.67452905],23,41,"[0.6091036665667292, 0.6988690957872563]",1,1
234,[0.53072392 0.76677728],23,5,"[0.5310251548855228, 0.7607364810337242]",1,1
235,[0.51255168 0.70917925],23,26,"[0.5055519426793925, 0.6848396572680394]",1,1
236,[0.55664107 0.76193143],23,5,"[0.5310251548855228, 0.7607364810337242]",1,1
237,[0.57738431 0.65287303],23,38,"[0.5652613651224596, 0.6091875187573225]",1,1
238,[0.41703048 0.75369514],23,40,"[0.4139410700710767, 0.7521432742246851]",1,1
239,[0.75278913 0.66346815],23,10,"[0.7819440148238553, 0.6365435169239713]",1,1
240,[0.5683697  0.18100075],24,17,"[0.5722608075153426, 0.1608508979516654]",1,1
241,[0.47462574 0.1439075 ],24,31,"[0.49514464053746404, 0.11880072220413392]",1,1
242,[0.6259561  0.22902409],24,24,"[0.6445575520322919, 0.21607442330067794]",1,1
243,[0.65084148 0.10428211],24,-1,-1,-1,-1
244,[0.535825   0.15329097],24,17,"[0.5722608075153426, 0.1608508979516654]",1,1
245,[0.62824152 0.20019244],24,24,"[0.6445575520322919, 0.21607442330067794]",1,1
246,[0.59852688 0.09007802],24,-1,-1,-1,-1
247,[0.52603069 0.10041328],24,31,"[0.49514464053746404, 0.11880072220413392]",1,1
248,[0.58834821 0.18516912],24,17,"[0.5722608075153426, 0.1608508979516654]",1,1
249,[0.5174194  0.23432217],24,9,"[0.5202452104416306, 0.23863471466436598]",1,1
250,[0.62812965 0.70682036],25,41,"[0.6091036665667292, 0.6988690957872563]",1,1
251,[0.70984398 0.72867339],25,6,"[0.6733258321089548, 0.7645155511048602]",1,1
252,[0.57899719 0.62095913],25,38,"[0.5652613651224596, 0.6091875187573225]",1,1
253,[0.65901551 0.78147205],25,6,"[0.6733258321089548, 0.7645155511048602]",1,1
254,[0.54432855 0.70504559],25,26,"[0.5055519426793925, 0.6848396572680394]",1,1
255,[0.68538579 0.71612327],25,6,"[0.6733258321089548, 0.7645155511048602]",1,1
256,[0.69091194 0.78824188],25,6,"[0.6733258321089548, 0.7645155511048602]",1,1
257,[0.57435046 0.74357928],25,5,"[0.5310251548855228, 0.7607364810337242]",1,1
258,[0.64550015 0.72886622],25,6,"[0.6733258321089548, 0.7645155511048602]",1,1
259,[0.70639874 0.64672197],25,37,"[0.714215556187631, 0.6359427035208873]",1,1
260,[0.28482067 0.1276097 ],26,-1,-1,-1,-1
261,[0.35520916 0.20027249],26,34,"[0.3053722578713411, 0.20123673405355458]",1,1
262,[0.34414067 0.22965771],26,34,"[0.3053722578713411, 0.20123673405355458]",1,1
263,[0.38950353 0.14114687],26,36,"[0.3893459624056487, 0.1349037516535689]",1,1
264,[0.38113046 0.16270479],26,36,"[0.3893459624056487, 0.1349037516535689]",1,1
265,[0.36219119 0.11064021],26,36,"[0.3893459624056487, 0.1349037516535689]",1,1
266,[0.46586577 0.14590214],26,31,"[0.49514464053746404, 0.11880072220413392]",1,1
267,[0.39757325 0.10450493],26,36,"[0.3893459624056487, 0.1349037516535689]",1,1
268,[0.37345341 0.15765742],26,36,"[0.3893459624056487, 0.1349037516535689]",1,1
269,[0.41535775 0.12430532],26,36,"[0.3893459624056487, 0.1349037516535689]",1,1
270,[0.17992052 0.2831546 ],27,59,"[0.19545465478378132, 0.31990349258120193]",1,1
271,[0.2566668  0.38459113],27,-1,-1,1,1
272,[0.18405498 0.37203389],27,59,"[0.19545465478378132, 0.31990349258120193]",1,1
273,[0.22357134 0.35776127],27,59,"[0.19545465478378132, 0.31990349258120193]",1,1
274,[0.26125391 0.26828038],27,-1,-1,1,1
275,[0.24803553 0.40123602],27,-1,-1,1,-1
276,[0.19154878 0.35024176],27,59,"[0.19545465478378132, 0.31990349258120193]",1,1
277,[0.22454108 0.30203814],27,59,"[0.19545465478378132, 0.31990349258120193]",1,1
278,[0.21486326 0.29743363],27,59,"[0.19545465478378132, 0.31990349258120193]",1,1
279,[0.13759746 0.37200159],27,-1,-1,-1,-1
280,[0.70931496 0.81146594],28,6,"[0.6733258321089548, 0.7645155511048602]",1,1
281,[0.70108774 0.81802698],28,19,"[0.6563579319162328, 0.8504396804469138]",1,1
282,[0.57386981 0.78056596],28,5,"[0.5310251548855228, 0.7607364810337242]",1,1
283,[0.64372315 0.78072631],28,6,"[0.6733258321089548, 0.7645155511048602]",1,1
284,[0.63340185 0.66222658],28,23,"[0.6570028999707197, 0.671055899311595]",1,1
285,[0.69283091 0.7835631 ],28,6,"[0.6733258321089548, 0.7645155511048602]",1,1
286,[0.63360734 0.83498698],28,19,"[0.6563579319162328, 0.8504396804469138]",1,1
287,[0.63100881 0.74520344],28,6,"[0.6733258321089548, 0.7645155511048602]",1,1
288,[0.51084935 0.76911379],28,5,"[0.5310251548855228, 0.7607364810337242]",1,1
289,[0.5740121  0.72742234],28,41,"[0.6091036665667292, 0.6988690957872563]",1,1
290,[0.10270333 0.6732229 ],29,49,"[0.1345589671170585, 0.6701574611587978]",1,1
291,[0.15466566 0.59317886],29,46,"[0.11798221459692622, 0.5856490518589175]",1,1
292,[0.16852455 0.69947573],29,20,"[0.19202402791218595, 0.6862070378439676]",1,1
293,[0.1828228  0.67773555],29,20,"[0.19202402791218595, 0.6862070378439676]",1,1
294,[0.1338851  0.65653679],29,49,"[0.1345589671170585, 0.6701574611587978]",1,1
295,[0.17104344 0.7270892 ],29,55,"[0.18453213243434663, 0.7709115907753543]",1,1
296,[0.12297987 0.67833944],29,49,"[0.1345589671170585, 0.6701574611587978]",1,1
297,[0.07497637 0.59629118],29,46,"[0.11798221459692622, 0.5856490518589175]",-1,1
298,[0.18024507 0.59934506],29,1,"[0.20596385812987114, 0.578378180353451]",1,1
299,[0.14234841 0.67234993],29,49,"[0.1345589671170585, 0.6701574611587978]",1,1
300,[0.11653402 0.73497537],30,49,"[0.1345589671170585, 0.6701574611587978]",1,1
301,[0.22624356 0.79717103],30,55,"[0.18453213243434663, 0.7709115907753543]",1,1
302,[0.28202972 0.81592635],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
303,[0.26764591 0.79671381],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
304,[0.26838137 0.80991889],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
305,[0.31132227 0.82097289],30,12,"[0.32593432297295805, 0.7829265415991903]",1,1
306,[0.27604694 0.83994218],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
307,[0.29608876 0.83300292],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
308,[0.25203365 0.8096935 ],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
309,[0.26739996 0.87252512],30,0,"[0.25932896456490373, 0.8470192917608189]",1,1
310,[0.54295026 0.76017688],31,5,"[0.5310251548855228, 0.7607364810337242]",1,1
311,[0.68191594 0.85724517],31,19,"[0.6563579319162328, 0.8504396804469138]",1,1
312,[0.52395103 0.75357319],31,5,"[0.5310251548855228, 0.7607364810337242]",1,1
313,[0.60260292 0.85837287],31,57,"[0.5703650397797134, 0.8619383979005536]",1,1
