,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.77198102 0.77700156],63,63,"[0.7637483921858388, 0.7487089148393482]",1,1
26,[0.82296425 0.3770625 ],1,17,"[0.8161533191149382, 0.34469826298975786]",1,1
27,[0.2502789  0.12853242],14,34,"[0.2555553879846201, 0.1467497814469001]",1,1
28,[0.7879892  0.77541556],63,63,"[0.7637483921858388, 0.7487089148393482]",1,1
29,[0.369077   0.30547925],10,19,"[0.37849526966189234, 0.2816194096201928]",1,1
30,[0.61512185 0.67041789],95,12,"[0.6474130962009063, 0.6405058896658942]",1,1
31,[0.72369161 0.55851436],39,23,"[0.7235337746104277, 0.5867519248541794]",1,1
32,[0.26408974 0.25930218],27,41,"[0.2634726501651725, 0.2412296585198871]",1,1
33,[0.21534325 0.41245339],82,30,"[0.20695438325713914, 0.4064942024477536]",1,1
34,[0.71528623 0.59671608],78,23,"[0.7235337746104277, 0.5867519248541794]",1,1
35,[0.37112874 0.51587073],16,26,"[0.4044305538954157, 0.4807566851341252]",1,1
36,[0.41313407 0.30087083],60,19,"[0.37849526966189234, 0.2816194096201928]",1,1
37,[0.47481938 0.03284103],94,-1,-1,-1,-1
38,[0.68301156 0.22981592],34,8,"[0.6628766190869644, 0.20416313227174449]",1,1
39,[0.359158   0.27266847],90,19,"[0.37849526966189234, 0.2816194096201928]",1,1
40,[0.86812863 0.27441339],46,6,"[0.8327384089924788, 0.25508934818044443]",1,1
41,[0.72532646 0.73726948],95,63,"[0.7637483921858388, 0.7487089148393482]",1,1
42,[0.66142162 0.19827828],94,8,"[0.6628766190869644, 0.20416313227174449]",1,1
43,[0.56910098 0.47391807],50,1,"[0.560879221442068, 0.47762652704820907]",1,1
44,[0.77583261 0.67035798],0,55,"[0.7478475136501552, 0.6860005950205169]",-1,1
45,[0.28251282 0.45276466],79,20,"[0.27556483404059695, 0.4218348083958266]",1,1
46,[0.58383536 0.49392579],72,1,"[0.560879221442068, 0.47762652704820907]",1,1
47,[0.22952495 0.49031392],41,25,"[0.21434618520126947, 0.47977665798419217]",1,1
48,[0.20669702 0.77150049],32,39,"[0.21045101095348262, 0.8266369622787966]",1,1
49,[0.63941098 0.89344669],89,72,"[0.6208733070379842, 0.8827002496090992]",-1,1
50,[0.50231157 0.15707116],53,48,"[0.515133854937381, 0.1979118845736772]",-1,1
51,[0.42472484 0.0820397 ],30,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
52,[0.62257929 0.43343198],39,15,"[0.6162677308706376, 0.3878785798975712]",1,1
53,[0.73955324 0.61856905],29,23,"[0.7235337746104277, 0.5867519248541794]",-1,1
54,[0.76500963 0.94923986],89,71,"[0.7569588095789769, 0.9091574548981786]",-1,1
55,[0.73836663 0.59157485],29,23,"[0.7235337746104277, 0.5867519248541794]",1,1
56,[0.60421604 0.2449048 ],96,51,"[0.5886784687537405, 0.24622021728534615]",1,1
57,[0.83168673 0.69719129],92,35,"[0.852002316757779, 0.6903176754444187]",1,1
58,[0.29374665 0.30152923],31,0,"[0.305085533394348, 0.333227591309125]",1,1
59,[0.2586147  0.15702727],64,34,"[0.2555553879846201, 0.1467497814469001]",1,1
60,[0.40063895 0.61979297],97,24,"[0.4118530592647331, 0.6790106635742333]",1,1
61,[0.2734072  0.28318541],31,41,"[0.2634726501651725, 0.2412296585198871]",1,1
62,[0.60122407 0.57461795],72,3,"[0.5962415072771318, 0.5582781516486842]",1,1
63,[0.31116256 0.27174758],52,41,"[0.2634726501651725, 0.2412296585198871]",1,1
64,[0.54485491 0.82596765],88,67,"[0.50698870997305, 0.849205015005439]",-1,1
65,[0.52059759 0.62710162],50,11,"[0.5275424478126889, 0.6178675974826862]",1,1
66,[0.19470528 0.29157657],17,13,"[0.222147797345691, 0.3190891862119834]",1,1
67,[0.33279192 0.69430952],70,9,"[0.3102495220012717, 0.687130100099829]",1,1
68,[0.75117589 0.50548793],48,38,"[0.7228856617349716, 0.4958866508981281]",1,1
69,[0.69427645 0.46526695],39,50,"[0.7056531971375244, 0.4324071030755052]",1,1
70,[0.63394716 0.4787474 ],11,21,"[0.6312988637854882, 0.48740542203816056]",1,1
71,[0.35833753 0.76566946],69,4,"[0.36278838498367005, 0.7862314641811697]",1,1
72,[0.74539418 0.22995699],34,14,"[0.7436832040441197, 0.2728289494133797]",1,1
73,[0.54539508 0.09010345],4,36,"[0.5866255310140889, 0.11238441903347751]",-1,1
74,[0.5892932  0.61316397],29,3,"[0.5962415072771318, 0.5582781516486842]",1,1
75,[0.43404451 0.24006274],60,31,"[0.4353488136313619, 0.20651951140301572]",1,1
76,[0.59844311 0.56065741],83,3,"[0.5962415072771318, 0.5582781516486842]",1,1
77,[0.4996914  0.49568698],39,42,"[0.4805109772165356, 0.4568815186036881]",1,1
78,[0.27459452 0.36047494],52,0,"[0.305085533394348, 0.333227591309125]",1,1
79,[0.79251479 0.3282165 ],18,17,"[0.8161533191149382, 0.34469826298975786]",1,1
80,[0.57262969 0.3492861 ],12,15,"[0.6162677308706376, 0.3878785798975712]",1,1
81,[0.2576864  0.53992962],55,5,"[0.2726981548440382, 0.53419901014854]",1,1
82,[0.80949045 0.80758643],5,18,"[0.8193910692200143, 0.8204169006789214]",1,1
83,[0.6500593  0.63553031],26,12,"[0.6474130962009063, 0.6405058896658942]",1,1
84,[0.75286913 0.56098102],0,23,"[0.7235337746104277, 0.5867519248541794]",1,1
85,[0.50516398 0.58576293],78,11,"[0.5275424478126889, 0.6178675974826862]",1,1
86,[0.51641533 0.40525491],21,32,"[0.5122013969882292, 0.3711459161626714]",1,1
87,[0.6990283 0.1545566],67,8,"[0.6628766190869644, 0.20416313227174449]",-1,1
88,[0.5293417  0.21247842],10,48,"[0.515133854937381, 0.1979118845736772]",1,1
89,[0.35235424 0.59446274],41,10,"[0.36092045040430576, 0.5652916455005088]",1,1
90,[0.34900022 0.42090924],37,7,"[0.3545338927547873, 0.43788370998266746]",1,1
91,[0.7373409  0.26541898],2,14,"[0.7436832040441197, 0.2728289494133797]",1,1
92,[0.47667146 0.82682394],70,67,"[0.50698870997305, 0.849205015005439]",-1,1
93,[0.41826295 0.51311066],50,26,"[0.4044305538954157, 0.4807566851341252]",1,1
94,[0.65819374 0.51872339],0,45,"[0.6655859758510206, 0.5581791837458258]",1,1
95,[0.43295649 0.62217646],93,24,"[0.4118530592647331, 0.6790106635742333]",1,1
96,[0.24219697 0.32426152],31,13,"[0.222147797345691, 0.3190891862119834]",1,1
97,[0.63648765 0.19547751],67,8,"[0.6628766190869644, 0.20416313227174449]",1,1
98,[0.32963    0.54931783],97,10,"[0.36092045040430576, 0.5652916455005088]",1,1
99,[0.8286761  0.84814709],61,18,"[0.8193910692200143, 0.8204169006789214]",1,1
100,[0.7098803  0.53309981],75,38,"[0.7228856617349716, 0.4958866508981281]",1,1
101,[0.14760252 0.63282612],55,65,"[0.16286670287415347, 0.5922525087061656]",-1,1
102,[0.20243597 0.83978796],91,39,"[0.21045101095348262, 0.8266369622787966]",1,1
103,[0.7468514 0.3139274],76,14,"[0.7436832040441197, 0.2728289494133797]",1,1
104,[0.746349   0.35019505],39,37,"[0.7153234170325969, 0.36882318155035676]",1,1
105,[0.28051697 0.89208199],32,73,"[0.2916049629872316, 0.9072497871643918]",1,1
106,[0.83918051 0.74808434],81,35,"[0.852002316757779, 0.6903176754444187]",1,1
107,[0.84915339 0.17011859],74,33,"[0.8510764454521188, 0.15527368582796244]",1,1
108,[0.36084688 0.21485383],7,27,"[0.344422460385097, 0.1956982664776689]",1,1
109,[0.38863216 0.77567164],98,4,"[0.36278838498367005, 0.7862314641811697]",1,1
110,[0.66100965 0.23815942],96,8,"[0.6628766190869644, 0.20416313227174449]",1,1
111,[0.23864619 0.32391558],3,13,"[0.222147797345691, 0.3190891862119834]",1,1
112,[0.48910615 0.26298744],9,46,"[0.4633449345346394, 0.2880819608041927]",1,1
113,[0.32132538 0.80469491],91,28,"[0.2865247620422167, 0.8222934918415395]",1,1
114,[0.47805505 0.47323792],77,42,"[0.4805109772165356, 0.4568815186036881]",-1,1
115,[0.74518336 0.82635929],61,43,"[0.7423567481506869, 0.8060879769952239]",1,1
116,[0.83150475 0.13672491],74,33,"[0.8510764454521188, 0.15527368582796244]",1,1
117,[0.67465473 0.71959464],38,29,"[0.6763704213054789, 0.7294754482472235]",1,1
118,[0.18890107 0.84964877],28,39,"[0.21045101095348262, 0.8266369622787966]",-1,1
119,[0.43549786 0.17155878],64,31,"[0.4353488136313619, 0.20651951140301572]",1,1
120,[0.1109981  0.14560395],19,77,"[0.100417340649632, 0.17373769378375598]",-1,1
121,[0.41252655 0.10347897],30,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
122,[0.36569472 0.83236967],54,4,"[0.36278838498367005, 0.7862314641811697]",1,1
123,[0.56220091 0.62763105],72,11,"[0.5275424478126889, 0.6178675974826862]",1,1
124,[0.19096724 0.44695674],8,25,"[0.21434618520126947, 0.47977665798419217]",1,1
125,[0.69216741 0.46115108],15,50,"[0.7056531971375244, 0.4324071030755052]",1,1
126,[0.74773554 0.83756282],5,43,"[0.7423567481506869, 0.8060879769952239]",1,1
127,[0.59567856 0.5484498 ],83,3,"[0.5962415072771318, 0.5582781516486842]",1,1
128,[0.19786532 0.07934599],7,56,"[0.20795227897567792, 0.1011855354813203]",-1,1
129,[0.71321016 0.77800538],95,43,"[0.7423567481506869, 0.8060879769952239]",1,1
130,[0.55540474 0.55003049],83,3,"[0.5962415072771318, 0.5582781516486842]",1,1
131,[0.46769432 0.17812949],30,31,"[0.4353488136313619, 0.20651951140301572]",1,1
132,[0.61474024 0.88899838],84,72,"[0.6208733070379842, 0.8827002496090992]",-1,1
133,[0.58642085 0.10119868],4,36,"[0.5866255310140889, 0.11238441903347751]",1,1
134,[0.55387757 0.56360412],78,3,"[0.5962415072771318, 0.5582781516486842]",1,1
135,[0.54799654 0.84573472],88,67,"[0.50698870997305, 0.849205015005439]",-1,1
136,[0.47858071 0.5600043 ],56,16,"[0.4704520725525471, 0.5478959301762982]",1,1
137,[0.56377895 0.71494202],23,40,"[0.5413082850481432, 0.7032586624413826]",1,1
138,[0.66230105 0.50371492],21,21,"[0.6312988637854882, 0.48740542203816056]",1,1
139,[0.33817855 0.77276564],69,4,"[0.36278838498367005, 0.7862314641811697]",1,1
140,[0.28292609 0.81096996],28,28,"[0.2865247620422167, 0.8222934918415395]",1,1
141,[0.63212097 0.55762357],78,45,"[0.6655859758510206, 0.5581791837458258]",1,1
142,[0.90175915 0.67832706],92,35,"[0.852002316757779, 0.6903176754444187]",-1,1
143,[0.70618298 0.88416372],89,49,"[0.7091485961540848, 0.8574920556070424]",1,1
144,[0.64214336 0.49577411],39,21,"[0.6312988637854882, 0.48740542203816056]",1,1
145,[0.81934602 0.26360334],1,6,"[0.8327384089924788, 0.25508934818044443]",1,1
146,[0.3829297  0.76928188],70,4,"[0.36278838498367005, 0.7862314641811697]",1,1
147,[0.44721898 0.35779675],37,2,"[0.4217405264781609, 0.3614718490257369]",1,1
148,[0.63337494 0.29540194],12,52,"[0.6638605920188868, 0.2997608631824766]",-1,1
149,[0.77143023 0.88550977],59,71,"[0.7569588095789769, 0.9091574548981786]",1,1
150,[0.40202802 0.39713062],6,2,"[0.4217405264781609, 0.3614718490257369]",1,1
151,[0.62090461 0.53158148],56,3,"[0.5962415072771318, 0.5582781516486842]",1,1
152,[0.67133626 0.63908363],38,12,"[0.6474130962009063, 0.6405058896658942]",1,1
153,[0.37346032 0.35314361],44,2,"[0.4217405264781609, 0.3614718490257369]",1,1
154,[0.39513943 0.78763638],33,4,"[0.36278838498367005, 0.7862314641811697]",1,1
155,[0.42421219 0.25451591],44,31,"[0.4353488136313619, 0.20651951140301572]",1,1
156,[0.52743708 0.36655255],21,32,"[0.5122013969882292, 0.3711459161626714]",1,1
157,[0.31670207 0.69363817],70,9,"[0.3102495220012717, 0.687130100099829]",1,1
158,[0.78494116 0.76624007],5,63,"[0.7637483921858388, 0.7487089148393482]",1,1
159,[0.58756624 0.39005931],11,15,"[0.6162677308706376, 0.3878785798975712]",1,1
160,[0.69675052 0.84430347],59,49,"[0.7091485961540848, 0.8574920556070424]",-1,1
161,[0.8002594  0.71889649],61,63,"[0.7637483921858388, 0.7487089148393482]",1,1
162,[0.81397536 0.71873663],47,35,"[0.852002316757779, 0.6903176754444187]",1,1
163,[0.22472146 0.13136936],7,34,"[0.2555553879846201, 0.1467497814469001]",1,1
164,[0.46052108 0.83638825],88,67,"[0.50698870997305, 0.849205015005439]",-1,1
165,[0.21947586 0.14658411],7,34,"[0.2555553879846201, 0.1467497814469001]",1,1
166,[0.31072748 0.16730576],64,27,"[0.344422460385097, 0.1956982664776689]",1,1
167,[0.21303628 0.38580639],17,30,"[0.20695438325713914, 0.4064942024477536]",1,1
168,[0.42991282 0.68615274],88,24,"[0.4118530592647331, 0.6790106635742333]",1,1
169,[0.91140338 0.68724767],92,35,"[0.852002316757779, 0.6903176754444187]",-1,1
170,[0.69233701 0.55887545],75,45,"[0.6655859758510206, 0.5581791837458258]",1,1
171,[0.69470872 0.42228798],76,50,"[0.7056531971375244, 0.4324071030755052]",1,1
172,[0.96508493 0.86167552],42,74,"[0.9061162194584943, 0.8678314751597687]",-1,0
173,[0.8334794  0.66761497],92,35,"[0.852002316757779, 0.6903176754444187]",1,1
174,[0.43157659 0.33632945],60,2,"[0.4217405264781609, 0.3614718490257369]",1,1
175,[0.8401764 0.3687695],46,17,"[0.8161533191149382, 0.34469826298975786]",1,1
176,[0.53169283 0.66418574],36,40,"[0.5413082850481432, 0.7032586624413826]",1,1
177,[0.3489072  0.21831421],90,27,"[0.344422460385097, 0.1956982664776689]",1,1
178,[0.36304695 0.27075898],6,19,"[0.37849526966189234, 0.2816194096201928]",1,1
179,[0.28833028 0.82380716],54,28,"[0.2865247620422167, 0.8222934918415395]",1,1
180,[0.14413875 0.6665198 ],45,-1,-1,-1,1
181,[0.44678473 0.50001533],82,26,"[0.4044305538954157, 0.4807566851341252]",1,1
182,[0.8705095  0.19223622],62,33,"[0.8510764454521188, 0.15527368582796244]",1,1
183,[0.24834095 0.42647308],8,20,"[0.27556483404059695, 0.4218348083958266]",1,1
184,[0.64477933 0.58519482],78,45,"[0.6655859758510206, 0.5581791837458258]",1,1
185,[0.26785152 0.29269133],3,41,"[0.2634726501651725, 0.2412296585198871]",1,1
186,[0.66492704 0.73333377],89,29,"[0.6763704213054789, 0.7294754482472235]",1,1
187,[0.24563145 0.83907672],54,39,"[0.21045101095348262, 0.8266369622787966]",1,1
188,[0.44166851 0.27479396],44,46,"[0.4633449345346394, 0.2880819608041927]",1,1
189,[0.4062554  0.88151675],71,59,"[0.4063400871413323, 0.86206626778803]",-1,1
190,[0.33561161 0.14662246],27,27,"[0.344422460385097, 0.1956982664776689]",1,1
191,[0.90607612 0.6666696 ],47,35,"[0.852002316757779, 0.6903176754444187]",-1,1
192,[0.37628119 0.23064963],30,27,"[0.344422460385097, 0.1956982664776689]",1,1
193,[0.92578709 0.19667972],1,66,"[0.9234278402802406, 0.2200504617311145]",-1,1
194,[0.41813129 0.48830299],97,26,"[0.4044305538954157, 0.4807566851341252]",1,1
195,[0.56532069 0.54014917],85,3,"[0.5962415072771318, 0.5582781516486842]",1,1
196,[0.59369006 0.11682572],4,36,"[0.5866255310140889, 0.11238441903347751]",1,1
197,[0.70212014 0.51587423],29,38,"[0.7228856617349716, 0.4958866508981281]",1,1
198,[0.41856487 0.47914169],97,26,"[0.4044305538954157, 0.4807566851341252]",1,1
199,[0.23008491 0.3834794 ],73,30,"[0.20695438325713914, 0.4064942024477536]",1,1
200,[0.76417443 0.55835658],75,23,"[0.7235337746104277, 0.5867519248541794]",1,1
201,[0.37667107 0.58671163],97,10,"[0.36092045040430576, 0.5652916455005088]",1,1
202,[0.67557448 0.81923961],63,60,"[0.640556420106822, 0.8093776583620936]",1,1
203,[0.48244476 0.19159568],44,48,"[0.515133854937381, 0.1979118845736772]",1,1
204,[0.64582829 0.47145265],21,21,"[0.6312988637854882, 0.48740542203816056]",1,1
205,[0.47629379 0.35348545],6,32,"[0.5122013969882292, 0.3711459161626714]",1,1
206,[0.28598485 0.38515863],37,20,"[0.27556483404059695, 0.4218348083958266]",1,1
207,[0.34539874 0.6529731 ],97,9,"[0.3102495220012717, 0.687130100099829]",1,1
208,[0.49037006 0.53881015],68,16,"[0.4704520725525471, 0.5478959301762982]",1,1
209,[0.3932625  0.68569745],23,24,"[0.4118530592647331, 0.6790106635742333]",1,1
210,[0.83025371 0.16661973],46,33,"[0.8510764454521188, 0.15527368582796244]",1,1
211,[0.64656277 0.1977488 ],34,8,"[0.6628766190869644, 0.20416313227174449]",1,1
212,[0.71370876 0.58834017],48,23,"[0.7235337746104277, 0.5867519248541794]",1,1
213,[0.17525341 0.40998725],73,30,"[0.20695438325713914, 0.4064942024477536]",1,1
214,[0.46650567 0.74116885],88,44,"[0.46954015863695236, 0.7414051180245782]",1,1
215,[0.19813937 0.32353687],22,13,"[0.222147797345691, 0.3190891862119834]",1,1
216,[0.51142718 0.48872411],72,42,"[0.4805109772165356, 0.4568815186036881]",1,1
217,[0.57267544 0.44067544],15,1,"[0.560879221442068, 0.47762652704820907]",1,1
218,[0.59303346 0.4628438 ],72,1,"[0.560879221442068, 0.47762652704820907]",1,1
219,[0.47371241 0.3560032 ],20,32,"[0.5122013969882292, 0.3711459161626714]",1,1
220,[0.19129218 0.33076991],3,13,"[0.222147797345691, 0.3190891862119834]",1,1
221,[0.54604104 0.68720157],83,40,"[0.5413082850481432, 0.7032586624413826]",1,1
222,[0.34927008 0.48019749],82,7,"[0.3545338927547873, 0.43788370998266746]",1,1
223,[0.54832616 0.4696747 ],83,1,"[0.560879221442068, 0.47762652704820907]",1,1
224,[0.30428203 0.57532219],79,5,"[0.2726981548440382, 0.53419901014854]",1,1
225,[0.44209041 0.77004956],88,44,"[0.46954015863695236, 0.7414051180245782]",1,1
226,[0.38033083 0.48864388],37,26,"[0.4044305538954157, 0.4807566851341252]",1,1
227,[0.21477089 0.17573125],14,34,"[0.2555553879846201, 0.1467497814469001]",-1,1
228,[0.44593125 0.65986393],88,24,"[0.4118530592647331, 0.6790106635742333]",1,1
229,[0.85996384 0.15444771],87,33,"[0.8510764454521188, 0.15527368582796244]",1,1
230,[0.7022357  0.44453014],48,50,"[0.7056531971375244, 0.4324071030755052]",1,1
231,[0.45203444 0.44810317],20,42,"[0.4805109772165356, 0.4568815186036881]",1,1
232,[0.37333755 0.83845685],71,59,"[0.4063400871413323, 0.86206626778803]",1,1
233,[0.70051725 0.35899235],76,37,"[0.7153234170325969, 0.36882318155035676]",1,1
234,[0.54479575 0.29946519],57,22,"[0.5306356833577048, 0.2866286890653241]",1,1
235,[0.43283061 0.55416324],93,16,"[0.4704520725525471, 0.5478959301762982]",1,1
236,[0.7753273  0.19062522],1,53,"[0.764314940284383, 0.18150942126242528]",1,1
237,[0.74118853 0.85866794],84,49,"[0.7091485961540848, 0.8574920556070424]",1,1
238,[0.25657172 0.32987631],31,13,"[0.222147797345691, 0.3190891862119834]",1,1
239,[0.54786718 0.26897815],57,22,"[0.5306356833577048, 0.2866286890653241]",1,1
240,[0.23655865 0.45273957],73,25,"[0.21434618520126947, 0.47977665798419217]",1,1
241,[0.8361192  0.17270292],62,33,"[0.8510764454521188, 0.15527368582796244]",1,1
242,[0.82831173 0.23917572],1,6,"[0.8327384089924788, 0.25508934818044443]",1,1
243,[0.28436295 0.11416543],14,64,"[0.3109667657530994, 0.08199476197621906]",1,1
244,[0.22683904 0.28988404],17,13,"[0.222147797345691, 0.3190891862119834]",1,1
245,[0.95437275 0.98142588],5,-1,-1,-1,-1
246,[0.16032733 0.08048006],14,56,"[0.20795227897567792, 0.1011855354813203]",-1,1
247,[0.24315498 0.81692355],32,39,"[0.21045101095348262, 0.8266369622787966]",1,1
248,[0.39925656 0.45152082],24,26,"[0.4044305538954157, 0.4807566851341252]",1,1
249,[0.89581623 0.77793095],92,47,"[0.9014549997533398, 0.7574013149198329]",1,1
250,[0.25212171 0.20728623],64,41,"[0.2634726501651725, 0.2412296585198871]",1,1
251,[0.51235234 0.34114485],57,32,"[0.5122013969882292, 0.3711459161626714]",1,1
252,[0.7349827  0.30648966],25,14,"[0.7436832040441197, 0.2728289494133797]",1,1
253,[0.74756038 0.48914508],75,38,"[0.7228856617349716, 0.4958866508981281]",1,1
254,[0.77249137 0.17296962],67,53,"[0.764314940284383, 0.18150942126242528]",1,1
255,[0.77892079 0.89446223],38,71,"[0.7569588095789769, 0.9091574548981786]",1,1
256,[0.60935137 0.34270716],96,15,"[0.6162677308706376, 0.3878785798975712]",1,1
257,[0.31297952 0.91192845],91,73,"[0.2916049629872316, 0.9072497871643918]",-1,1
258,[0.24499214 0.0919431 ],27,56,"[0.20795227897567792, 0.1011855354813203]",1,1
259,[0.55294127 0.08765488],94,36,"[0.5866255310140889, 0.11238441903347751]",1,1
260,[0.3613635  0.73630415],66,4,"[0.36278838498367005, 0.7862314641811697]",1,1
261,[0.25656837 0.39241063],22,20,"[0.27556483404059695, 0.4218348083958266]",1,1
262,[0.68365656 0.17069752],94,8,"[0.6628766190869644, 0.20416313227174449]",-1,1
263,[0.74760213 0.55859223],26,23,"[0.7235337746104277, 0.5867519248541794]",1,1
264,[0.77545496 0.10177822],62,54,"[0.7928799275697375, 0.08863212780432679]",-1,1
265,[0.39019112 0.33678593],86,2,"[0.4217405264781609, 0.3614718490257369]",1,1
266,[0.63112906 0.48706494],68,21,"[0.6312988637854882, 0.48740542203816056]",1,1
267,[0.81847694 0.31737821],40,17,"[0.8161533191149382, 0.34469826298975786]",1,1
268,[0.7259916  0.63973624],29,55,"[0.7478475136501552, 0.6860005950205169]",1,1
269,[0.27404044 0.60979384],16,-1,-1,-1,1
270,[0.45537601 0.1984177 ],10,31,"[0.4353488136313619, 0.20651951140301572]",1,1
271,[0.83805863 0.20188915],74,33,"[0.8510764454521188, 0.15527368582796244]",1,1
272,[0.43379075 0.36661379],77,2,"[0.4217405264781609, 0.3614718490257369]",1,1
273,[0.6818988  0.73952703],59,29,"[0.6763704213054789, 0.7294754482472235]",1,1
274,[0.64500939 0.68023842],95,12,"[0.6474130962009063, 0.6405058896658942]",1,1
275,[0.26052479 0.67685517],33,9,"[0.3102495220012717, 0.687130100099829]",-1,1
276,[0.34028593 0.3556937 ],31,0,"[0.305085533394348, 0.333227591309125]",1,1
277,[0.40927622 0.48093298],24,26,"[0.4044305538954157, 0.4807566851341252]",1,1
278,[0.26643638 0.42600064],22,20,"[0.27556483404059695, 0.4218348083958266]",1,1
279,[0.43145604 0.65267422],88,24,"[0.4118530592647331, 0.6790106635742333]",1,1
280,[0.2813183  0.65826386],98,9,"[0.3102495220012717, 0.687130100099829]",1,1
281,[0.3129739  0.32244046],80,0,"[0.305085533394348, 0.333227591309125]",1,1
282,[0.86455697 0.89595032],42,74,"[0.9061162194584943, 0.8678314751597687]",-1,1
283,[0.49333994 0.3358838 ],90,32,"[0.5122013969882292, 0.3711459161626714]",1,1
284,[0.28918286 0.33810099],3,0,"[0.305085533394348, 0.333227591309125]",1,1
285,[0.5796956 0.3514724],68,15,"[0.6162677308706376, 0.3878785798975712]",1,1
286,[0.38696156 0.8793422 ],71,59,"[0.4063400871413323, 0.86206626778803]",1,1
287,[0.54914566 0.6152739 ],11,11,"[0.5275424478126889, 0.6178675974826862]",1,1
288,[0.26468916 0.27265393],80,41,"[0.2634726501651725, 0.2412296585198871]",1,1
289,[0.41812975 0.15028826],31,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
290,[0.92338827 0.88690078],42,74,"[0.9061162194584943, 0.8678314751597687]",-1,1
291,[0.43068112 0.25639835],6,46,"[0.4633449345346394, 0.2880819608041927]",1,1
292,[0.39774052 0.09118224],30,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
293,[0.27765111 0.19265075],90,41,"[0.2634726501651725, 0.2412296585198871]",1,1
294,[0.10690434 0.28142443],19,69,"[0.12528319280465466, 0.3179815186103639]",-1,1
295,[0.28037697 0.77635272],51,28,"[0.2865247620422167, 0.8222934918415395]",1,1
296,[0.45417194 0.12737186],30,68,"[0.42212832478081125, 0.09708271363366244]",-1,1
297,[0.30134341 0.01616451],7,64,"[0.3109667657530994, 0.08199476197621906]",-1,1
298,[0.54336735 0.27619855],9,22,"[0.5306356833577048, 0.2866286890653241]",1,1
299,[0.1493889  0.79339619],32,75,"[0.09107734455104512, 0.772089759547323]",-1,1
300,[0.70941253 0.86313721],84,49,"[0.7091485961540848, 0.8574920556070424]",1,1
301,[0.79320126 0.74587448],38,63,"[0.7637483921858388, 0.7487089148393482]",1,1
302,[0.77066483 0.49021289],48,61,"[0.7992643724774781, 0.4807668206219412]",1,1
303,[0.36358298 0.49368342],82,26,"[0.4044305538954157, 0.4807566851341252]",1,1
304,[0.33665894 0.75741855],33,4,"[0.36278838498367005, 0.7862314641811697]",1,1
305,[0.3851152  0.74426647],51,4,"[0.36278838498367005, 0.7862314641811697]",1,1
306,[0.65734385 0.56216534],75,45,"[0.6655859758510206, 0.5581791837458258]",1,1
307,[0.64911055 0.61121968],15,12,"[0.6474130962009063, 0.6405058896658942]",1,1
308,[0.38387475 0.81136322],54,4,"[0.36278838498367005, 0.7862314641811697]",1,1
309,[0.6200342  0.48114819],39,21,"[0.6312988637854882, 0.48740542203816056]",1,1
