,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.71128849 0.38107164],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
60,[0.81500321 0.47486751],0,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
61,[0.67959374 0.42911644],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
62,[0.82027111 0.51037053],0,4,"[0.8200803921521083, 0.5244366025942441]",0,7
63,[0.7705552  0.55069594],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
64,[0.7115443 0.4317168],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
65,[0.70094126 0.43295387],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
66,[0.73478031 0.44581835],0,-1,-1,0,-1
67,[0.75463912 0.47051917],0,-1,-1,0,-1
68,[0.74749527 0.53861455],0,2,"[0.720495615997968, 0.5334661186204122]",0,8
69,[0.83670736 0.59318938],0,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
70,[0.75923368 0.51226992],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
71,[0.72169385 0.56006701],0,2,"[0.720495615997968, 0.5334661186204122]",0,8
72,[0.84456787 0.46372838],0,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
73,[0.79833225 0.47963052],0,4,"[0.8200803921521083, 0.5244366025942441]",0,7
74,[0.74200643 0.5105784 ],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
75,[0.72815042 0.55338915],0,2,"[0.720495615997968, 0.5334661186204122]",0,8
76,[0.66222106 0.45759754],0,-1,-1,0,-1
77,[0.74512039 0.4365525 ],0,-1,-1,0,-1
78,[0.77403248 0.40824081],0,-1,-1,0,-1
79,[0.75563542 0.41273614],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
80,[0.7435644  0.53007931],0,2,"[0.720495615997968, 0.5334661186204122]",0,8
81,[0.88502696 0.56438244],0,-1,-1,0,-1
82,[0.84971431 0.50357321],0,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
83,[0.8797373  0.48494906],0,-1,-1,0,-1
84,[0.73712305 0.42226302],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
85,[0.76569785 0.56293494],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
86,[0.71413665 0.47715905],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
87,[0.72439416 0.47951693],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
88,[0.71675502 0.41817016],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
89,[0.83548422 0.38072604],0,-1,-1,0,-1
90,[0.69647656 0.52018205],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
91,[0.81323587 0.48691596],0,4,"[0.8200803921521083, 0.5244366025942441]",0,7
92,[0.73525306 0.50245926],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
93,[0.7365741  0.55228327],0,2,"[0.720495615997968, 0.5334661186204122]",0,8
94,[0.72322974 0.44013032],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
95,[0.72384501 0.50527738],0,2,"[0.720495615997968, 0.5334661186204122]",0,-1
96,[0.82634444 0.59583574],0,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
97,[0.72825658 0.41129559],0,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
98,[0.66896568 0.62748186],0,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
99,[0.72804846 0.52705788],0,2,"[0.720495615997968, 0.5334661186204122]",0,8
100,[0.8711907  0.55944903],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
101,[0.74399912 0.56544292],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
102,[0.68971372 0.64857773],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
103,[0.81990202 0.48756038],1,4,"[0.8200803921521083, 0.5244366025942441]",0,7
104,[0.81484358 0.58619894],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
105,[0.76677711 0.61232772],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
106,[0.67702848 0.58168769],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
107,[0.69603775 0.71576106],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
108,[0.88736555 0.60547171],1,-1,-1,0,-1
109,[0.68471244 0.67003675],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
110,[0.74427449 0.70553404],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
111,[0.87428846 0.70116526],1,-1,-1,0,-1
112,[0.73191238 0.54029925],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
113,[0.71578407 0.59460799],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
114,[0.70007936 0.67228398],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
115,[0.79531509 0.59836497],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
116,[0.7316032  0.63951707],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
117,[0.83873629 0.48418422],1,4,"[0.8200803921521083, 0.5244366025942441]",0,7
118,[0.76980337 0.58231439],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
119,[0.71089484 0.57985768],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
120,[0.76381939 0.71300951],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
121,[0.75915419 0.57452691],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
122,[0.68180743 0.6470265 ],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
123,[0.71043464 0.59356005],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
124,[0.79866509 0.60356475],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
125,[0.73245628 0.59000815],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
126,[0.80982293 0.59922797],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
127,[0.77033334 0.62587763],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
128,[0.73556938 0.6201615 ],1,7,"[0.7074534303279825, 0.6735234645582646]",0,9
129,[0.73904632 0.66869894],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
130,[0.78594047 0.49619701],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
131,[0.74322942 0.66721321],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
132,[0.74289745 0.57496352],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
133,[0.81556469 0.53520694],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
134,[0.75963467 0.63595455],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
135,[0.8070271 0.5381747],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
136,[0.68066179 0.69042376],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
137,[0.70883554 0.59499711],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
138,[0.90214387 0.57238993],1,-1,-1,0,-1
139,[0.62309336 0.76825229],1,9,"[0.6780897455051031, 0.800597142241474]",0,-1
140,[0.81670272 0.62201961],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
141,[0.92297714 0.59587755],1,-1,-1,0,-1
142,[0.84280244 0.60116104],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
143,[0.73911646 0.63850525],1,7,"[0.7074534303279825, 0.6735234645582646]",0,9
144,[0.80898209 0.67764414],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
145,[0.82766029 0.570374  ],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
146,[0.75085506 0.71712339],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
147,[0.79238642 0.60628512],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
148,[0.83686982 0.68473853],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
149,[0.83340974 0.56751535],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
150,[0.73254312 0.64570964],1,7,"[0.7074534303279825, 0.6735234645582646]",0,9
151,[0.82753073 0.52843523],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
152,[0.72831295 0.58657701],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
153,[0.81638157 0.53518427],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
154,[0.91863046 0.60583432],1,-1,-1,0,-1
155,[0.79306374 0.73470938],1,-1,-1,0,-1
156,[0.79361113 0.64589075],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
157,[0.74536365 0.62903649],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
158,[0.69251001 0.59622202],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
159,[0.75837506 0.54120891],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
160,[0.81676118 0.62808998],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
161,[0.64412052 0.64841317],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
162,[0.70044471 0.63595007],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
163,[0.70793271 0.57933246],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
164,[0.7814633  0.71773061],1,-1,-1,0,-1
165,[0.66524026 0.58010827],1,-1,-1,0,-1
166,[0.73571564 0.66680899],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
167,[0.74152071 0.62606041],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
168,[0.83652839 0.64711495],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
169,[0.73122449 0.57493107],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
170,[0.7402672  0.61036982],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
171,[0.70471678 0.5977639 ],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
172,[0.79106114 0.57286758],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
173,[0.72757759 0.61819954],1,7,"[0.7074534303279825, 0.6735234645582646]",0,8
174,[0.80444793 0.52033101],1,4,"[0.8200803921521083, 0.5244366025942441]",0,7
175,[0.69695095 0.67825544],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
176,[0.75480823 0.53463205],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
177,[0.76337561 0.69612902],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
178,[0.71894474 0.54297438],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
179,[0.74103047 0.69659928],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
180,[0.71645921 0.63255108],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
181,[0.81642623 0.63788535],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
182,[0.73527487 0.63968638],1,7,"[0.7074534303279825, 0.6735234645582646]",0,9
183,[0.76588734 0.64932832],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
184,[0.77936066 0.60907389],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
185,[0.65151113 0.63928226],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
186,[0.74888186 0.47565475],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
187,[0.75315678 0.61825626],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
188,[0.74860804 0.45365416],1,-1,-1,0,-1
189,[0.71216854 0.54249518],1,2,"[0.720495615997968, 0.5334661186204122]",0,-1
190,[0.7366679  0.46231462],1,-1,-1,0,-1
191,[0.77271434 0.63254593],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
192,[0.79032516 0.59721964],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
193,[0.74982819 0.66100831],1,7,"[0.7074534303279825, 0.6735234645582646]",0,-1
194,[0.78308043 0.57544797],1,4,"[0.8200803921521083, 0.5244366025942441]",0,-1
195,[0.77382212 0.64227417],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
196,[0.82802121 0.62881747],1,8,"[0.7955666306919019, 0.6373129543080351]",0,-1
197,[0.70895651 0.57135434],1,2,"[0.720495615997968, 0.5334661186204122]",0,8
198,[0.76929232 0.61918331],1,8,"[0.7955666306919019, 0.6373129543080351]",0,9
199,[0.81721215 0.48815709],1,4,"[0.8200803921521083, 0.5244366025942441]",0,7
200,[0.54773736 0.23168064],2,-1,-1,0,-1
201,[0.65536764 0.34665643],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
202,[0.6106427  0.34907215],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
203,[0.55679131 0.33218648],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
204,[0.59456557 0.30643413],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
205,[0.58349848 0.35797089],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
206,[0.65460041 0.21540454],2,3,"[0.7186416185603026, 0.2041658817732648]",0,6
207,[0.55943027 0.30574883],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
208,[0.62516257 0.20456264],2,-1,-1,0,6
209,[0.53556922 0.28223938],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
210,[0.69530193 0.24874781],2,3,"[0.7186416185603026, 0.2041658817732648]",0,-1
211,[0.56724299 0.29872167],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
212,[0.58445365 0.30978909],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
213,[0.58886109 0.28924915],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
214,[0.60750988 0.31694972],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
215,[0.61314322 0.32441464],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
216,[0.52087921 0.3109637 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
217,[0.59968782 0.34719756],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
218,[0.63188612 0.39325395],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
219,[0.54310275 0.29279133],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
220,[0.60362226 0.2630648 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
221,[0.57471161 0.27870398],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
222,[0.56235786 0.43673127],2,-1,-1,0,-1
223,[0.58637296 0.38883329],2,-1,-1,0,-1
224,[0.53996677 0.3177598 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
225,[0.55329632 0.32125658],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
226,[0.69068275 0.41720141],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
227,[0.63993127 0.32866383],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
228,[0.59188534 0.32480135],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
229,[0.67366719 0.2048925 ],2,3,"[0.7186416185603026, 0.2041658817732648]",0,-1
230,[0.57361886 0.24384637],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
231,[0.65191774 0.2279561 ],2,-1,-1,0,6
232,[0.64183913 0.23318208],2,-1,-1,0,6
233,[0.52785558 0.39130872],2,-1,-1,0,-1
234,[0.65272599 0.24849072],2,-1,-1,0,6
235,[0.48849918 0.24581264],2,-1,-1,0,-1
236,[0.62706713 0.30009918],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
237,[0.53586785 0.33387893],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
238,[0.6736563  0.23457781],2,3,"[0.7186416185603026, 0.2041658817732648]",0,6
239,[0.58700272 0.25386752],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
240,[0.65693451 0.30838351],2,-1,-1,0,-1
241,[0.55283963 0.20340552],2,-1,-1,0,-1
242,[0.63312027 0.28464668],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
243,[0.59972256 0.29064117],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
244,[0.61570864 0.19812601],2,-1,-1,0,-1
245,[0.54287944 0.32151316],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
246,[0.69948339 0.32041311],2,1,"[0.6956180198611228, 0.38175777138013967]",0,5
247,[0.58714268 0.26332237],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
248,[0.55157842 0.28833704],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
249,[0.54434426 0.30883002],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
250,[0.59218204 0.42023427],2,-1,-1,0,-1
251,[0.58607658 0.36755429],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
252,[0.56652239 0.3584929 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
253,[0.73736458 0.26788844],2,3,"[0.7186416185603026, 0.2041658817732648]",0,-1
254,[0.52324148 0.3657513 ],2,-1,-1,0,-1
255,[0.59587267 0.2869997 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
256,[0.61921885 0.31994654],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
257,[0.66667775 0.32769256],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
258,[0.55885086 0.23668869],2,-1,-1,0,-1
259,[0.48998191 0.23845612],2,-1,-1,0,-1
260,[0.65883757 0.21694556],2,3,"[0.7186416185603026, 0.2041658817732648]",0,6
261,[0.59597867 0.37587699],2,-1,-1,0,-1
262,[0.6277606  0.39385178],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
263,[0.63666681 0.39599765],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
264,[0.55835831 0.25312866],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
265,[0.7092572  0.32315787],2,1,"[0.6956180198611228, 0.38175777138013967]",0,5
266,[0.59797794 0.26868179],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
267,[0.68815111 0.3314696 ],2,1,"[0.6956180198611228, 0.38175777138013967]",0,5
268,[0.62236321 0.2639361 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
269,[0.59758982 0.27696014],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
270,[0.58650436 0.32157714],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
271,[0.56196703 0.25205538],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
272,[0.63937929 0.24162925],2,-1,-1,0,6
273,[0.67564234 0.3936628 ],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
274,[0.50913254 0.39835235],2,-1,-1,0,-1
275,[0.54310692 0.38051662],2,-1,-1,0,-1
276,[0.55769223 0.34777569],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
277,[0.52965284 0.3401518 ],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
278,[0.59700541 0.39675773],2,-1,-1,0,-1
279,[0.63733118 0.2488083 ],2,-1,-1,0,6
280,[0.61128284 0.26194698],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
281,[0.60337596 0.39427427],2,-1,-1,0,-1
282,[0.68635806 0.3123713 ],2,-1,-1,0,5
283,[0.54407085 0.30720682],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
284,[0.71704903 0.29484464],2,-1,-1,0,-1
285,[0.50573515 0.21986991],2,-1,-1,0,-1
286,[0.52141376 0.36721168],2,-1,-1,0,-1
287,[0.5722804  0.25805042],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
288,[0.61367681 0.36022874],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
289,[0.58353666 0.25448594],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
290,[0.60516384 0.35121201],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
291,[0.49355021 0.21853224],2,-1,-1,0,-1
292,[0.7115586  0.32811904],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
293,[0.61394585 0.21891577],2,-1,-1,0,-1
294,[0.53343946 0.28650084],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
295,[0.66706124 0.30761069],2,-1,-1,0,5
296,[0.49522329 0.39409591],2,-1,-1,0,-1
297,[0.68691271 0.35425387],2,1,"[0.6956180198611228, 0.38175777138013967]",0,-1
298,[0.52628827 0.26329957],2,0,"[0.5794396084870367, 0.3063660288697595]",0,-1
299,[0.57589314 0.30942659],2,0,"[0.5794396084870367, 0.3063660288697595]",0,6
300,[0.86702918 0.09457767],3,-1,-1,0,-1
301,[0.71690396 0.17430096],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
302,[0.72523115 0.14443638],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
303,[0.67032592 0.17710268],3,3,"[0.7186416185603026, 0.2041658817732648]",0,-1
304,[0.73924194 0.18486303],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
305,[0.81372386 0.15830202],3,-1,-1,0,-1
306,[0.75101206 0.19012529],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
307,[0.73146591 0.18595786],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
308,[0.65402259 0.12268845],3,-1,-1,0,-1
309,[0.78880089 0.18592863],3,-1,-1,0,4
310,[0.80721023 0.09446481],3,-1,-1,0,-1
311,[0.72629249 0.16912285],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
312,[0.75232439 0.16058584],3,3,"[0.7186416185603026, 0.2041658817732648]",0,-1
313,[0.84264396 0.14623227],3,-1,-1,0,-1
314,[0.7387765  0.20403714],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
315,[0.78604583 0.18156164],3,-1,-1,0,4
316,[0.85689303 0.20733503],3,-1,-1,0,-1
317,[0.74389264 0.11617801],3,-1,-1,0,-1
318,[0.83083524 0.13647213],3,-1,-1,0,-1
319,[0.78099824 0.14221397],3,-1,-1,0,-1
320,[0.88337437 0.21689522],3,-1,-1,0,-1
321,[0.65297517 0.19061373],3,3,"[0.7186416185603026, 0.2041658817732648]",0,-1
322,[0.67543104 0.13988517],3,-1,-1,0,-1
323,[0.80560835 0.09628   ],3,-1,-1,0,-1
324,[0.7770836  0.16877114],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
325,[0.80224775 0.11523366],3,-1,-1,0,-1
326,[0.79414914 0.15156722],3,-1,-1,0,-1
327,[0.81849298 0.17546488],3,-1,-1,0,-1
328,[0.79623123 0.25270354],3,-1,-1,0,-1
329,[0.82217581 0.17088091],3,-1,-1,0,-1
330,[0.79890615 0.17255076],3,-1,-1,0,4
331,[0.78210091 0.26917167],3,-1,-1,0,-1
332,[0.70550277 0.10179818],3,-1,-1,0,-1
333,[0.78509957 0.13864069],3,-1,-1,0,-1
334,[0.82980728 0.22321897],3,-1,-1,0,-1
335,[0.79374339 0.17107755],3,-1,-1,0,4
336,[0.72872548 0.11962816],3,-1,-1,0,-1
337,[0.72350153 0.1702749 ],3,3,"[0.7186416185603026, 0.2041658817732648]",0,4
