,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.09072416 0.82193455],2,41,"[0.11195848709790755, 0.7914701559373899]",0,-1
100,[0.13688633 0.88432758],2,25,"[0.17249622667944192, 0.8774341456707462]",0,3
101,[0.12610719 0.93128345],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
102,[0.06278047 0.91269823],2,21,"[0.1085736179442271, 0.9098690106227337]",0,-1
103,[0.12339827 0.88330647],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
104,[0.08851264 0.91014476],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
105,[0.09437317 0.86719307],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
106,[0.09504459 0.8950231 ],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
107,[0.11525015 0.94695687],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
108,[0.10609964 0.86190659],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
109,[0.10126107 0.89045369],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
110,[0.05922163 0.88553657],2,21,"[0.1085736179442271, 0.9098690106227337]",0,-1
111,[0.0912772  0.83807226],2,41,"[0.11195848709790755, 0.7914701559373899]",0,-1
112,[0.05389285 0.8782076 ],2,21,"[0.1085736179442271, 0.9098690106227337]",0,-1
113,[0.14022672 0.96866643],2,21,"[0.1085736179442271, 0.9098690106227337]",0,-1
114,[0.1231908  0.89018199],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
115,[0.07904754 0.88696427],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
116,[0.17905689 0.834645  ],2,25,"[0.17249622667944192, 0.8774341456707462]",0,3
117,[0.11035305 0.88033299],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
118,[0.11681871 0.91544735],2,21,"[0.1085736179442271, 0.9098690106227337]",0,3
119,[0.1030112  0.77411953],2,41,"[0.11195848709790755, 0.7914701559373899]",0,8
120,[0.76603689 0.61701502],3,11,"[0.8006502137382988, 0.6205920369942687]",0,2
121,[0.74133651 0.64402398],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
122,[0.69927924 0.72743164],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
123,[0.67528718 0.75010874],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
124,[0.7312325  0.65529605],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
125,[0.86400383 0.72041267],3,10,"[0.8067525015667922, 0.7075631965968554]",0,-1
126,[0.81002574 0.72543551],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
127,[0.77254494 0.67678814],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
128,[0.70100498 0.70671231],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
129,[0.85372478 0.75259164],3,10,"[0.8067525015667922, 0.7075631965968554]",-1,-1
130,[0.69408045 0.66183619],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
131,[0.81902081 0.71674626],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
132,[0.704719   0.75344014],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
133,[0.75905837 0.74910889],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
134,[0.81065697 0.70700127],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
135,[0.72794041 0.72722775],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
136,[0.74919982 0.60976662],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
137,[0.79558298 0.68893576],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
138,[0.68839941 0.81337541],3,6,"[0.6885262501921311, 0.8134959995307602]",0,2
139,[0.69597143 0.7637287 ],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
140,[0.76233168 0.65203446],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
141,[0.74735768 0.77393801],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
142,[0.74651913 0.71560536],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
143,[0.74998309 0.73737345],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
144,[0.75655121 0.70788083],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
145,[0.74395351 0.73905115],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
146,[0.7226425  0.78368384],3,6,"[0.6885262501921311, 0.8134959995307602]",0,2
147,[0.72238677 0.72302122],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
148,[0.78766023 0.67137399],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
149,[0.78866091 0.65970255],3,11,"[0.8006502137382988, 0.6205920369942687]",0,2
150,[0.7027471  0.65330508],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
151,[0.7227931 0.7662749],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
152,[0.65408655 0.75687098],3,28,"[0.6522590929129808, 0.6992332307205282]",0,2
153,[0.77583041 0.6762094 ],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
154,[0.69588664 0.67970691],3,0,"[0.7367062946240914, 0.6578729186294379]",0,2
155,[0.69166929 0.68341432],3,28,"[0.6522590929129808, 0.6992332307205282]",0,2
156,[0.74610473 0.70013546],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
157,[0.71587577 0.70830706],3,4,"[0.7226726602955231, 0.7351033586070597]",0,2
158,[0.82865574 0.67183781],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
159,[0.77492567 0.70894103],3,10,"[0.8067525015667922, 0.7075631965968554]",0,2
160,[0.58666459 0.10072955],4,-1,-1,-1,-1
161,[0.70590124 0.15593734],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
162,[0.71433027 0.10808886],4,-1,-1,2,1
163,[0.69299981 0.15879869],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
164,[0.66907537 0.07422597],4,-1,-1,2,-1
165,[0.61972146 0.14860837],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
166,[0.71415449 0.11967423],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
167,[0.60585514 0.0787361 ],4,-1,-1,-1,-1
168,[0.67375798 0.12938095],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
169,[0.65297951 0.11056454],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
170,[0.55060786 0.1612812 ],4,-1,-1,-1,-1
171,[0.6346536  0.12989338],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
172,[0.6374423  0.12224707],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
173,[0.65855691 0.13621857],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
174,[0.64291746 0.12014938],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
175,[0.66112935 0.12999347],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
176,[0.63230485 0.10202603],4,-1,-1,2,1
177,[0.70395809 0.1190019 ],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
178,[0.6872396  0.17297592],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
179,[0.64551224 0.04204287],4,-1,-1,-1,-1
180,[0.62909479 0.165956  ],4,16,"[0.6663213431373155, 0.16335354189104248]",2,-1
181,[0.68887771 0.08890518],4,-1,-1,2,1
182,[0.61541024 0.05436169],4,-1,-1,-1,-1
183,[0.67049703 0.13903203],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
184,[0.59783574 0.17561527],4,16,"[0.6663213431373155, 0.16335354189104248]",1,-1
185,[0.66761242 0.13192143],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
186,[0.66485007 0.15066897],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
187,[0.68378641 0.1090293 ],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
188,[0.62190532 0.11763069],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
189,[0.56215874 0.20859821],4,-1,-1,-1,-1
190,[0.70693897 0.19792384],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
191,[0.65885508 0.11342931],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
192,[0.68839663 0.08844313],4,-1,-1,2,1
193,[0.60581024 0.18528077],4,16,"[0.6663213431373155, 0.16335354189104248]",1,0
194,[0.61465906 0.08119559],4,-1,-1,2,-1
195,[0.61922254 0.12262884],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
196,[0.64712976 0.08894592],4,-1,-1,2,1
197,[0.6506732  0.12430038],4,16,"[0.6663213431373155, 0.16335354189104248]",2,1
198,[0.70089322 0.08684223],4,-1,-1,2,1
199,[0.5689708  0.14276425],4,-1,-1,-1,-1
200,[0.43732389 0.50757125],5,38,"[0.39116220365734444, 0.4812684049664603]",0,-1
201,[0.43654887 0.44868741],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
202,[0.39439746 0.41492024],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
203,[0.41193579 0.43833621],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
204,[0.41006975 0.42069985],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
205,[0.39000039 0.45701872],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
206,[0.43975616 0.39251205],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
207,[0.42025387 0.37639693],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
208,[0.38110576 0.46162316],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
209,[0.36118193 0.42619826],5,17,"[0.3411434822940229, 0.4175552624760407]",0,8
210,[0.42329805 0.41068122],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
211,[0.36667825 0.47532937],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
212,[0.45687553 0.38982333],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
213,[0.34194532 0.51439884],5,38,"[0.39116220365734444, 0.4812684049664603]",0,-1
214,[0.41894365 0.45888347],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
215,[0.32750104 0.47892244],5,12,"[0.29558599947599334, 0.45791930683871457]",0,8
216,[0.40286735 0.4340448 ],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
217,[0.35429785 0.46162816],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
218,[0.40054157 0.39265178],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
219,[0.41261636 0.43140113],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
220,[0.42160921 0.44442975],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
221,[0.42140662 0.4755547 ],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
222,[0.42673843 0.50086   ],5,38,"[0.39116220365734444, 0.4812684049664603]",0,-1
223,[0.39514243 0.4394669 ],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
224,[0.4467641  0.37797689],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
225,[0.42047504 0.42826207],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
226,[0.51086809 0.41501008],5,47,"[0.5282585461175235, 0.4006567091863924]",0,7
227,[0.35837709 0.40660442],5,17,"[0.3411434822940229, 0.4175552624760407]",0,8
228,[0.39211379 0.47535382],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
229,[0.38332373 0.4460515 ],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
230,[0.43261436 0.46609977],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
231,[0.37754325 0.4158991 ],5,17,"[0.3411434822940229, 0.4175552624760407]",0,8
232,[0.37286655 0.49248547],5,38,"[0.39116220365734444, 0.4812684049664603]",0,8
233,[0.47709236 0.46437008],5,-1,-1,0,-1
234,[0.42816283 0.37822071],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
235,[0.4528303  0.43033922],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
236,[0.39802072 0.38917962],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
237,[0.43565478 0.38547106],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
238,[0.44422966 0.41162433],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
239,[0.40044215 0.43831085],5,48,"[0.4216087549790307, 0.41088797715714626]",0,8
240,[0.25918543 0.74478739],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
241,[0.25826372 0.66471962],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
242,[0.21995281 0.74248887],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
243,[0.32897597 0.74437081],6,-1,-1,0,-1
244,[0.21670924 0.72213313],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
245,[0.33341713 0.68998636],6,9,"[0.27708322233084426, 0.6838876506477758]",0,-1
246,[0.24516707 0.66519397],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
247,[0.262495   0.72444216],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
248,[0.29603134 0.76052604],6,8,"[0.2307557853234124, 0.7443803824109773]",0,-1
249,[0.25877641 0.73969522],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
250,[0.24437875 0.70929225],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
251,[0.28515456 0.67967085],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
252,[0.19824564 0.75906073],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
253,[0.22769282 0.78854918],6,8,"[0.2307557853234124, 0.7443803824109773]",0,-1
254,[0.25089213 0.80834889],6,8,"[0.2307557853234124, 0.7443803824109773]",-1,-1
255,[0.24743462 0.74997751],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
256,[0.28262797 0.71206126],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
257,[0.26079858 0.72689069],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
258,[0.23365987 0.70527561],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
259,[0.20933495 0.76604822],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
260,[0.23745332 0.77552532],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
261,[0.24875743 0.74064357],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
262,[0.26686174 0.75809329],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
263,[0.23809341 0.68494889],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
264,[0.27361887 0.74139551],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
265,[0.2687966  0.73174857],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
266,[0.33075944 0.71409964],6,9,"[0.27708322233084426, 0.6838876506477758]",0,-1
267,[0.23928809 0.71595116],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
268,[0.21310441 0.79412899],6,8,"[0.2307557853234124, 0.7443803824109773]",0,-1
269,[0.2794649  0.68585803],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
270,[0.32348993 0.73763621],6,-1,-1,0,-1
271,[0.20855816 0.63837528],6,14,"[0.24231514811621013, 0.5982507994771162]",0,8
272,[0.24743224 0.73833396],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
273,[0.30190473 0.76497069],6,-1,-1,0,-1
274,[0.24717722 0.71910503],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
275,[0.24363681 0.75434941],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
276,[0.2199414  0.72474549],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
277,[0.31855159 0.70555392],6,9,"[0.27708322233084426, 0.6838876506477758]",0,-1
278,[0.24853469 0.68760785],6,9,"[0.27708322233084426, 0.6838876506477758]",0,8
279,[0.23381112 0.71110676],6,8,"[0.2307557853234124, 0.7443803824109773]",0,8
280,[0.55777723 0.85545515],7,31,"[0.5440887344431355, 0.9014490901484782]",0,2
281,[0.65655429 0.84491187],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
282,[0.62343816 0.84456743],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
283,[0.63207342 0.91374264],7,30,"[0.6503169076383003, 0.9422773873133984]",0,2
284,[0.55210168 0.78786747],7,35,"[0.594504303198467, 0.7829810821370112]",0,-1
285,[0.58974388 0.78775867],7,35,"[0.594504303198467, 0.7829810821370112]",0,2
286,[0.59138473 0.77925441],7,35,"[0.594504303198467, 0.7829810821370112]",0,2
287,[0.58024837 0.83634776],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
288,[0.67324397 0.95810229],7,30,"[0.6503169076383003, 0.9422773873133984]",0,2
289,[0.70834779 0.84372153],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
290,[0.63323318 0.85472758],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
291,[0.64104782 0.83734367],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
292,[0.60502062 0.78546725],7,35,"[0.594504303198467, 0.7829810821370112]",0,2
293,[0.53388902 0.85403222],7,31,"[0.5440887344431355, 0.9014490901484782]",0,2
294,[0.66733249 0.86650735],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
295,[0.58014561 0.87520757],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
296,[0.53155356 0.86864704],7,31,"[0.5440887344431355, 0.9014490901484782]",0,2
297,[0.59229366 0.80275736],7,35,"[0.594504303198467, 0.7829810821370112]",0,2
298,[0.52115335 0.92541406],7,31,"[0.5440887344431355, 0.9014490901484782]",0,-1
299,[0.55413405 0.86787073],7,31,"[0.5440887344431355, 0.9014490901484782]",0,2
300,[0.68901373 0.83775685],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
301,[0.60587719 0.90031766],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
302,[0.63149034 0.83982263],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
303,[0.57112591 0.86670199],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
304,[0.65143445 0.91196512],7,30,"[0.6503169076383003, 0.9422773873133984]",0,2
305,[0.61050421 0.90248153],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
306,[0.63620825 0.88317882],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
307,[0.66912234 0.8109066 ],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
308,[0.57144144 0.93858455],7,31,"[0.5440887344431355, 0.9014490901484782]",0,2
309,[0.64929426 0.82034482],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
310,[0.56838016 0.85564023],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
311,[0.64728832 0.83422392],7,6,"[0.6885262501921311, 0.8134959995307602]",0,2
312,[0.6257426  0.81879273],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
313,[0.6061216  0.88056801],7,22,"[0.6075366780834044, 0.8619967604624371]",0,2
314,[0.57818705 0.89371976],7,31,"[0.5440887344431355, 0.9014490901484782]",0,2
