,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.83556095 0.67683222],110,56,"[0.8202986530263607, 0.6494758945790473]",1,1
24,[0.2366479 0.5819248],46,5,"[0.22292057281671263, 0.6027230775091864]",1,1
25,[0.67264161 0.90173449],12,48,"[0.6386955846217203, 0.8954105794188013]",-1,1
26,[0.27110463 0.34791306],191,50,"[0.289436557456232, 0.3429951598197003]",1,1
27,[0.32235198 0.66925122],29,15,"[0.34374017915859223, 0.6891277677883755]",1,1
28,[0.26853968 0.30468471],174,50,"[0.289436557456232, 0.3429951598197003]",1,1
29,[0.55571253 0.48755856],157,22,"[0.5634157665327936, 0.501027409108243]",1,1
30,[0.37996588 0.38744844],197,30,"[0.37600345151077186, 0.36969974102191416]",1,1
31,[0.38966984 0.2042341 ],131,54,"[0.37300029445304583, 0.24953041732523185]",1,1
32,[0.42721245 0.59676155],136,36,"[0.40064126249371884, 0.5759749472723353]",1,1
33,[0.74992485 0.404836  ],70,46,"[0.7279877185909436, 0.4009553855471656]",1,1
34,[0.17160824 0.33479304],51,65,"[0.20846640362565907, 0.32596606146686596]",-1,1
35,[0.62099254 0.90019274],141,48,"[0.6386955846217203, 0.8954105794188013]",1,1
36,[0.21479414 0.87034398],57,45,"[0.19549805377069518, 0.9080452150641425]",1,1
37,[0.52983727 0.48321219],129,22,"[0.5634157665327936, 0.501027409108243]",1,1
38,[0.51608529 0.63272942],32,17,"[0.5213554452019628, 0.6174705847714306]",1,1
39,[0.58923557 0.41985172],145,11,"[0.5613230086075887, 0.4414572650306014]",1,1
40,[0.57032178 0.79347911],182,59,"[0.5950933478469527, 0.831732388463721]",1,1
41,[0.37667574 0.38772105],25,30,"[0.37600345151077186, 0.36969974102191416]",1,1
42,[0.94246225 0.4671856 ],13,-1,-1,-1,1
43,[0.22460252 0.60767268],134,5,"[0.22292057281671263, 0.6027230775091864]",1,1
44,[0.72031383 0.30504805],76,52,"[0.7412135371774076, 0.32752496483758003]",1,1
45,[0.32371113 0.29225816],101,29,"[0.31988395741175146, 0.2848537074224452]",1,1
46,[0.53462423 0.7630728 ],99,41,"[0.5453275555501785, 0.7455789262478877]",1,1
47,[0.16323399 0.72366661],143,16,"[0.17455083538810753, 0.7270794731659352]",1,1
48,[0.72625328 0.38955329],44,46,"[0.7279877185909436, 0.4009553855471656]",1,1
49,[0.85086404 0.25538783],192,64,"[0.8281890624291262, 0.28205915059222575]",-1,1
50,[0.31063951 0.09665193],132,3,"[0.32278457046060705, 0.16431279705419782]",-1,1
51,[0.91561419 0.62026463],47,63,"[0.9144362739628258, 0.6381945684964121]",-1,1
52,[0.82010982 0.55187036],168,37,"[0.8696557836454755, 0.5328611003712406]",-1,1
53,[0.72791796 0.87533929],178,66,"[0.7413596043800951, 0.867419230887238]",1,1
54,[0.33791502 0.58334437],56,47,"[0.3556250308706998, 0.5569229529267854]",1,1
55,[0.59238472 0.20971801],170,12,"[0.5801411374025011, 0.2052202658763711]",1,1
56,[0.35180062 0.80683108],193,6,"[0.3684158506578139, 0.7987958958819676]",1,1
57,[0.53886165 0.53450748],2,22,"[0.5634157665327936, 0.501027409108243]",1,1
58,[0.87749683 0.85432121],162,72,"[0.8622141966342595, 0.8408927194770301]",-1,1
59,[0.34000478 0.54730633],139,47,"[0.3556250308706998, 0.5569229529267854]",1,1
60,[0.45405436 0.4603644 ],52,35,"[0.43758690967627295, 0.4318370865945782]",1,1
61,[0.85895761 0.05005027],156,-1,-1,-1,0
62,[0.88535622 0.53826203],118,37,"[0.8696557836454755, 0.5328611003712406]",1,1
63,[0.09985261 0.67217018],134,76,"[0.07817931706662554, 0.7070280901303352]",-1,1
64,[0.86554159 0.33086744],117,42,"[0.8269441387121564, 0.3664663223813312]",1,1
65,[0.73242943 0.68820964],121,1,"[0.73304234172313, 0.7018640523362208]",1,1
66,[0.29314401 0.61467145],85,23,"[0.2797139772332711, 0.640633138300685]",1,1
67,[0.58503662 0.52678365],35,22,"[0.5634157665327936, 0.501027409108243]",1,1
68,[0.54139226 0.68367134],179,20,"[0.5499699608705104, 0.6739087525446735]",1,1
69,[0.19279714 0.16560138],125,9,"[0.19980771815093726, 0.1431761764213557]",1,1
70,[0.42014039 0.33106778],48,8,"[0.45113677483142467, 0.3094873983558117]",1,1
71,[0.71679646 0.38928231],82,46,"[0.7279877185909436, 0.4009553855471656]",1,1
72,[0.8630296  0.02726431],156,-1,-1,-1,0
73,[0.85411088 0.17794627],117,70,"[0.8737670968264922, 0.19420468068831143]",-1,1
74,[0.69465607 0.38981798],192,46,"[0.7279877185909436, 0.4009553855471656]",1,1
75,[0.52401657 0.57459992],157,0,"[0.5087691464233487, 0.5654582635668436]",1,1
76,[0.24288459 0.59337945],36,5,"[0.22292057281671263, 0.6027230775091864]",1,1
77,[0.73337556 0.57637826],16,58,"[0.7309818579585077, 0.5945011997847193]",-1,1
78,[0.30007136 0.41410778],189,19,"[0.31705839584352397, 0.4190946005322065]",1,1
79,[0.34991248 0.33377086],184,30,"[0.37600345151077186, 0.36969974102191416]",1,1
80,[0.35546201 0.1693282 ],164,3,"[0.32278457046060705, 0.16431279705419782]",1,1
81,[0.73216037 0.43762628],89,46,"[0.7279877185909436, 0.4009553855471656]",1,1
82,[0.19621649 0.19192623],135,9,"[0.19980771815093726, 0.1431761764213557]",1,1
83,[0.41454359 0.85270785],0,62,"[0.44350039340564806, 0.904420445338179]",1,1
84,[0.74285907 0.25160206],148,13,"[0.7456688824391925, 0.24721321120000542]",1,1
85,[0.6168658  0.90060878],12,48,"[0.6386955846217203, 0.8954105794188013]",1,1
86,[0.73672245 0.23455279],81,13,"[0.7456688824391925, 0.24721321120000542]",1,1
87,[0.67132522 0.6174647 ],177,2,"[0.6487135862085983, 0.6459035133266435]",1,1
88,[0.18854463 0.48653863],49,51,"[0.18931235946747396, 0.45838312979483015]",-1,1
89,[0.30266811 0.20591315],166,3,"[0.32278457046060705, 0.16431279705419782]",1,1
90,[0.36450918 0.57393123],26,47,"[0.3556250308706998, 0.5569229529267854]",1,1
91,[0.10042439 0.89483694],96,-1,-1,-1,1
92,[0.34128892 0.65367994],18,15,"[0.34374017915859223, 0.6891277677883755]",1,1
93,[0.43374704 0.7737585 ],40,4,"[0.4427488453916748, 0.7363671021503483]",1,1
94,[0.36178201 0.72151709],61,15,"[0.34374017915859223, 0.6891277677883755]",1,1
95,[0.18703597 0.75077916],103,16,"[0.17455083538810753, 0.7270794731659352]",1,1
96,[0.6542585 0.1256034],144,14,"[0.6773329602931377, 0.12083585614391049]",1,1
97,[0.21047128 0.90377213],96,45,"[0.19549805377069518, 0.9080452150641425]",1,1
98,[0.28539616 0.85468311],96,34,"[0.28704413789703126, 0.8207774314164852]",1,1
99,[0.19962206 0.46436527],106,51,"[0.18931235946747396, 0.45838312979483015]",1,1
100,[0.24644058 0.38129601],130,57,"[0.22504284350775128, 0.40213514893907665]",1,1
101,[0.41703089 0.74018378],193,4,"[0.4427488453916748, 0.7363671021503483]",1,1
102,[0.57135307 0.53361151],97,22,"[0.5634157665327936, 0.501027409108243]",1,1
103,[0.58006838 0.29277633],194,31,"[0.5666439163161775, 0.2839736542720692]",1,1
104,[0.72894604 0.48551548],138,24,"[0.7692280514112765, 0.4876254060256077]",1,1
105,[0.47296321 0.81906256],92,43,"[0.476578366897462, 0.8165558519960381]",1,1
106,[0.25055559 0.39316939],17,57,"[0.22504284350775128, 0.40213514893907665]",1,1
107,[0.6765805  0.79019936],160,26,"[0.6828069749739827, 0.7880541211849719]",1,1
108,[0.47408048 0.58449703],28,0,"[0.5087691464233487, 0.5654582635668436]",1,1
109,[0.50273327 0.67138022],37,20,"[0.5499699608705104, 0.6739087525446735]",1,1
110,[0.52731444 0.62989783],32,17,"[0.5213554452019628, 0.6174705847714306]",1,1
111,[0.77393584 0.73866001],10,61,"[0.7508408638347107, 0.782374193248122]",1,1
112,[0.62009078 0.83277338],165,59,"[0.5950933478469527, 0.831732388463721]",1,1
113,[0.56889951 0.68089781],169,20,"[0.5499699608705104, 0.6739087525446735]",1,1
114,[0.77574609 0.76584104],168,61,"[0.7508408638347107, 0.782374193248122]",1,1
115,[0.24427153 0.15026057],41,9,"[0.19980771815093726, 0.1431761764213557]",1,1
116,[0.73659863 0.69028127],199,1,"[0.73304234172313, 0.7018640523362208]",1,1
117,[0.87782605 0.80272432],110,72,"[0.8622141966342595, 0.8408927194770301]",-1,1
118,[0.12434241 0.73817263],58,16,"[0.17455083538810753, 0.7270794731659352]",-1,1
119,[0.58354271 0.83665047],38,59,"[0.5950933478469527, 0.831732388463721]",1,1
120,[0.67674433 0.79210247],31,26,"[0.6828069749739827, 0.7880541211849719]",1,1
121,[0.91204655 0.33356691],155,75,"[0.9326352000755463, 0.3943732381589833]",-1,1
122,[0.63578903 0.53526406],113,7,"[0.6380414975654162, 0.5507326644737035]",1,1
123,[0.8409339 0.4157635],60,53,"[0.8323565623441291, 0.4477542674170214]",1,1
124,[0.08863236 0.24470905],123,21,"[0.10453670070813868, 0.23408816251967496]",1,1
125,[0.57387026 0.20939479],107,12,"[0.5801411374025011, 0.2052202658763711]",1,1
126,[0.80862723 0.6388447 ],110,56,"[0.8202986530263607, 0.6494758945790473]",1,1
127,[0.60731479 0.5347894 ],195,7,"[0.6380414975654162, 0.5507326644737035]",1,1
128,[0.55863635 0.13151273],187,67,"[0.5273970254499036, 0.10187023894666748]",-1,1
129,[0.53188232 0.64271328],150,17,"[0.5213554452019628, 0.6174705847714306]",1,1
130,[0.54313158 0.57748202],153,0,"[0.5087691464233487, 0.5654582635668436]",1,1
131,[0.12102681 0.23135447],196,21,"[0.10453670070813868, 0.23408816251967496]",1,1
132,[0.18774708 0.8205169 ],87,68,"[0.14618486772002606, 0.8247785489890056]",1,1
133,[0.73410703 0.46486764],70,24,"[0.7692280514112765, 0.4876254060256077]",1,1
134,[0.65524598 0.55004484],39,7,"[0.6380414975654162, 0.5507326644737035]",1,1
135,[0.71535643 0.81754433],178,26,"[0.6828069749739827, 0.7880541211849719]",1,1
136,[0.50490751 0.5431702 ],8,0,"[0.5087691464233487, 0.5654582635668436]",1,1
137,[0.73539429 0.24430415],50,13,"[0.7456688824391925, 0.24721321120000542]",1,1
138,[0.75849894 0.32818444],81,52,"[0.7412135371774076, 0.32752496483758003]",1,1
139,[0.44376676 0.25325154],180,33,"[0.46262207283259305, 0.22193661212376936]",1,1
140,[0.26475256 0.69002877],34,40,"[0.25932229808273605, 0.7371503426989275]",1,1
141,[0.65890805 0.22655322],170,44,"[0.6651803400335046, 0.2389953256844233]",1,1
142,[0.54822679 0.57774103],177,0,"[0.5087691464233487, 0.5654582635668436]",1,1
143,[0.62802706 0.80719073],169,59,"[0.5950933478469527, 0.831732388463721]",1,1
144,[0.53006155 0.7634568 ],163,41,"[0.5453275555501785, 0.7455789262478877]",1,1
145,[0.63950876 0.33349546],122,71,"[0.6230213793284362, 0.3315315350518783]",-1,1
146,[0.12117829 0.09230261],123,73,"[0.08663435262519772, 0.12129079865057121]",-1,1
147,[0.38948416 0.56291621],94,36,"[0.40064126249371884, 0.5759749472723353]",1,1
148,[0.76266318 0.42616814],82,46,"[0.7279877185909436, 0.4009553855471656]",1,1
149,[0.82214664 0.2864267 ],148,64,"[0.8281890624291262, 0.28205915059222575]",1,1
150,[0.50800762 0.55294744],129,0,"[0.5087691464233487, 0.5654582635668436]",1,1
151,[0.69187196 0.04599279],63,-1,-1,-1,1
152,[0.44848132 0.10251821],187,-1,-1,-1,1
153,[0.46372582 0.28632043],101,8,"[0.45113677483142467, 0.3094873983558117]",1,1
154,[0.31571646 0.69715433],85,15,"[0.34374017915859223, 0.6891277677883755]",1,1
155,[0.30548107 0.31853117],180,50,"[0.289436557456232, 0.3429951598197003]",1,1
156,[0.58293686 0.42844733],35,11,"[0.5613230086075887, 0.4414572650306014]",1,1
157,[0.64033927 0.47438749],152,25,"[0.6549819804390805, 0.4562162845861305]",1,1
158,[0.37525517 0.79698571],79,6,"[0.3684158506578139, 0.7987958958819676]",1,1
159,[0.70520315 0.72964082],108,1,"[0.73304234172313, 0.7018640523362208]",1,1
160,[0.88581978 0.55529218],16,37,"[0.8696557836454755, 0.5328611003712406]",1,1
161,[0.17457816 1.        ],96,-1,-1,-1,-1
162,[0.45192049 0.64378961],154,10,"[0.434542048098962, 0.665993306505445]",1,1
163,[0.69512971 0.75767453],31,26,"[0.6828069749739827, 0.7880541211849719]",1,1
164,[0.76011359 0.35687333],82,52,"[0.7412135371774076, 0.32752496483758003]",1,1
165,[0.05252783 0.16516137],93,73,"[0.08663435262519772, 0.12129079865057121]",-1,1
166,[0.43375147 0.66699277],8,10,"[0.434542048098962, 0.665993306505445]",1,1
167,[0.2584154  0.75657407],140,40,"[0.25932229808273605, 0.7371503426989275]",1,1
168,[0.06306052 0.84048598],100,-1,-1,-1,1
169,[0.29894265 0.35204038],68,50,"[0.289436557456232, 0.3429951598197003]",1,1
170,[0.31307289 0.53058375],86,18,"[0.2977220797809072, 0.5198742461274706]",1,1
171,[0.47062891 0.41207989],198,35,"[0.43758690967627295, 0.4318370865945782]",1,1
172,[0.21924567 0.48380429],133,51,"[0.18931235946747396, 0.45838312979483015]",-1,1
173,[0.48888388 0.36810288],73,39,"[0.5093694717562827, 0.3693851707793445]",1,1
174,[0.82442846 0.44904356],188,53,"[0.8323565623441291, 0.4477542674170214]",1,1
175,[0.42849587 0.39418391],197,35,"[0.43758690967627295, 0.4318370865945782]",1,1
176,[0.42787087 0.32362166],27,8,"[0.45113677483142467, 0.3094873983558117]",1,1
177,[0.07793804 0.5447478 ],88,27,"[0.11705825122188683, 0.5363873115583528]",0,1
178,[0.67470488 0.68101415],67,2,"[0.6487135862085983, 0.6459035133266435]",1,1
179,[0.54164709 0.34496292],145,39,"[0.5093694717562827, 0.3693851707793445]",1,1
180,[0.83035218 0.81875915],45,72,"[0.8622141966342595, 0.8408927194770301]",-1,1
181,[0.42627766 0.63710692],181,10,"[0.434542048098962, 0.665993306505445]",1,1
182,[0.26728571 0.74926411],87,40,"[0.25932229808273605, 0.7371503426989275]",1,1
183,[0.17626706 0.1503427 ],74,9,"[0.19980771815093726, 0.1431761764213557]",1,1
184,[0.53653167 0.70188319],32,20,"[0.5499699608705104, 0.6739087525446735]",1,1
185,[0.18386796 0.19178547],19,9,"[0.19980771815093726, 0.1431761764213557]",1,1
186,[0.50481866 0.58339169],113,0,"[0.5087691464233487, 0.5654582635668436]",1,1
187,[0.42119358 0.79310578],92,6,"[0.3684158506578139, 0.7987958958819676]",1,1
188,[0.5026912 0.7731616],9,43,"[0.476578366897462, 0.8165558519960381]",1,1
189,[0.5884496  0.66744444],113,20,"[0.5499699608705104, 0.6739087525446735]",1,1
190,[0.37551189 0.46116387],5,38,"[0.3948640485610209, 0.4856496451300727]",1,1
191,[0.12190378 0.10484733],93,73,"[0.08663435262519772, 0.12129079865057121]",-1,1
192,[0.16706791 0.20061567],83,9,"[0.19980771815093726, 0.1431761764213557]",1,1
193,[0.77881859 0.52651035],126,24,"[0.7692280514112765, 0.4876254060256077]",-1,1
194,[0.85756675 0.73729802],1,32,"[0.8388589860308054, 0.7372922208376037]",1,1
195,[0.64878192 0.56683867],2,7,"[0.6380414975654162, 0.5507326644737035]",1,1
196,[0.26159443 0.59297981],189,5,"[0.22292057281671263, 0.6027230775091864]",1,1
197,[0.46441615 0.32513095],184,8,"[0.45113677483142467, 0.3094873983558117]",1,1
198,[0.30087867 0.2343129 ],166,29,"[0.31988395741175146, 0.2848537074224452]",1,1
199,[0.5915752  0.46694771],72,11,"[0.5613230086075887, 0.4414572650306014]",1,1
200,[0.51694196 0.63980624],136,17,"[0.5213554452019628, 0.6174705847714306]",1,1
201,[0.17957317 0.67360447],85,16,"[0.17455083538810753, 0.7270794731659352]",1,1
202,[0.69941191 0.46660392],42,25,"[0.6549819804390805, 0.4562162845861305]",1,1
203,[0.31625528 0.488403  ],106,18,"[0.2977220797809072, 0.5198742461274706]",1,1
204,[0.62441697 0.4519502 ],72,25,"[0.6549819804390805, 0.4562162845861305]",1,1
205,[0.39450001 0.78821421],34,6,"[0.3684158506578139, 0.7987958958819676]",1,1
206,[0.42868363 0.43335726],146,35,"[0.43758690967627295, 0.4318370865945782]",1,1
207,[0.83278361 0.3481301 ],155,42,"[0.8269441387121564, 0.3664663223813312]",1,1
208,[0.92968385 0.42607703],13,75,"[0.9326352000755463, 0.3943732381589833]",-1,1
209,[0.25831263 0.07759025],132,-1,-1,-1,1
210,[0.48553251 0.39269264],90,39,"[0.5093694717562827, 0.3693851707793445]",1,1
211,[0.12819221 0.55516863],133,27,"[0.11705825122188683, 0.5363873115583528]",1,1
212,[0.48261092 0.63423299],18,17,"[0.5213554452019628, 0.6174705847714306]",1,1
213,[0.85080039 0.73605097],120,32,"[0.8388589860308054, 0.7372922208376037]",1,1
214,[0.68804218 0.21657001],80,44,"[0.6651803400335046, 0.2389953256844233]",1,1
215,[0.35266477 0.7029897 ],193,15,"[0.34374017915859223, 0.6891277677883755]",1,1
216,[0.21553632 0.34791169],101,65,"[0.20846640362565907, 0.32596606146686596]",1,1
217,[0.49537835 0.5551347 ],33,0,"[0.5087691464233487, 0.5654582635668436]",1,1
218,[0.63364374 0.75395516],102,69,"[0.6318398423574018, 0.7382683734210845]",1,1
219,[0.5505036 0.4711909],152,11,"[0.5613230086075887, 0.4414572650306014]",1,1
220,[0.64697762 0.11176067],161,14,"[0.6773329602931377, 0.12083585614391049]",1,1
221,[0.49593261 0.51936372],97,55,"[0.4820790289130639, 0.4949645618994054]",1,1
222,[0.57185889 0.4825521 ],152,22,"[0.5634157665327936, 0.501027409108243]",1,1
223,[0.88879258 0.67928845],168,63,"[0.9144362739628258, 0.6381945684964121]",-1,1
224,[0.51766274 0.59408663],150,17,"[0.5213554452019628, 0.6174705847714306]",1,1
225,[0.52988994 0.43240658],138,11,"[0.5613230086075887, 0.4414572650306014]",1,1
226,[0.64808677 0.13132507],104,14,"[0.6773329602931377, 0.12083585614391049]",1,1
227,[0.7011219  0.16237845],116,14,"[0.6773329602931377, 0.12083585614391049]",1,1
228,[0.68130405 0.18028619],63,14,"[0.6773329602931377, 0.12083585614391049]",1,1
229,[0.46963792 0.        ],183,-1,-1,-1,-1
230,[0.32550738 0.8914106 ],114,60,"[0.3202397717887575, 0.911043743551713]",1,1
231,[0.64909077 0.92430954],163,48,"[0.6386955846217203, 0.8954105794188013]",1,1
232,[0.15766098 0.20338277],83,21,"[0.10453670070813868, 0.23408816251967496]",1,1
233,[0.67922832 0.12952576],176,14,"[0.6773329602931377, 0.12083585614391049]",1,1
234,[0.48447984 0.49479242],7,55,"[0.4820790289130639, 0.4949645618994054]",1,1
235,[0.2499961  0.62129366],181,5,"[0.22292057281671263, 0.6027230775091864]",1,1
236,[0.72669839 0.20986529],116,13,"[0.7456688824391925, 0.24721321120000542]",1,1
237,[0.15950837 0.14102962],142,9,"[0.19980771815093726, 0.1431761764213557]",1,1
238,[0.58251181 0.41667534],152,11,"[0.5613230086075887, 0.4414572650306014]",1,1
239,[0.57360385 0.66872833],179,20,"[0.5499699608705104, 0.6739087525446735]",1,1
240,[0.3557754  0.06944147],183,-1,-1,-1,1
241,[0.68117794 0.54876063],39,7,"[0.6380414975654162, 0.5507326644737035]",1,1
242,[0.83881959 0.42174267],98,53,"[0.8323565623441291, 0.4477542674170214]",1,1
243,[0.61764751 0.63835744],111,2,"[0.6487135862085983, 0.6459035133266435]",1,1
244,[0.22714173 0.58281358],94,5,"[0.22292057281671263, 0.6027230775091864]",1,1
245,[0.45215091 0.33100582],90,8,"[0.45113677483142467, 0.3094873983558117]",1,1
246,[0.65483823 0.40426643],84,25,"[0.6549819804390805, 0.4562162845861305]",1,1
247,[0.66962507 0.43462988],84,25,"[0.6549819804390805, 0.4562162845861305]",1,1
248,[0.17746171 0.42352348],3,51,"[0.18931235946747396, 0.45838312979483015]",1,1
249,[0.41290968 0.62606134],11,10,"[0.434542048098962, 0.665993306505445]",1,1
250,[0.6917676  0.47405471],138,25,"[0.6549819804390805, 0.4562162845861305]",1,1
251,[0.38277097 0.50457595],127,38,"[0.3948640485610209, 0.4856496451300727]",1,1
252,[0.58038347 0.25766442],53,31,"[0.5666439163161775, 0.2839736542720692]",1,1
253,[0.22386325 0.40941809],196,57,"[0.22504284350775128, 0.40213514893907665]",1,1
254,[0.82778941 0.35548347],82,42,"[0.8269441387121564, 0.3664663223813312]",1,1
255,[0.38814831 0.59106277],11,36,"[0.40064126249371884, 0.5759749472723353]",1,1
256,[0.14636035 0.69346456],21,16,"[0.17455083538810753, 0.7270794731659352]",1,1
257,[0.47743466 0.60051035],7,0,"[0.5087691464233487, 0.5654582635668436]",1,1
258,[0.40605096 0.57959157],172,36,"[0.40064126249371884, 0.5759749472723353]",1,1
259,[0.2829547  0.90840508],114,60,"[0.3202397717887575, 0.911043743551713]",1,1
260,[0.70526923 0.10479845],156,14,"[0.6773329602931377, 0.12083585614391049]",1,1
261,[0.5041294  0.58116582],28,0,"[0.5087691464233487, 0.5654582635668436]",1,1
262,[0.39304482 0.30258655],24,54,"[0.37300029445304583, 0.24953041732523185]",1,1
263,[0.72201048 0.62839165],118,58,"[0.7309818579585077, 0.5945011997847193]",1,1
264,[0.29341366 0.60112417],11,23,"[0.2797139772332711, 0.640633138300685]",1,1
265,[0.17622487 0.71279923],58,16,"[0.17455083538810753, 0.7270794731659352]",1,1
266,[0.64036673 0.11601583],158,14,"[0.6773329602931377, 0.12083585614391049]",1,1
267,[0.58592148 0.40603748],138,11,"[0.5613230086075887, 0.4414572650306014]",1,1
268,[0.18012029 0.42747361],49,51,"[0.18931235946747396, 0.45838312979483015]",1,1
269,[0.91579632 0.26162404],112,-1,-1,-1,1
270,[0.2271957 0.6361584],26,5,"[0.22292057281671263, 0.6027230775091864]",1,1
271,[0.22065719 0.41788522],189,57,"[0.22504284350775128, 0.40213514893907665]",1,1
272,[0.81675654 0.3112641 ],112,64,"[0.8281890624291262, 0.28205915059222575]",1,1
273,[0.40550269 0.59037942],52,36,"[0.40064126249371884, 0.5759749472723353]",1,1
274,[0.64574868 0.67843916],32,2,"[0.6487135862085983, 0.6459035133266435]",1,1
275,[0.12254451 0.50003243],133,27,"[0.11705825122188683, 0.5363873115583528]",-1,1
276,[0.4006197  0.48456488],146,38,"[0.3948640485610209, 0.4856496451300727]",1,1
277,[0.17693096 0.79996338],57,68,"[0.14618486772002606, 0.8247785489890056]",1,1
278,[0.36297123 0.65803863],147,15,"[0.34374017915859223, 0.6891277677883755]",1,1
279,[0.53843105 0.62183326],8,17,"[0.5213554452019628, 0.6174705847714306]",1,1
280,[0.4453412  0.23022838],131,33,"[0.46262207283259305, 0.22193661212376936]",1,1
281,[0.42072815 0.0360873 ],183,-1,-1,-1,1
282,[0.24129089 0.2620647 ],101,28,"[0.2254191184578084, 0.24591328919884448]",1,1
283,[0.51845287 0.89471599],38,49,"[0.5359504550883608, 0.8752546910284694]",1,1
284,[0.6742561  0.83794812],160,26,"[0.6828069749739827, 0.7880541211849719]",1,1
285,[0.54319442 0.58212948],69,0,"[0.5087691464233487, 0.5654582635668436]",1,1
286,[0.39779548 0.50254931],189,38,"[0.3948640485610209, 0.4856496451300727]",1,1
287,[0.43602163 0.94475735],173,62,"[0.44350039340564806, 0.904420445338179]",-1,1
288,[0.58578123 0.22147457],158,12,"[0.5801411374025011, 0.2052202658763711]",1,1
289,[0.74642777 0.58669538],39,58,"[0.7309818579585077, 0.5945011997847193]",-1,1
290,[0.77985635 0.46398892],70,24,"[0.7692280514112765, 0.4876254060256077]",1,1
291,[0.4969232  0.58135746],52,0,"[0.5087691464233487, 0.5654582635668436]",1,1
292,[0.31970363 0.53780897],43,18,"[0.2977220797809072, 0.5198742461274706]",1,1
293,[0.7984686  0.36204295],192,42,"[0.8269441387121564, 0.3664663223813312]",1,1
294,[0.59191096 0.2637152 ],122,31,"[0.5666439163161775, 0.2839736542720692]",1,1
295,[0.31997632 0.19883308],164,3,"[0.32278457046060705, 0.16431279705419782]",1,1
296,[0.18570402 0.01738208],132,-1,-1,-1,-1
297,[0.57196708 0.44821078],59,11,"[0.5613230086075887, 0.4414572650306014]",1,1
298,[0.3779518  0.44999335],198,38,"[0.3948640485610209, 0.4856496451300727]",1,1
299,[0.56546915 0.228878  ],194,12,"[0.5801411374025011, 0.2052202658763711]",1,1
300,[0.20973202 0.62300354],128,5,"[0.22292057281671263, 0.6027230775091864]",1,1
301,[0.7918694  0.47595245],42,24,"[0.7692280514112765, 0.4876254060256077]",1,1
302,[0.14465139 0.54514359],36,27,"[0.11705825122188683, 0.5363873115583528]",1,1
303,[0.35749071 0.78048564],78,6,"[0.3684158506578139, 0.7987958958819676]",1,1
304,[0.55440186 0.57071496],150,0,"[0.5087691464233487, 0.5654582635668436]",1,1
305,[0.53794961 0.73058772],111,41,"[0.5453275555501785, 0.7455789262478877]",1,1
306,[0.45171947 0.87722344],6,62,"[0.44350039340564806, 0.904420445338179]",1,1
307,[0.86255481 0.3011701 ],89,64,"[0.8281890624291262, 0.28205915059222575]",-1,1
308,[0.20745329 0.23227768],186,28,"[0.2254191184578084, 0.24591328919884448]",1,1
309,[0.07432742 0.53295149],55,27,"[0.11705825122188683, 0.5363873115583528]",0,1
310,[0.34016348 0.52930111],136,47,"[0.3556250308706998, 0.5569229529267854]",1,1
311,[0.23502195 0.82360222],21,34,"[0.28704413789703126, 0.8207774314164852]",-1,1
312,[0.77243347 0.71476948],67,1,"[0.73304234172313, 0.7018640523362208]",1,1
