,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.55526552 0.76954372],0,8,"[0.5923833576568804, 0.7609693228151527]",162,-1
43,[0.59224986 0.68719776],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
44,[0.71767468 0.79278384],0,7,"[0.6841978415780853, 0.7555554512241187]",356,-1
45,[0.57876509 0.79120892],0,8,"[0.5923833576568804, 0.7609693228151527]",195,-1
46,[0.65215134 0.72702931],0,7,"[0.6841978415780853, 0.7555554512241187]",787,3
47,[0.55066775 0.64625372],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
48,[0.6331027  0.66921278],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
49,[0.57346026 0.67426349],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
50,[0.70240756 0.69767048],0,6,"[0.7018476827988703, 0.6433695439708279]",744,2
51,[0.68731909 0.72368772],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
52,[0.62268252 0.69919297],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
53,[0.566258   0.74846625],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
54,[0.62419664 0.65870076],0,9,"[0.6077930140252786, 0.6620373262083548]",586,-1
55,[0.63305702 0.74990473],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
56,[0.68079469 0.82030419],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
57,[0.57387717 0.65092716],0,9,"[0.6077930140252786, 0.6620373262083548]",237,-1
58,[0.58958489 0.78675576],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
59,[0.6810584  0.63281009],0,6,"[0.7018476827988703, 0.6433695439708279]",590,-1
60,[0.56618707 0.64096568],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
61,[0.73941084 0.7988594 ],0,-1,-1,-1,-1
62,[0.62314258 0.6501393 ],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
63,[0.74715601 0.7518601 ],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
64,[0.51048973 0.67469322],0,-1,-1,-1,-1
65,[0.67242312 0.65705827],0,6,"[0.7018476827988703, 0.6433695439708279]",651,-1
66,[0.6001448  0.73751211],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
67,[0.59329073 0.84328054],0,-1,-1,-1,-1
68,[0.68790353 0.67466168],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
69,[0.71103096 0.71202678],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,2
70,[0.57812727 0.71629122],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
71,[0.60639001 0.71116425],0,9,"[0.6077930140252786, 0.6620373262083548]",587,-1
72,[0.64837777 0.67211143],0,9,"[0.6077930140252786, 0.6620373262083548]",728,-1
73,[0.71067175 0.76620285],0,7,"[0.6841978415780853, 0.7555554512241187]",602,-1
74,[0.67603388 0.77187079],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
75,[0.69316667 0.68918202],0,6,"[0.7018476827988703, 0.6433695439708279]",733,-1
76,[0.59896096 0.76470568],0,8,"[0.5923833576568804, 0.7609693228151527]",500,-1
77,[0.52362042 0.79774843],0,-1,-1,23,-1
78,[0.6096919  0.73462327],0,8,"[0.5923833576568804, 0.7609693228151527]",609,-1
79,[0.61674719 0.62260314],0,9,"[0.6077930140252786, 0.6620373262083548]",329,-1
80,[0.62012334 0.78694374],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
81,[0.71017118 0.69203234],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
82,[0.45518524 0.77612176],0,-1,-1,22,-1
83,[0.61133489 0.67488573],0,9,"[0.6077930140252786, 0.6620373262083548]",524,-1
84,[0.61696228 0.62338331],0,9,"[0.6077930140252786, 0.6620373262083548]",329,-1
85,[0.61399506 0.85258624],0,-1,-1,34,-1
86,[0.64357184 0.74782386],0,7,"[0.6841978415780853, 0.7555554512241187]",634,-1
87,[0.64237371 0.7238993 ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
88,[0.56991229 0.73546852],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
89,[0.57935673 0.79777738],0,8,"[0.5923833576568804, 0.7609693228151527]",195,-1
90,[0.65669109 0.73977741],0,7,"[0.6841978415780853, 0.7555554512241187]",793,-1
91,[0.67422637 0.74405095],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
92,[0.67813234 0.73800346],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
93,[0.65464277 0.86226675],0,-1,-1,-1,-1
94,[0.67252966 0.72096841],0,7,"[0.6841978415780853, 0.7555554512241187]",789,3
95,[0.65132653 0.66879447],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
96,[0.64877574 0.71982749],0,7,"[0.6841978415780853, 0.7555554512241187]",773,3
97,[0.56648578 0.61036749],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
98,[0.6343504  0.74648533],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
99,[0.64180314 0.81772011],0,-1,-1,169,-1
100,[0.67444276 0.81336304],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
101,[0.57857303 0.67274896],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
102,[0.67572628 0.76795021],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
103,[0.63235507 0.81477158],0,8,"[0.5923833576568804, 0.7609693228151527]",170,-1
104,[0.55419396 0.74191592],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
105,[0.73025496 0.75841407],0,7,"[0.6841978415780853, 0.7555554512241187]",508,-1
106,[0.67598258 0.78344238],0,7,"[0.6841978415780853, 0.7555554512241187]",473,-1
107,[0.71218742 0.66465382],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
108,[0.56056179 0.82790227],0,-1,-1,-1,-1
109,[0.67645521 0.63946597],0,6,"[0.7018476827988703, 0.6433695439708279]",591,-1
110,[0.66256116 0.71560195],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
111,[0.63523036 0.67629688],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
112,[0.63314997 0.74680865],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
113,[0.67512866 0.78993133],0,7,"[0.6841978415780853, 0.7555554512241187]",472,-1
114,[0.59112813 0.82851756],0,8,"[0.5923833576568804, 0.7609693228151527]",67,-1
115,[0.63159765 0.51353302],0,-1,-1,-1,-1
116,[0.66321595 0.74422429],0,7,"[0.6841978415780853, 0.7555554512241187]",792,3
117,[0.68787005 0.59562769],0,6,"[0.7018476827988703, 0.6433695439708279]",247,-1
118,[0.68453051 0.64223586],0,6,"[0.7018476827988703, 0.6433695439708279]",595,-1
119,[0.66045945 0.65359256],0,6,"[0.7018476827988703, 0.6433695439708279]",528,-1
120,[0.68561169 0.80205369],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
121,[0.75543516 0.63901612],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
122,[0.83144966 0.6475946 ],0,-1,-1,-1,-1
123,[0.54767602 0.65497874],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
124,[0.62450489 0.71607314],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
125,[0.56507814 0.77543936],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
126,[0.65082248 0.77235428],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
127,[0.60404555 0.77099917],0,8,"[0.5923833576568804, 0.7609693228151527]",445,-1
128,[0.65731984 0.8582211 ],0,-1,-1,-1,-1
129,[0.67678066 0.720054  ],0,7,"[0.6841978415780853, 0.7555554512241187]",780,3
130,[0.66322311 0.80101066],0,7,"[0.6841978415780853, 0.7555554512241187]",415,-1
131,[0.5999385  0.74440019],0,8,"[0.5923833576568804, 0.7609693228151527]",466,-1
132,[0.69579906 0.72285503],0,7,"[0.6841978415780853, 0.7555554512241187]",716,-1
133,[0.65592577 0.82280606],0,-1,-1,-1,-1
134,[0.66377708 0.81737677],0,7,"[0.6841978415780853, 0.7555554512241187]",413,-1
135,[0.67075222 0.87436646],0,-1,-1,-1,-1
136,[0.58508843 0.68129775],0,9,"[0.6077930140252786, 0.6620373262083548]",529,-1
137,[0.70128944 0.69666237],0,6,"[0.7018476827988703, 0.6433695439708279]",744,2
138,[0.67100547 0.67579479],0,6,"[0.7018476827988703, 0.6433695439708279]",738,-1
139,[0.64151629 0.74696985],0,7,"[0.6841978415780853, 0.7555554512241187]",634,-1
140,[0.61900853 0.81098609],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
141,[0.6459208  0.74556214],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
142,[0.6960949  0.68956364],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
143,[0.6145595  0.73856337],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
144,[0.71468412 0.67216624],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
145,[0.57601825 0.6886748 ],0,9,"[0.6077930140252786, 0.6620373262083548]",438,-1
146,[0.64388207 0.66959282],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
147,[0.55598912 0.67300962],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
148,[0.80975817 0.84441109],0,-1,-1,-1,-1
149,[0.72133384 0.74918652],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
150,[0.67060553 0.78252089],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
151,[0.59074394 0.68515926],0,9,"[0.6077930140252786, 0.6620373262083548]",529,-1
152,[0.66028342 0.71259277],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
153,[0.68064861 0.73991328],0,7,"[0.6841978415780853, 0.7555554512241187]",769,-1
154,[0.6647418  0.68987518],0,6,"[0.7018476827988703, 0.6433695439708279]",760,-1
155,[0.62370022 0.66167312],0,9,"[0.6077930140252786, 0.6620373262083548]",586,-1
156,[0.66149539 0.6673478 ],0,6,"[0.7018476827988703, 0.6433695439708279]",714,-1
157,[0.61873486 0.66239366],0,9,"[0.6077930140252786, 0.6620373262083548]",586,-1
158,[0.73018671 0.76036912],0,7,"[0.6841978415780853, 0.7555554512241187]",508,-1
159,[0.69112934 0.72374615],0,7,"[0.6841978415780853, 0.7555554512241187]",707,-1
160,[0.69074507 0.67662353],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,4
161,[0.58089423 0.7507954 ],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
162,[0.62900554 0.70320574],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
163,[0.56491152 0.49504912],0,-1,-1,-1,-1
164,[0.58447288 0.69088118],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
165,[0.57347797 0.69124859],0,9,"[0.6077930140252786, 0.6620373262083548]",438,-1
166,[0.66642463 0.73431541],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
167,[0.62025906 0.81962227],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
168,[0.6647479  0.70232343],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
169,[0.72003321 0.71455549],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
170,[0.70003111 0.70435099],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
171,[0.53300125 0.65324943],0,-1,-1,-1,-1
172,[0.62373792 0.74119339],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
173,[0.7284217  0.74317778],0,5,"[0.7586833635955271, 0.7106499265709018]",592,-1
174,[0.5456196  0.68268583],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
175,[0.63053701 0.65557755],0,9,"[0.6077930140252786, 0.6620373262083548]",586,-1
176,[0.60471654 0.70313788],0,9,"[0.6077930140252786, 0.6620373262083548]",583,-1
177,[0.60102977 0.72728409],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
178,[0.62042644 0.72959492],0,8,"[0.5923833576568804, 0.7609693228151527]",607,-1
179,[0.67518865 0.75637491],0,7,"[0.6841978415780853, 0.7555554512241187]",681,-1
180,[0.68271967 0.82390308],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
181,[0.67228001 0.75953618],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
182,[0.61103283 0.69658121],0,9,"[0.6077930140252786, 0.6620373262083548]",585,-1
183,[0.59637956 0.7139083 ],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
184,[0.5694396  0.70550132],0,9,"[0.6077930140252786, 0.6620373262083548]",353,-1
185,[0.67788518 0.78160024],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
186,[0.71918011 0.63242605],0,6,"[0.7018476827988703, 0.6433695439708279]",361,-1
187,[0.61127538 0.76509157],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
188,[0.60349637 0.841126  ],0,-1,-1,-1,-1
189,[0.72249379 0.69522553],0,5,"[0.7586833635955271, 0.7106499265709018]",659,-1
190,[0.64545128 0.74670782],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
191,[0.61074719 0.75841205],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
192,[0.76605528 0.74371755],0,5,"[0.7586833635955271, 0.7106499265709018]",456,-1
193,[0.67041508 0.79244819],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
194,[0.71354715 0.62992599],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
195,[0.63023683 0.77419532],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
196,[0.542568   0.76977983],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
197,[0.59414979 0.82227478],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
198,[0.62366237 0.79647983],0,8,"[0.5923833576568804, 0.7609693228151527]",269,-1
199,[0.55823904 0.81322639],0,8,"[0.5923833576568804, 0.7609693228151527]",38,-1
200,[0.7440893  0.68320848],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
201,[0.64112358 0.73177561],0,7,"[0.6841978415780853, 0.7555554512241187]",710,-1
202,[0.58029932 0.72876873],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
203,[0.74189841 0.74570242],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
204,[0.64935444 0.71941737],0,7,"[0.6841978415780853, 0.7555554512241187]",773,-1
205,[0.63423578 0.7964961 ],0,8,"[0.5923833576568804, 0.7609693228151527]",274,-1
206,[0.57065913 0.80220195],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
207,[0.57258669 0.74400145],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
208,[0.76443124 0.73002535],0,5,"[0.7586833635955271, 0.7106499265709018]",-1,-1
209,[0.60501142 0.74009455],0,8,"[0.5923833576568804, 0.7609693228151527]",578,-1
210,[0.49830423 0.73434786],0,-1,-1,-1,-1
211,[0.59528064 0.70367246],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
212,[0.62141566 0.63703257],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
213,[0.68076358 0.70719025],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
214,[0.66117871 0.74048872],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
215,[0.52055616 0.63296949],0,-1,-1,-1,-1
216,[0.62668231 0.67635393],0,9,"[0.6077930140252786, 0.6620373262083548]",593,-1
217,[0.68853536 0.68706895],0,6,"[0.7018476827988703, 0.6433695439708279]",712,-1
218,[0.68750046 0.67809645],0,6,"[0.7018476827988703, 0.6433695439708279]",747,-1
219,[0.63756342 0.73446605],0,7,"[0.6841978415780853, 0.7555554512241187]",685,-1
220,[0.57037408 0.6741079 ],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
221,[0.58706795 0.87329216],0,-1,-1,-1,-1
222,[0.70501627 0.72743505],0,7,"[0.6841978415780853, 0.7555554512241187]",727,2
223,[0.67072611 0.66421706],0,6,"[0.7018476827988703, 0.6433695439708279]",651,-1
224,[0.67239006 0.76863223],0,7,"[0.6841978415780853, 0.7555554512241187]",612,-1
225,[0.69469079 0.74498569],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
226,[0.68023749 0.70325348],0,7,"[0.6841978415780853, 0.7555554512241187]",802,-1
227,[0.60534664 0.68119586],0,9,"[0.6077930140252786, 0.6620373262083548]",464,-1
228,[0.5609416  0.76195316],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
229,[0.57835784 0.80350448],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
230,[0.66495791 0.71069009],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
231,[0.71362068 0.70605237],0,5,"[0.7586833635955271, 0.7106499265709018]",735,-1
232,[0.60762351 0.70384043],0,9,"[0.6077930140252786, 0.6620373262083548]",585,-1
233,[0.64899402 0.78666458],0,7,"[0.6841978415780853, 0.7555554512241187]",548,-1
234,[0.73285735 0.82126386],0,-1,-1,103,-1
235,[0.68243191 0.7176957 ],0,7,"[0.6841978415780853, 0.7555554512241187]",780,-1
236,[0.64002803 0.7161275 ],0,7,"[0.6841978415780853, 0.7555554512241187]",729,-1
237,[0.58598369 0.74642459],0,8,"[0.5923833576568804, 0.7609693228151527]",326,-1
238,[0.5542327  0.75318039],0,8,"[0.5923833576568804, 0.7609693228151527]",164,-1
239,[0.69392129 0.65577523],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
240,[0.64242299 0.73188231],0,7,"[0.6841978415780853, 0.7555554512241187]",710,-1
241,[0.67085226 0.77760886],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
242,[0.70193925 0.69641887],0,6,"[0.7018476827988703, 0.6433695439708279]",744,2
243,[0.68532139 0.79669308],0,7,"[0.6841978415780853, 0.7555554512241187]",520,-1
244,[0.70553223 0.70254333],0,5,"[0.7586833635955271, 0.7106499265709018]",718,-1
245,[0.63389971 0.77686142],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
246,[0.57994848 0.77530998],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
247,[0.66399971 0.74121284],0,7,"[0.6841978415780853, 0.7555554512241187]",790,3
248,[0.71262553 0.57681881],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
249,[0.70428461 0.70229944],0,5,"[0.7586833635955271, 0.7106499265709018]",718,2
250,[0.68252813 0.72624526],0,7,"[0.6841978415780853, 0.7555554512241187]",799,3
251,[0.59811239 0.66926168],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
252,[0.7026347  0.74333303],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
253,[0.65964118 0.73209625],0,7,"[0.6841978415780853, 0.7555554512241187]",788,-1
254,[0.60992107 0.68051127],0,9,"[0.6077930140252786, 0.6620373262083548]",525,-1
255,[0.70093416 0.79287616],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
256,[0.64241252 0.65258209],0,9,"[0.6077930140252786, 0.6620373262083548]",545,-1
257,[0.65585748 0.69988178],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,3
258,[0.61435001 0.83473851],0,-1,-1,67,-1
259,[0.60412977 0.66156824],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
260,[0.66641777 0.67225098],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
261,[0.618334   0.63342808],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
262,[0.62290974 0.69247784],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
263,[0.72654079 0.79285876],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
264,[0.58335434 0.70611843],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
265,[0.62170332 0.76065296],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
266,[0.61704557 0.649285  ],0,9,"[0.6077930140252786, 0.6620373262083548]",452,-1
267,[0.66492936 0.76212203],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
268,[0.63579703 0.76601763],0,8,"[0.5923833576568804, 0.7609693228151527]",619,-1
269,[0.72906059 0.69802086],0,5,"[0.7586833635955271, 0.7106499265709018]",659,-1
270,[0.70303724 0.67280691],0,6,"[0.7018476827988703, 0.6433695439708279]",748,4
271,[0.6177015  0.77844447],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
272,[0.5208434 0.6937723],0,-1,-1,85,-1
273,[0.78593467 0.68029982],0,5,"[0.7586833635955271, 0.7106499265709018]",446,-1
274,[0.58469876 0.70224629],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
275,[0.57405527 0.75920733],0,8,"[0.5923833576568804, 0.7609693228151527]",296,-1
276,[0.70725983 0.71454019],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,2
277,[0.68608653 0.73342285],0,7,"[0.6841978415780853, 0.7555554512241187]",769,-1
278,[0.58571457 0.74062301],0,8,"[0.5923833576568804, 0.7609693228151527]",325,-1
279,[0.76050666 0.82064992],0,-1,-1,-1,-1
280,[0.67490919 0.68919261],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
281,[0.65063956 0.70374561],0,9,"[0.6077930140252786, 0.6620373262083548]",759,-1
282,[0.65575934 0.6474537 ],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
283,[0.65733262 0.64497014],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
284,[0.64482909 0.64740179],0,9,"[0.6077930140252786, 0.6620373262083548]",-1,-1
285,[0.74121941 0.81002016],0,-1,-1,-1,-1
286,[0.65944106 0.72786144],0,7,"[0.6841978415780853, 0.7555554512241187]",788,3
287,[0.68706721 0.92051452],0,-1,-1,-1,-1
288,[0.66181082 0.64485329],0,6,"[0.7018476827988703, 0.6433695439708279]",527,-1
289,[0.77500217 0.83394943],0,-1,-1,-1,-1
290,[0.70950155 0.73139786],0,7,"[0.6841978415780853, 0.7555554512241187]",727,2
291,[0.69655271 0.7373493 ],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
292,[0.59517427 0.68797161],0,9,"[0.6077930140252786, 0.6620373262083548]",557,-1
293,[0.63655467 0.67838677],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
294,[0.67111879 0.69987692],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,3
295,[0.7210859  0.69159621],0,5,"[0.7586833635955271, 0.7106499265709018]",659,-1
296,[0.64476414 0.7750162 ],0,7,"[0.6841978415780853, 0.7555554512241187]",570,-1
297,[0.70494308 0.57824941],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
298,[0.72785534 0.63179544],0,6,"[0.7018476827988703, 0.6433695439708279]",-1,-1
299,[0.6100937 0.8337904],0,-1,-1,67,-1
300,[0.68601215 0.77069682],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
301,[0.59080777 0.70123582],0,9,"[0.6077930140252786, 0.6620373262083548]",541,-1
302,[0.63618611 0.72799821],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
303,[0.70828277 0.81442666],0,7,"[0.6841978415780853, 0.7555554512241187]",240,-1
304,[0.61909718 0.74017371],0,8,"[0.5923833576568804, 0.7609693228151527]",-1,-1
305,[0.67928753 0.73915399],0,7,"[0.6841978415780853, 0.7555554512241187]",769,-1
306,[0.70402288 0.70663055],0,7,"[0.6841978415780853, 0.7555554512241187]",718,-1
307,[0.63241946 0.67068498],0,9,"[0.6077930140252786, 0.6620373262083548]",593,1
308,[0.7192972  0.59955874],0,6,"[0.7018476827988703, 0.6433695439708279]",228,-1
309,[0.69628417 0.62067213],0,6,"[0.7018476827988703, 0.6433695439708279]",494,-1
310,[0.65198197 0.77835166],0,7,"[0.6841978415780853, 0.7555554512241187]",-1,-1
