,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.23943313 0.61272   ],76,16,"[0.24913759991486842, 0.5823144377868342]",0,1
23,[0.28102727 0.28570948],18,8,"[0.30082261961518486, 0.2471491267311791]",1,1
24,[0.49478805 0.41763514],72,4,"[0.5116647030408189, 0.39240524903468726]",0,1
25,[0.19322463 0.52466067],43,13,"[0.19721560803350646, 0.5364009061488971]",0,1
26,[0.45128236 0.42250142],4,65,"[0.41575935559400423, 0.4250119665397283]",0,1
27,[0.66767254 0.82890817],70,9,"[0.6344445847017494, 0.8235435722319654]",0,1
28,[0.28777342 0.36816658],87,72,"[0.3110261477811754, 0.40799346439348316]",-1,-1
29,[0.76311854 0.54133968],67,19,"[0.7142704915298358, 0.5319824071236279]",0,1
30,[0.7411469  0.21354405],31,26,"[0.7570326468091315, 0.21271532665224666]",0,1
31,[0.90610256 0.69520345],19,41,"[0.8801643117685458, 0.6634627079126905]",-1,1
32,[0.92350661 0.34868796],61,62,"[0.9180900014853896, 0.28700693601822014]",-1,-1
33,[0.30995752 0.15765445],22,42,"[0.2964461190226958, 0.11284033191745797]",-1,1
34,[0.47035846 0.62952901],96,5,"[0.4859808648897947, 0.6457749712025755]",0,1
35,[0.56913931 0.14991443],62,2,"[0.6108577704658799, 0.1376158310087949]",0,1
36,[0.65787645 0.63521418],27,44,"[0.6911926062757764, 0.6168093125814444]",0,1
37,[0.28425975 0.8434226 ],21,34,"[0.32389956789532887, 0.8210264723173559]",0,1
38,[0.5359115  0.82257758],37,14,"[0.5514894315386346, 0.8426861811439972]",0,1
39,[0.78616021 0.1998868 ],92,26,"[0.7570326468091315, 0.21271532665224666]",0,1
40,[0.27728208 0.86797622],53,58,"[0.2850444962554585, 0.9051319781081808]",0,1
41,[0.64444674 0.32646183],49,11,"[0.6253453264367224, 0.3256333319771293]",0,1
42,[0.52710288 0.87044707],89,14,"[0.5514894315386346, 0.8426861811439972]",0,1
43,[0.70083296 0.51808345],36,19,"[0.7142704915298358, 0.5319824071236279]",0,1
44,[0.29363275 0.82332214],25,34,"[0.32389956789532887, 0.8210264723173559]",0,1
45,[0.60415304 0.12097865],62,2,"[0.6108577704658799, 0.1376158310087949]",0,1
46,[0.20944281 0.75179131],46,29,"[0.20736536179465379, 0.7397302600723396]",0,1
47,[0.76313093 0.17277026],92,26,"[0.7570326468091315, 0.21271532665224666]",0,1
48,[0.39158862 0.1357285 ],86,27,"[0.40224671947892643, 0.11865815069539387]",0,1
49,[0.83508262 0.15600832],92,33,"[0.8396461572113263, 0.19663000546760231]",0,1
50,[0.53216217 0.55049712],65,1,"[0.5093653695868566, 0.5608915088638632]",0,1
51,[0.81032495 0.56068151],0,6,"[0.8376304983574905, 0.5530308070060214]",0,1
52,[0.88330551 0.55423869],55,6,"[0.8376304983574905, 0.5530308070060214]",0,1
53,[0.81657963 0.82342474],35,47,"[0.8479441819253458, 0.7912917904033426]",-1,-1
54,[0.71208075 0.45025077],59,43,"[0.7520581418054256, 0.476186843669344]",0,1
55,[0.61475415 0.34205758],49,11,"[0.6253453264367224, 0.3256333319771293]",0,1
56,[0.58269062 0.64286255],68,3,"[0.5860480913804965, 0.6489010459647249]",0,1
57,[0.5213719  0.57150087],69,1,"[0.5093653695868566, 0.5608915088638632]",0,1
58,[0.89551678 0.66600332],27,41,"[0.8801643117685458, 0.6634627079126905]",0,1
59,[0.68757229 0.20508172],58,20,"[0.6738116371371103, 0.19903116763797377]",0,1
60,[0.80564703 0.64565371],38,12,"[0.7863339286481121, 0.6236038782156181]",0,1
61,[0.31332693 0.63917282],20,28,"[0.271049443820596, 0.647305561586259]",0,1
62,[0.31829374 0.82181445],25,34,"[0.32389956789532887, 0.8210264723173559]",0,1
63,[0.79455131 0.49536106],27,61,"[0.8027584038145551, 0.5108190683204474]",0,1
64,[0.16451615 0.61331055],81,15,"[0.17141946228675464, 0.6193202054050224]",0,1
65,[0.5285688  0.47320528],52,25,"[0.5577028477645172, 0.4507856310187181]",0,1
66,[0.42776229 0.65094479],69,7,"[0.3988684974844198, 0.652058672893733]",0,1
67,[0.22542849 0.49872367],43,13,"[0.19721560803350646, 0.5364009061488971]",0,1
68,[0.72601432 0.27561842],3,22,"[0.7123530072574209, 0.2991416597614658]",0,1
69,[0.68223623 0.19361481],93,20,"[0.6738116371371103, 0.19903116763797377]",0,1
70,[0.45798257 0.42875874],72,21,"[0.47764778259395546, 0.4532108264261402]",0,1
71,[0.31757814 0.50293083],97,10,"[0.3135305981037471, 0.5091441725187867]",0,1
72,[0.653135   0.81313252],37,9,"[0.6344445847017494, 0.8235435722319654]",0,1
73,[0.31074047 0.58770606],45,0,"[0.3367747371201643, 0.6015270952791701]",0,1
74,[0.87001671 0.82298113],35,47,"[0.8479441819253458, 0.7912917904033426]",-1,-1
75,[0.57860025 0.79610171],34,14,"[0.5514894315386346, 0.8426861811439972]",0,1
76,[0.62256545 0.81309324],70,9,"[0.6344445847017494, 0.8235435722319654]",0,1
77,[0.3099264  0.62186794],41,0,"[0.3367747371201643, 0.6015270952791701]",0,1
78,[0.85041827 0.76906721],35,47,"[0.8479441819253458, 0.7912917904033426]",0,1
79,[0.3725325  0.48008765],75,46,"[0.38220355176883075, 0.5048480094245589]",0,1
80,[0.39874745 0.32322302],4,73,"[0.3831142425329371, 0.31452168799798064]",0,1
81,[0.17810699 0.84973508],57,35,"[0.1370003670451568, 0.8849275031988237]",0,1
82,[0.18553472 0.29715319],79,24,"[0.20434477467223397, 0.2657042778139702]",1,1
83,[0.30172544 0.93647602],53,58,"[0.2850444962554585, 0.9051319781081808]",-1,1
84,[0.15324543 0.82062398],57,35,"[0.1370003670451568, 0.8849275031988237]",0,1
85,[0.3810333  0.86495633],16,17,"[0.4022038871750373, 0.8614315307277567]",0,1
86,[0.52904348 0.40410244],64,4,"[0.5116647030408189, 0.39240524903468726]",0,1
87,[0.47858219 0.44054972],1,21,"[0.47764778259395546, 0.4532108264261402]",0,1
88,[0.74075511 0.79279121],70,49,"[0.7060763025143534, 0.7745634067399715]",0,1
89,[0.51227274 0.62468192],63,5,"[0.4859808648897947, 0.6457749712025755]",0,1
90,[0.17935091 0.56571951],46,13,"[0.19721560803350646, 0.5364009061488971]",0,1
91,[0.34962442 0.55783734],45,0,"[0.3367747371201643, 0.6015270952791701]",0,1
92,[0.81154848 0.35079212],61,48,"[0.7851158942837249, 0.3297963672648899]",0,1
93,[0.60499097 0.68884383],68,3,"[0.5860480913804965, 0.6489010459647249]",0,1
94,[0.68976934 0.20765903],92,20,"[0.6738116371371103, 0.19903116763797377]",0,1
95,[0.04002202 0.23599399],60,64,"[0.0943971378443962, 0.21378650779613764]",-1,-1
96,[0.36524504 0.94641449],94,53,"[0.3725525551682413, 0.9174573319379147]",-1,1
97,[0.29748308 0.71626046],21,39,"[0.3166493289711657, 0.7370985509845228]",0,1
98,[0.78503563 0.07044102],26,31,"[0.7783347823510937, 0.09285807488082562]",0,1
99,[0.60173294 0.17066983],84,2,"[0.6108577704658799, 0.1376158310087949]",0,1
100,[0.72008605 0.85063243],95,54,"[0.7046336674158808, 0.8608070981344239]",0,1
101,[0.48072527 0.64641493],99,5,"[0.4859808648897947, 0.6457749712025755]",0,1
102,[0.09688663 0.23096094],60,64,"[0.0943971378443962, 0.21378650779613764]",1,1
103,[0.41562691 0.90419213],91,17,"[0.4022038871750373, 0.8614315307277567]",0,1
104,[0.51075009 0.57284658],11,1,"[0.5093653695868566, 0.5608915088638632]",0,1
105,[0.72238684 0.51099553],36,19,"[0.7142704915298358, 0.5319824071236279]",0,1
106,[0.80019042 0.29809578],14,48,"[0.7851158942837249, 0.3297963672648899]",0,1
107,[0.29053983 0.90604969],16,58,"[0.2850444962554585, 0.9051319781081808]",0,1
108,[0.46634911 0.8404674 ],16,36,"[0.44940327699478916, 0.8333150373190802]",0,1
109,[0.45357592 0.73507   ],78,23,"[0.45340782945001, 0.7368040456642323]",0,1
110,[0.72249249 0.29394204],3,22,"[0.7123530072574209, 0.2991416597614658]",0,1
111,[0.76926709 0.27417506],8,48,"[0.7851158942837249, 0.3297963672648899]",0,1
112,[0.36596421 0.53176661],7,46,"[0.38220355176883075, 0.5048480094245589]",0,1
113,[0.53832949 0.16167183],29,67,"[0.5134447237577887, 0.10294047345962953]",0,1
114,[0.65144192 0.46600373],36,45,"[0.641366375172518, 0.4894762936111322]",0,1
115,[0.19931789 0.89705093],83,35,"[0.1370003670451568, 0.8849275031988237]",-1,-1
116,[0.2020249  0.33525915],79,24,"[0.20434477467223397, 0.2657042778139702]",1,1
117,[0.52617874 0.42301715],71,4,"[0.5116647030408189, 0.39240524903468726]",0,1
118,[0.7984833 0.5206229],38,61,"[0.8027584038145551, 0.5108190683204474]",0,1
119,[0.60227726 0.64464856],68,3,"[0.5860480913804965, 0.6489010459647249]",0,1
120,[0.09614813 0.84328218],82,35,"[0.1370003670451568, 0.8849275031988237]",-1,1
121,[0.6813671  0.29698198],90,22,"[0.7123530072574209, 0.2991416597614658]",0,1
122,[0.39105223 0.65588354],65,7,"[0.3988684974844198, 0.652058672893733]",0,1
123,[0.7634476  0.58157604],74,12,"[0.7863339286481121, 0.6236038782156181]",0,1
124,[0.81692014 0.68326444],19,38,"[0.7917982255016199, 0.7121677252986408]",0,1
125,[0.41041246 0.59959492],9,32,"[0.4396859931014591, 0.5729403766087608]",0,1
126,[0.35730465 0.90507256],13,53,"[0.3725525551682413, 0.9174573319379147]",0,1
127,[0.62283186 0.73926905],34,37,"[0.6249295096791063, 0.7317162031562017]",0,1
128,[0.12850214 0.25744936],12,63,"[0.13445709103686052, 0.3010137132599999]",1,1
129,[0.86794968 0.65632206],42,41,"[0.8801643117685458, 0.6634627079126905]",0,1
130,[0.33540013 0.25299314],87,8,"[0.30082261961518486, 0.2471491267311791]",1,1
131,[0.98290547 0.59857654],55,-1,-1,-1,-1
132,[0.69082925 0.65418524],34,44,"[0.6911926062757764, 0.6168093125814444]",0,1
133,[0.5508603  0.22443657],29,50,"[0.526053812413282, 0.23086716007083155]",-1,1
134,[0.69702365 0.23524003],31,20,"[0.6738116371371103, 0.19903116763797377]",0,1
135,[0.59536085 0.54550328],10,66,"[0.5953898130966447, 0.534661614575147]",0,1
136,[0.19781539 0.24300315],5,24,"[0.20434477467223397, 0.2657042778139702]",1,1
137,[0.3359621  0.28216076],87,8,"[0.30082261961518486, 0.2471491267311791]",1,1
138,[0.30510985 0.71492003],57,39,"[0.3166493289711657, 0.7370985509845228]",0,1
139,[0.4995143 0.5737117],11,1,"[0.5093653695868566, 0.5608915088638632]",0,1
140,[0.22926622 0.29657483],5,24,"[0.20434477467223397, 0.2657042778139702]",1,1
141,[0.64043439 0.04911174],58,-1,-1,-1,-1
142,[0.83370635 0.21969637],14,33,"[0.8396461572113263, 0.19663000546760231]",0,1
143,[0.43451446 0.82045383],89,36,"[0.44940327699478916, 0.8333150373190802]",0,1
144,[0.60963346 0.60281487],56,3,"[0.5860480913804965, 0.6489010459647249]",0,1
145,[0.15467019 0.54800257],39,13,"[0.19721560803350646, 0.5364009061488971]",0,1
146,[0.47093748 0.14819437],86,67,"[0.5134447237577887, 0.10294047345962953]",0,1
147,[0.23276821 0.02576533],32,74,"[0.2300267854026589, 0.05658843860556342]",-1,-1
148,[0.52501202 0.59919089],69,1,"[0.5093653695868566, 0.5608915088638632]",0,1
149,[0.43135457 0.27912973],77,40,"[0.4527363988931849, 0.26439208556120053]",0,1
150,[0.43566278 0.75511291],99,23,"[0.45340782945001, 0.7368040456642323]",0,1
151,[0.44663057 0.29603744],77,30,"[0.46511749160997096, 0.3216586028547464]",0,1
152,[0.2083301  0.08651924],98,74,"[0.2300267854026589, 0.05658843860556342]",-1,-1
153,[0.28532785 0.76962841],25,39,"[0.3166493289711657, 0.7370985509845228]",0,1
154,[0.69623035 0.49424565],67,19,"[0.7142704915298358, 0.5319824071236279]",0,1
155,[0.79897906 0.10512632],92,31,"[0.7783347823510937, 0.09285807488082562]",0,1
156,[0.41867501 0.65569698],9,7,"[0.3988684974844198, 0.652058672893733]",0,1
157,[0.46640934 0.27314872],77,40,"[0.4527363988931849, 0.26439208556120053]",0,1
158,[0.58155327 0.34662704],90,11,"[0.6253453264367224, 0.3256333319771293]",0,1
159,[0.13177433 0.88435888],57,35,"[0.1370003670451568, 0.8849275031988237]",0,1
160,[0.44963849 0.84241868],91,36,"[0.44940327699478916, 0.8333150373190802]",0,1
161,[0.16214904 0.95785368],83,-1,-1,-1,-1
162,[0.41411377 0.11466404],86,27,"[0.40224671947892643, 0.11865815069539387]",0,1
163,[0.10622151 0.68948865],39,56,"[0.10118476097163014, 0.698381231713241]",0,1
164,[0.44715847 0.56577963],9,32,"[0.4396859931014591, 0.5729403766087608]",0,1
165,[0.81642833 0.11153105],92,31,"[0.7783347823510937, 0.09285807488082562]",0,1
166,[0.83744774 0.22294117],88,33,"[0.8396461572113263, 0.19663000546760231]",0,1
167,[0.84371759 0.41375154],47,51,"[0.8548382786022192, 0.3912614382042158]",-1,1
168,[0.5046654  0.32499683],64,30,"[0.46511749160997096, 0.3216586028547464]",0,1
169,[0.47569356 0.74665922],40,23,"[0.45340782945001, 0.7368040456642323]",0,1
170,[0.44008098 0.73074984],99,23,"[0.45340782945001, 0.7368040456642323]",0,1
171,[0.05298215 0.41215453],6,52,"[0.09242686136042824, 0.4093456719224575]",1,1
172,[0.38646389 0.43580301],72,65,"[0.41575935559400423, 0.4250119665397283]",0,1
173,[0.28791827 0.25613958],87,8,"[0.30082261961518486, 0.2471491267311791]",1,1
174,[0.74613042 0.54294373],67,19,"[0.7142704915298358, 0.5319824071236279]",0,1
175,[0.26865077 0.63924691],76,28,"[0.271049443820596, 0.647305561586259]",0,1
176,[0.27838804 0.50905907],80,10,"[0.3135305981037471, 0.5091441725187867]",0,1
177,[0.63355938 0.61597009],33,44,"[0.6911926062757764, 0.6168093125814444]",0,1
178,[0.59353523 0.5998366 ],10,3,"[0.5860480913804965, 0.6489010459647249]",0,1
179,[0.41273544 0.58247362],45,32,"[0.4396859931014591, 0.5729403766087608]",0,1
180,[0.74782979 0.62794122],17,12,"[0.7863339286481121, 0.6236038782156181]",0,1
181,[0.05658338 0.77016521],82,-1,-1,-1,-1
182,[0.20113527 1.        ],83,-1,-1,-1,-1
183,[0.89593103 0.55610054],74,6,"[0.8376304983574905, 0.5530308070060214]",0,1
184,[0.85946587 0.25260407],8,33,"[0.8396461572113263, 0.19663000546760231]",0,1
185,[0.47160399 0.72629878],33,23,"[0.45340782945001, 0.7368040456642323]",0,1
186,[0.45848986 0.55893642],9,32,"[0.4396859931014591, 0.5729403766087608]",0,1
187,[0.25124127 0.91604882],53,58,"[0.2850444962554585, 0.9051319781081808]",-1,1
188,[0.41454487 0.77826354],89,23,"[0.45340782945001, 0.7368040456642323]",0,1
189,[0.47141717 0.37263414],52,4,"[0.5116647030408189, 0.39240524903468726]",0,1
190,[0.09837339 0.44786247],28,52,"[0.09242686136042824, 0.4093456719224575]",1,1
191,[0.1368385  0.90826475],83,35,"[0.1370003670451568, 0.8849275031988237]",-1,1
192,[0.45510475 0.87247908],13,36,"[0.44940327699478916, 0.8333150373190802]",0,1
193,[0.58317786 0.08925194],84,2,"[0.6108577704658799, 0.1376158310087949]",0,1
194,[0.73545271 0.32101919],3,22,"[0.7123530072574209, 0.2991416597614658]",0,1
195,[0.24815894 0.56271133],51,16,"[0.24913759991486842, 0.5823144377868342]",0,1
196,[0.41516667 0.80264305],13,36,"[0.44940327699478916, 0.8333150373190802]",0,1
197,[0.82182694 0.39695003],14,51,"[0.8548382786022192, 0.3912614382042158]",0,1
198,[0.4828919  0.64927722],78,5,"[0.4859808648897947, 0.6457749712025755]",0,1
199,[0.63995685 0.74293192],34,37,"[0.6249295096791063, 0.7317162031562017]",0,1
200,[0.55313907 0.49853498],2,25,"[0.5577028477645172, 0.4507856310187181]",0,1
201,[0.74673585 0.06364624],26,31,"[0.7783347823510937, 0.09285807488082562]",0,1
202,[0.7610549  0.09108581],58,31,"[0.7783347823510937, 0.09285807488082562]",0,1
203,[0.18905375 0.72139293],82,29,"[0.20736536179465379, 0.7397302600723396]",0,1
204,[0.58176101 0.2616396 ],29,50,"[0.526053812413282, 0.23086716007083155]",-1,1
205,[0.6097266 0.6838667],33,3,"[0.5860480913804965, 0.6489010459647249]",0,1
206,[0.24597483 0.57556638],20,16,"[0.24913759991486842, 0.5823144377868342]",0,1
207,[0.5433068  0.41399691],71,4,"[0.5116647030408189, 0.39240524903468726]",0,1
208,[0.34128847 0.12268085],18,42,"[0.2964461190226958, 0.11284033191745797]",0,1
209,[0.20655679 0.22666726],60,24,"[0.20434477467223397, 0.2657042778139702]",1,1
210,[0.35391673 0.64913504],97,7,"[0.3988684974844198, 0.652058672893733]",0,1
211,[0.4537405  0.72994317],63,23,"[0.45340782945001, 0.7368040456642323]",0,1
212,[0.30470439 0.78069372],25,34,"[0.32389956789532887, 0.8210264723173559]",0,1
213,[0.37391497 0.45689639],75,46,"[0.38220355176883075, 0.5048480094245589]",0,1
214,[0.13095379 0.42843637],28,52,"[0.09242686136042824, 0.4093456719224575]",1,1
215,[0.58855745 0.68543638],33,3,"[0.5860480913804965, 0.6489010459647249]",0,1
216,[0.46525119 0.55098658],65,32,"[0.4396859931014591, 0.5729403766087608]",0,1
217,[0.33242816 0.52181394],75,10,"[0.3135305981037471, 0.5091441725187867]",0,1
218,[0.77129973 0.72672723],17,38,"[0.7917982255016199, 0.7121677252986408]",0,1
219,[0.39903624 0.68168443],96,7,"[0.3988684974844198, 0.652058672893733]",0,1
220,[0.44308451 0.94691591],91,-1,-1,-1,-1
221,[0.22732977 0.21749675],22,69,"[0.22783738774775705, 0.1645455107009787]",1,1
222,[0.50702757 0.37273305],52,4,"[0.5116647030408189, 0.39240524903468726]",0,1
223,[0.63070888 0.13650976],84,2,"[0.6108577704658799, 0.1376158310087949]",0,1
224,[0.70971213 0.63981169],38,44,"[0.6911926062757764, 0.6168093125814444]",0,1
225,[0.37600418 0.5953316 ],78,0,"[0.3367747371201643, 0.6015270952791701]",0,1
226,[0.79201256 0.20740818],8,26,"[0.7570326468091315, 0.21271532665224666]",0,1
227,[0.07115976 0.72405877],39,56,"[0.10118476097163014, 0.698381231713241]",-1,1
228,[0.35076033 0.41053093],75,72,"[0.3110261477811754, 0.40799346439348316]",0,1
229,[0.61112484 0.67183696],68,3,"[0.5860480913804965, 0.6489010459647249]",0,1
230,[0.70991593 0.31469202],3,22,"[0.7123530072574209, 0.2991416597614658]",0,1
231,[0.21571852 0.23620683],60,24,"[0.20434477467223397, 0.2657042778139702]",1,1
232,[0.36776577 0.36230712],87,73,"[0.3831142425329371, 0.31452168799798064]",-1,1
233,[0.4301102  0.35509487],64,30,"[0.46511749160997096, 0.3216586028547464]",0,1
234,[0.48064481 0.22588139],77,50,"[0.526053812413282, 0.23086716007083155]",0,1
235,[0.3263735  0.83965414],48,34,"[0.32389956789532887, 0.8210264723173559]",0,1
236,[0.7440885 0.1375208],93,31,"[0.7783347823510937, 0.09285807488082562]",0,1
237,[0.53450707 0.44521014],71,25,"[0.5577028477645172, 0.4507856310187181]",0,1
238,[0.11629615 0.30730993],79,63,"[0.13445709103686052, 0.3010137132599999]",1,1
239,[0.43952454 0.67850474],96,7,"[0.3988684974844198, 0.652058672893733]",0,1
240,[0.29395243 0.66569363],41,28,"[0.271049443820596, 0.647305561586259]",0,1
241,[0.46068963 0.47665417],15,21,"[0.47764778259395546, 0.4532108264261402]",0,1
242,[0.88710223 0.13844156],8,57,"[0.9181265441807356, 0.1369374818311141]",0,1
243,[0.75111106 0.36133798],73,48,"[0.7851158942837249, 0.3297963672648899]",0,1
244,[0.67579762 0.73364581],70,49,"[0.7060763025143534, 0.7745634067399715]",0,1
245,[0.76790724 0.62661201],27,12,"[0.7863339286481121, 0.6236038782156181]",0,1
246,[0.23009091 0.59614171],80,16,"[0.24913759991486842, 0.5823144377868342]",0,1
247,[0.70170807 0.7738852 ],34,49,"[0.7060763025143534, 0.7745634067399715]",0,1
248,[0.46045436 0.33517707],1,30,"[0.46511749160997096, 0.3216586028547464]",0,1
249,[0.06140782 0.25612876],60,64,"[0.0943971378443962, 0.21378650779613764]",1,1
250,[0.51439177 0.78217495],89,18,"[0.5278199680766911, 0.7281670065231436]",0,1
251,[0.84363915 0.61837057],17,12,"[0.7863339286481121, 0.6236038782156181]",0,1
252,[0.6043602  0.48894301],11,45,"[0.641366375172518, 0.4894762936111322]",0,1
253,[0.34859051 0.53372654],7,10,"[0.3135305981037471, 0.5091441725187867]",0,1
254,[0.91842924 0.03217583],30,-1,-1,-1,-1
255,[0.21777251 0.1479495 ],12,69,"[0.22783738774775705, 0.1645455107009787]",-1,0
256,[0.47962651 0.32488881],90,30,"[0.46511749160997096, 0.3216586028547464]",0,1
257,[0.27867165 0.65642688],76,28,"[0.271049443820596, 0.647305561586259]",0,1
258,[0.38374851 0.09365701],32,27,"[0.40224671947892643, 0.11865815069539387]",0,1
259,[0.16686457 0.4770762 ],6,55,"[0.17836361726569336, 0.43162855161183505]",0,1
260,[0.831464   0.47545932],0,61,"[0.8027584038145551, 0.5108190683204474]",-1,1
261,[0.68422528 0.84087979],66,54,"[0.7046336674158808, 0.8608070981344239]",0,1
262,[0.53103778 0.71412213],13,18,"[0.5278199680766911, 0.7281670065231436]",0,1
263,[0.56562065 0.18483756],62,50,"[0.526053812413282, 0.23086716007083155]",0,1
264,[0.70305992 0.22819044],31,20,"[0.6738116371371103, 0.19903116763797377]",0,1
265,[0.66906871 0.82439254],66,9,"[0.6344445847017494, 0.8235435722319654]",0,1
266,[0.9339125  0.79488824],35,-1,-1,-1,-1
267,[0.64400677 0.69234918],33,37,"[0.6249295096791063, 0.7317162031562017]",0,1
268,[0.33895191 0.62085763],76,0,"[0.3367747371201643, 0.6015270952791701]",0,1
269,[0.58612218 0.11875173],84,2,"[0.6108577704658799, 0.1376158310087949]",0,1
270,[0.95254299 0.50256667],55,68,"[0.9498274400466691, 0.5198876944606361]",-1,1
271,[0.74824739 0.00289965],58,-1,-1,-1,-1
272,[0.45718237 0.75324542],89,23,"[0.45340782945001, 0.7368040456642323]",0,1
273,[0.75819772 0.02126112],26,-1,-1,-1,1
274,[0.67259318 0.17692379],31,20,"[0.6738116371371103, 0.19903116763797377]",0,1
275,[0.35738293 0.74240252],13,39,"[0.3166493289711657, 0.7370985509845228]",0,1
276,[0.16492062 0.62535535],46,15,"[0.17141946228675464, 0.6193202054050224]",0,1
277,[0.68526065 0.54028349],36,19,"[0.7142704915298358, 0.5319824071236279]",0,1
278,[0.5373315  0.90124926],37,14,"[0.5514894315386346, 0.8426861811439972]",-1,1
279,[0.62287334 0.79784035],70,9,"[0.6344445847017494, 0.8235435722319654]",0,1
280,[0.5773062  0.72443335],33,37,"[0.6249295096791063, 0.7317162031562017]",0,1
281,[0.32353507 0.74611443],99,39,"[0.3166493289711657, 0.7370985509845228]",0,1
282,[0.26061997 0.55589191],50,16,"[0.24913759991486842, 0.5823144377868342]",0,1
283,[0.18863785 0.2212042 ],79,24,"[0.20434477467223397, 0.2657042778139702]",1,1
284,[0.80374503 0.55852162],44,6,"[0.8376304983574905, 0.5530308070060214]",0,1
285,[0.32939481 0.08538937],98,42,"[0.2964461190226958, 0.11284033191745797]",0,1
286,[0.38515962 0.61923801],45,7,"[0.3988684974844198, 0.652058672893733]",0,1
287,[0.70029987 0.15961489],26,20,"[0.6738116371371103, 0.19903116763797377]",0,1
288,[0.36128373 0.80011613],25,34,"[0.32389956789532887, 0.8210264723173559]",0,1
289,[0.64052501 0.19657911],58,20,"[0.6738116371371103, 0.19903116763797377]",0,1
290,[0.57514855 0.67393259],63,3,"[0.5860480913804965, 0.6489010459647249]",0,1
291,[0.61995238 0.18403372],31,2,"[0.6108577704658799, 0.1376158310087949]",0,1
292,[0.4795277  0.11849567],86,67,"[0.5134447237577887, 0.10294047345962953]",0,1
293,[0.6378202  0.17148229],58,2,"[0.6108577704658799, 0.1376158310087949]",0,1
294,[0.6759493  0.10648591],93,-1,-1,-1,-1
295,[0.30994051 0.60474134],50,0,"[0.3367747371201643, 0.6015270952791701]",0,1
296,[0.62711638 0.82941062],37,9,"[0.6344445847017494, 0.8235435722319654]",0,1
297,[0.52570107 0.35482   ],72,4,"[0.5116647030408189, 0.39240524903468726]",0,1
298,[0.72966823 0.22173374],93,26,"[0.7570326468091315, 0.21271532665224666]",0,1
299,[0.1061712  0.67243789],39,56,"[0.10118476097163014, 0.698381231713241]",0,1
300,[0.59490671 0.34938946],73,11,"[0.6253453264367224, 0.3256333319771293]",0,1
301,[0.21544622 0.6444183 ],80,15,"[0.17141946228675464, 0.6193202054050224]",0,1
302,[0.40163036 0.52488183],97,46,"[0.38220355176883075, 0.5048480094245589]",0,1
303,[0.63572241 0.74314763],68,37,"[0.6249295096791063, 0.7317162031562017]",0,1
304,[0.626369   0.36202172],73,11,"[0.6253453264367224, 0.3256333319771293]",0,1
305,[0.4422722  0.56287939],97,32,"[0.4396859931014591, 0.5729403766087608]",0,1
306,[0.66984008 0.58704457],36,44,"[0.6911926062757764, 0.6168093125814444]",0,1
307,[0.89750562 0.39792256],61,51,"[0.8548382786022192, 0.3912614382042158]",-1,1
308,[0.18630612 0.72215701],41,29,"[0.20736536179465379, 0.7397302600723396]",0,1
309,[0.56987609 0.77146688],85,18,"[0.5278199680766911, 0.7281670065231436]",0,1
310,[0.20335715 0.7801386 ],25,29,"[0.20736536179465379, 0.7397302600723396]",-1,1
311,[0.60186576 0.12659152],58,2,"[0.6108577704658799, 0.1376158310087949]",0,1
