,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.30830735 0.68678503],2,32,"[0.31527175237521854, 0.7134469627042845]",1,0
26,[0.11697594 0.61635369],2,66,"[0.11878704856585622, 0.6734311600019216]",-1,0
27,[0.30126363 0.59431401],2,50,"[0.3249714259757339, 0.6246432377220319]",1,0
28,[0.20157254 0.67577296],2,55,"[0.1839016027077125, 0.640182242340005]",1,0
29,[0.18670738 0.65407228],2,55,"[0.1839016027077125, 0.640182242340005]",1,0
30,[0.29787659 0.78984101],3,15,"[0.2929174402475722, 0.8182467556971409]",1,0
31,[0.33858151 0.64235809],3,50,"[0.3249714259757339, 0.6246432377220319]",1,0
32,[0.33234935 0.7147851 ],3,32,"[0.31527175237521854, 0.7134469627042845]",1,0
33,[0.34390638 0.67530925],3,10,"[0.37688773819590143, 0.6503712573234447]",1,0
34,[0.18199012 0.61369561],3,55,"[0.1839016027077125, 0.640182242340005]",1,0
35,[0.3469241  0.69945591],3,32,"[0.31527175237521854, 0.7134469627042845]",1,0
36,[0.25756191 0.6233075 ],3,49,"[0.2588290366459145, 0.6420881555954195]",1,0
37,[0.25748189 0.66304943],3,49,"[0.2588290366459145, 0.6420881555954195]",1,0
38,[0.20284461 0.5761484 ],3,43,"[0.22746398811283128, 0.5630798748291758]",-1,0
39,[0.31219462 0.60539231],3,50,"[0.3249714259757339, 0.6246432377220319]",1,0
40,[0.86276856 0.55123637],4,69,"[0.8725174068390879, 0.49560210715682496]",-1,0
41,[0.85229974 0.4262949 ],4,62,"[0.8671338618937388, 0.36669702607747484]",-1,0
42,[0.83441138 0.45518728],4,69,"[0.8725174068390879, 0.49560210715682496]",-1,0
43,[0.89116353 0.45622277],4,69,"[0.8725174068390879, 0.49560210715682496]",-1,0
44,[0.72681153 0.42766065],4,1,"[0.6746866268938074, 0.4208219526652207]",1,0
45,[0.85712044 0.49221572],4,69,"[0.8725174068390879, 0.49560210715682496]",-1,0
46,[0.89184265 0.50802908],4,69,"[0.8725174068390879, 0.49560210715682496]",-1,-1
47,[0.74531023 0.49771123],4,48,"[0.7474745800686025, 0.5081675309112641]",1,0
48,[0.72342399 0.46974509],4,48,"[0.7474745800686025, 0.5081675309112641]",1,0
49,[0.78061826 0.50049819],4,48,"[0.7474745800686025, 0.5081675309112641]",-1,0
50,[0.41307513 0.32746271],5,9,"[0.4142140399680121, 0.2982503098277692]",1,0
51,[0.37558179 0.34248479],5,18,"[0.3513038809963985, 0.36139488434910066]",1,0
52,[0.45610127 0.33138402],5,53,"[0.49189450740439056, 0.3188582158755354]",1,0
53,[0.34181511 0.27999082],5,76,"[0.3292867854015565, 0.2768960220115906]",-1,0
54,[0.42938816 0.2909871 ],5,9,"[0.4142140399680121, 0.2982503098277692]",1,0
55,[0.28970652 0.37875137],5,29,"[0.2753378999805004, 0.4013181706296614]",1,0
56,[0.43623779 0.40209957],5,27,"[0.4348328934658011, 0.3965380536632766]",-1,0
57,[0.28584544 0.42637374],5,29,"[0.2753378999805004, 0.4013181706296614]",1,0
58,[0.41340007 0.35271837],5,27,"[0.4348328934658011, 0.3965380536632766]",1,0
59,[0.33901771 0.35343889],5,18,"[0.3513038809963985, 0.36139488434910066]",1,0
60,[0.37143723 0.34662954],6,18,"[0.3513038809963985, 0.36139488434910066]",1,0
61,[0.24158959 0.39797515],6,29,"[0.2753378999805004, 0.4013181706296614]",1,0
62,[0.34356716 0.38043535],6,18,"[0.3513038809963985, 0.36139488434910066]",1,0
63,[0.21268046 0.47805945],6,2,"[0.2451955505915038, 0.4826167424530361]",1,0
64,[0.26924339 0.34939672],6,68,"[0.2755218596185481, 0.32247507149477356]",1,0
65,[0.29290647 0.37987017],6,29,"[0.2753378999805004, 0.4013181706296614]",1,0
66,[0.21972714 0.27964389],6,65,"[0.22711570372773182, 0.3058649011243852]",-1,0
67,[0.21306994 0.43829153],6,2,"[0.2451955505915038, 0.4826167424530361]",1,0
68,[0.26792592 0.38261476],6,29,"[0.2753378999805004, 0.4013181706296614]",1,0
69,[0.3174281  0.34309271],6,18,"[0.3513038809963985, 0.36139488434910066]",1,0
70,[0.51051392 0.22640824],7,21,"[0.5291246306230487, 0.24672236497818414]",1,0
71,[0.48355714 0.10145819],7,59,"[0.47428682627956115, 0.147656974245035]",-1,-1
72,[0.4494273  0.25702485],7,30,"[0.45493931976422153, 0.23513420656401587]",1,0
73,[0.48229161 0.16418269],7,59,"[0.47428682627956115, 0.147656974245035]",1,0
74,[0.55283828 0.24205542],7,21,"[0.5291246306230487, 0.24672236497818414]",1,0
75,[0.44828282 0.15632707],7,59,"[0.47428682627956115, 0.147656974245035]",1,0
76,[0.42805952 0.27736969],7,9,"[0.4142140399680121, 0.2982503098277692]",1,0
77,[0.44856906 0.27954027],7,9,"[0.4142140399680121, 0.2982503098277692]",1,0
78,[0.55472575 0.1418382 ],7,72,"[0.5760334967868221, 0.16731223558483677]",-1,0
79,[0.48879326 0.21072369],7,30,"[0.45493931976422153, 0.23513420656401587]",1,0
80,[0.71192021 0.4137534 ],8,1,"[0.6746866268938074, 0.4208219526652207]",1,0
81,[0.65440754 0.39560608],8,1,"[0.6746866268938074, 0.4208219526652207]",1,0
82,[0.65482533 0.44853389],8,1,"[0.6746866268938074, 0.4208219526652207]",1,0
83,[0.69287569 0.33725522],8,13,"[0.678700662758833, 0.3334101749585101]",1,0
84,[0.65964181 0.38407185],8,1,"[0.6746866268938074, 0.4208219526652207]",1,0
85,[0.5985406  0.46597291],8,33,"[0.592911816263453, 0.47880285618046803]",1,0
86,[0.70043087 0.35976947],8,13,"[0.678700662758833, 0.3334101749585101]",1,0
87,[0.68425484 0.28621313],8,13,"[0.678700662758833, 0.3334101749585101]",1,0
88,[0.58603758 0.38283877],8,12,"[0.5592838604221991, 0.40039541280142554]",1,0
89,[0.65077817 0.31456574],8,13,"[0.678700662758833, 0.3334101749585101]",1,0
90,[0.68738222 0.37545428],9,13,"[0.678700662758833, 0.3334101749585101]",1,0
91,[0.75879032 0.3632623 ],9,28,"[0.7451215649990887, 0.35692788486071153]",1,0
92,[0.5808863 0.3789042],9,12,"[0.5592838604221991, 0.40039541280142554]",1,0
93,[0.71027971 0.43912293],9,1,"[0.6746866268938074, 0.4208219526652207]",1,0
94,[0.51668124 0.48071797],9,5,"[0.49475984819029695, 0.4816652624618169]",1,0
95,[0.76697628 0.51598425],9,48,"[0.7474745800686025, 0.5081675309112641]",-1,0
96,[0.68882567 0.46688679],9,1,"[0.6746866268938074, 0.4208219526652207]",1,0
97,[0.76609635 0.45622501],9,48,"[0.7474745800686025, 0.5081675309112641]",-1,0
98,[0.80970102 0.44156222],9,-1,-1,-1,0
99,[0.73074043 0.37265366],9,28,"[0.7451215649990887, 0.35692788486071153]",1,0
100,[0.59225119 0.68634542],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
101,[0.45312799 0.64555711],10,8,"[0.464528877486006, 0.6216321238761378]",1,0
102,[0.65080366 0.70085239],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
103,[0.6423038  0.64748103],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
104,[0.70005606 0.81345707],10,75,"[0.7263667164414674, 0.8297527172025063]",1,0
105,[0.62172963 0.67335675],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
106,[0.55861573 0.71913481],10,7,"[0.5718907583800622, 0.7510120818166116]",1,0
107,[0.6479566  0.64960071],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
108,[0.62737113 0.64707967],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
109,[0.62741739 0.64101802],10,4,"[0.6312611624525497, 0.6723580539007107]",1,0
110,[0.48724374 0.43079208],11,5,"[0.49475984819029695, 0.4816652624618169]",1,0
111,[0.46889815 0.56344574],11,8,"[0.464528877486006, 0.6216321238761378]",1,0
112,[0.32110874 0.45977816],11,23,"[0.3518232809207656, 0.48058725074170083]",1,0
113,[0.43771559 0.36680931],11,27,"[0.4348328934658011, 0.3965380536632766]",-1,0
114,[0.51467108 0.4242561 ],11,12,"[0.5592838604221991, 0.40039541280142554]",1,0
115,[0.47369061 0.46563802],11,5,"[0.49475984819029695, 0.4816652624618169]",1,0
116,[0.41071305 0.53436608],11,0,"[0.42024846357781115, 0.5280049125465499]",1,0
117,[0.52128763 0.50311121],11,5,"[0.49475984819029695, 0.4816652624618169]",1,0
118,[0.51012388 0.46371603],11,5,"[0.49475984819029695, 0.4816652624618169]",1,0
119,[0.46215274 0.37532713],11,27,"[0.4348328934658011, 0.3965380536632766]",1,0
120,[0.41388045 0.5090552 ],12,0,"[0.42024846357781115, 0.5280049125465499]",1,0
121,[0.3371363  0.51044519],12,23,"[0.3518232809207656, 0.48058725074170083]",1,0
122,[0.2629535  0.49632178],12,2,"[0.2451955505915038, 0.4826167424530361]",1,0
123,[0.39100133 0.53502393],12,0,"[0.42024846357781115, 0.5280049125465499]",1,0
124,[0.34157266 0.50160623],12,23,"[0.3518232809207656, 0.48058725074170083]",1,0
125,[0.2849349  0.50993681],12,2,"[0.2451955505915038, 0.4826167424530361]",1,0
126,[0.35400001 0.47159015],12,23,"[0.3518232809207656, 0.48058725074170083]",1,0
127,[0.24662885 0.45806978],12,2,"[0.2451955505915038, 0.4826167424530361]",1,0
128,[0.35239036 0.603184  ],12,50,"[0.3249714259757339, 0.6246432377220319]",1,0
129,[0.35384894 0.42802233],12,23,"[0.3518232809207656, 0.48058725074170083]",1,0
130,[0.48281899 0.64281196],13,8,"[0.464528877486006, 0.6216321238761378]",1,0
131,[0.32033023 0.5777939 ],13,6,"[0.3225594527434191, 0.5575763782499801]",1,0
132,[0.54074406 0.51765892],13,5,"[0.49475984819029695, 0.4816652624618169]",1,0
133,[0.56788472 0.51747495],13,33,"[0.592911816263453, 0.47880285618046803]",1,0
134,[0.43920043 0.58265946],13,8,"[0.464528877486006, 0.6216321238761378]",1,0
135,[0.33952051 0.61764955],13,50,"[0.3249714259757339, 0.6246432377220319]",1,0
136,[0.47440816 0.59155167],13,8,"[0.464528877486006, 0.6216321238761378]",1,0
137,[0.30750647 0.62681747],13,50,"[0.3249714259757339, 0.6246432377220319]",1,0
138,[0.42852008 0.51282466],13,0,"[0.42024846357781115, 0.5280049125465499]",1,0
139,[0.43311089 0.56323858],13,0,"[0.42024846357781115, 0.5280049125465499]",1,0
140,[0.16722124 0.66257067],14,55,"[0.1839016027077125, 0.640182242340005]",1,0
141,[0.20648685 0.7633518 ],14,24,"[0.22568015364708793, 0.7787805898527973]",1,0
142,[0.26907384 0.82473814],14,15,"[0.2929174402475722, 0.8182467556971409]",1,0
143,[0.18149276 0.62473707],14,55,"[0.1839016027077125, 0.640182242340005]",1,0
144,[0.21074635 0.74472943],14,40,"[0.20895837650532206, 0.7163541197677181]",1,0
145,[0.28121688 0.69406825],14,32,"[0.31527175237521854, 0.7134469627042845]",1,0
146,[0.21820766 0.70413239],14,40,"[0.20895837650532206, 0.7163541197677181]",1,0
147,[0.12131152 0.68336507],14,66,"[0.11878704856585622, 0.6734311600019216]",-1,0
148,[0.27065318 0.74465739],14,32,"[0.31527175237521854, 0.7134469627042845]",-1,0
149,[0.30088373 0.69341535],14,32,"[0.31527175237521854, 0.7134469627042845]",1,0
150,[0.27572534 0.20339354],15,71,"[0.25520219164877894, 0.16353592385425975]",1,0
151,[0.20618548 0.31944173],15,65,"[0.22711570372773182, 0.3058649011243852]",1,0
152,[0.26040254 0.20921861],15,71,"[0.25520219164877894, 0.16353592385425975]",1,0
153,[0.19630279 0.19626082],15,39,"[0.16612161781554077, 0.19791665114691248]",1,0
154,[0.26442892 0.21890922],15,71,"[0.25520219164877894, 0.16353592385425975]",1,0
155,[0.24516336 0.41232027],15,29,"[0.2753378999805004, 0.4013181706296614]",-1,0
156,[0.28447789 0.31367403],15,68,"[0.2755218596185481, 0.32247507149477356]",1,0
157,[0.21480547 0.24465935],15,65,"[0.22711570372773182, 0.3058649011243852]",-1,0
158,[0.21905501 0.20555406],15,39,"[0.16612161781554077, 0.19791665114691248]",1,0
159,[0.27283553 0.19569529],15,71,"[0.25520219164877894, 0.16353592385425975]",1,0
160,[0.28631912 0.64818885],16,49,"[0.2588290366459145, 0.6420881555954195]",1,0
161,[0.41232793 0.71425774],16,25,"[0.41174305277918755, 0.7217198995846629]",1,0
162,[0.3615534  0.69290645],16,10,"[0.37688773819590143, 0.6503712573234447]",1,0
163,[0.45263505 0.59875112],16,8,"[0.464528877486006, 0.6216321238761378]",1,0
164,[0.28695541 0.68419954],16,32,"[0.31527175237521854, 0.7134469627042845]",1,0
165,[0.40640836 0.56369421],16,0,"[0.42024846357781115, 0.5280049125465499]",1,0
166,[0.37278632 0.65726024],16,10,"[0.37688773819590143, 0.6503712573234447]",1,0
167,[0.36338149 0.56686907],16,6,"[0.3225594527434191, 0.5575763782499801]",1,0
168,[0.38745161 0.65151012],16,10,"[0.37688773819590143, 0.6503712573234447]",1,0
169,[0.40830795 0.65420936],16,10,"[0.37688773819590143, 0.6503712573234447]",1,0
170,[0.843329   0.34131134],17,62,"[0.8671338618937388, 0.36669702607747484]",1,0
171,[0.89245331 0.38317971],17,62,"[0.8671338618937388, 0.36669702607747484]",-1,0
172,[0.80024433 0.29303898],17,34,"[0.7938359627393514, 0.29396421973394354]",1,0
173,[0.96611518 0.34271298],17,-1,-1,-1,-1
174,[0.96931815 0.3565107 ],17,-1,-1,-1,-1
175,[0.8355519  0.36463905],17,62,"[0.8671338618937388, 0.36669702607747484]",1,0
176,[0.82220882 0.39673393],17,62,"[0.8671338618937388, 0.36669702607747484]",-1,0
177,[0.95539271 0.35898767],17,-1,-1,-1,-1
178,[0.8709621  0.24672513],17,63,"[0.8900393820064609, 0.2579209933991473]",-1,0
179,[0.88907375 0.40044997],17,62,"[0.8671338618937388, 0.36669702607747484]",-1,0
180,[0.65095256 0.83517228],18,3,"[0.6378414027153638, 0.7946752805708029]",1,0
181,[0.49101367 0.74552964],18,16,"[0.47732403952137736, 0.7907237637656804]",-1,0
182,[0.6308566  0.77905915],18,3,"[0.6378414027153638, 0.7946752805708029]",1,0
183,[0.70749373 0.86702471],18,44,"[0.6978267722831759, 0.898408579105567]",1,0
184,[0.66987237 0.81722141],18,3,"[0.6378414027153638, 0.7946752805708029]",1,0
185,[0.67413655 0.72573501],18,11,"[0.6885080525139994, 0.7199407056761169]",1,0
186,[0.49966261 0.75762502],18,16,"[0.47732403952137736, 0.7907237637656804]",-1,0
187,[0.61291904 0.80186368],18,3,"[0.6378414027153638, 0.7946752805708029]",1,0
188,[0.59723959 0.79743981],18,3,"[0.6378414027153638, 0.7946752805708029]",1,0
189,[0.54739147 0.76259005],18,7,"[0.5718907583800622, 0.7510120818166116]",1,0
190,[0.80520453 0.23215351],19,42,"[0.7963093369042372, 0.23136967483348092]",1,0
191,[0.79195494 0.15982846],19,70,"[0.845957617231403, 0.14938624423015942]",-1,0
192,[0.79302216 0.28611899],19,34,"[0.7938359627393514, 0.29396421973394354]",1,0
193,[0.72173069 0.34550996],19,28,"[0.7451215649990887, 0.35692788486071153]",1,0
194,[0.78196423 0.23492589],19,42,"[0.7963093369042372, 0.23136967483348092]",1,0
195,[0.75626288 0.32015956],19,28,"[0.7451215649990887, 0.35692788486071153]",1,0
196,[0.88635691 0.25641227],19,63,"[0.8900393820064609, 0.2579209933991473]",1,0
197,[0.79060849 0.2952801 ],19,34,"[0.7938359627393514, 0.29396421973394354]",1,0
198,[0.70595493 0.25637306],19,31,"[0.7110709065444092, 0.23992514219715752]",1,0
199,[0.76382506 0.34787046],19,28,"[0.7451215649990887, 0.35692788486071153]",1,0
200,[0.37739511 0.68943642],20,10,"[0.37688773819590143, 0.6503712573234447]",-1,0
201,[0.42935209 0.72651943],20,25,"[0.41174305277918755, 0.7217198995846629]",1,0
202,[0.40862084 0.59331459],20,8,"[0.464528877486006, 0.6216321238761378]",1,0
203,[0.40931287 0.66828189],20,10,"[0.37688773819590143, 0.6503712573234447]",1,0
204,[0.34665042 0.66878666],20,10,"[0.37688773819590143, 0.6503712573234447]",1,0
205,[0.40342915 0.62195097],20,10,"[0.37688773819590143, 0.6503712573234447]",1,0
206,[0.32687073 0.71926005],20,32,"[0.31527175237521854, 0.7134469627042845]",1,0
207,[0.52270532 0.69657149],20,45,"[0.5299467441478772, 0.6578852758011121]",1,0
208,[0.46457666 0.72072252],20,25,"[0.41174305277918755, 0.7217198995846629]",1,0
209,[0.44499513 0.66208058],20,8,"[0.464528877486006, 0.6216321238761378]",1,0
210,[0.41937477 0.42548644],21,27,"[0.4348328934658011, 0.3965380536632766]",-1,0
211,[0.42269734 0.50757251],21,0,"[0.42024846357781115, 0.5280049125465499]",1,0
212,[0.37371611 0.4438902 ],21,23,"[0.3518232809207656, 0.48058725074170083]",1,0
213,[0.47420746 0.51416129],21,5,"[0.49475984819029695, 0.4816652624618169]",1,0
214,[0.37504019 0.50222837],21,23,"[0.3518232809207656, 0.48058725074170083]",1,0
215,[0.4066431  0.51564379],21,0,"[0.42024846357781115, 0.5280049125465499]",1,0
216,[0.42433498 0.50791793],21,0,"[0.42024846357781115, 0.5280049125465499]",1,0
217,[0.45010371 0.46590936],21,5,"[0.49475984819029695, 0.4816652624618169]",1,0
218,[0.41020481 0.49008777],21,0,"[0.42024846357781115, 0.5280049125465499]",1,0
219,[0.50672437 0.45971884],21,5,"[0.49475984819029695, 0.4816652624618169]",1,0
220,[0.32211817 0.36838524],22,18,"[0.3513038809963985, 0.36139488434910066]",1,0
221,[0.33255521 0.35264228],22,18,"[0.3513038809963985, 0.36139488434910066]",1,0
222,[0.3473546  0.37374395],22,18,"[0.3513038809963985, 0.36139488434910066]",1,0
223,[0.38282615 0.33522518],22,18,"[0.3513038809963985, 0.36139488434910066]",1,0
224,[0.29629272 0.37794212],22,29,"[0.2753378999805004, 0.4013181706296614]",1,0
225,[0.42627611 0.28745886],22,9,"[0.4142140399680121, 0.2982503098277692]",1,0
226,[0.35653701 0.34322619],22,18,"[0.3513038809963985, 0.36139488434910066]",1,0
227,[0.24335512 0.46976842],22,2,"[0.2451955505915038, 0.4826167424530361]",1,0
228,[0.35325024 0.35008745],22,18,"[0.3513038809963985, 0.36139488434910066]",1,0
229,[0.27601743 0.34169641],22,68,"[0.2755218596185481, 0.32247507149477356]",1,0
230,[0.7601886  0.80730357],23,22,"[0.7545450167653105, 0.7700858790151653]",1,0
231,[0.85498    0.75157054],23,38,"[0.8643121542308324, 0.7524188078870161]",-1,0
232,[0.72428052 0.77331678],23,22,"[0.7545450167653105, 0.7700858790151653]",1,0
233,[0.65919393 0.87018167],23,44,"[0.6978267722831759, 0.898408579105567]",-1,0
234,[0.66492741 0.77286664],23,3,"[0.6378414027153638, 0.7946752805708029]",1,0
235,[0.79352492 0.86883203],23,26,"[0.804213325419135, 0.8521012572970214]",1,0
236,[0.80542128 0.87225187],23,26,"[0.804213325419135, 0.8521012572970214]",1,0
237,[0.82643246 0.72749341],23,38,"[0.8643121542308324, 0.7524188078870161]",1,0
238,[0.89490763 0.85775432],23,73,"[0.882812017630231, 0.879099219516467]",-1,0
239,[0.70586058 0.77589284],23,22,"[0.7545450167653105, 0.7700858790151653]",1,0
240,[0.29013529 0.40948737],24,29,"[0.2753378999805004, 0.4013181706296614]",1,0
241,[0.22759646 0.36242651],24,17,"[0.18250245984084665, 0.38271394434384515]",1,0
242,[0.33896656 0.33808967],24,18,"[0.3513038809963985, 0.36139488434910066]",1,0
243,[0.2364565  0.27645799],24,65,"[0.22711570372773182, 0.3058649011243852]",1,0
244,[0.25767933 0.28900635],24,65,"[0.22711570372773182, 0.3058649011243852]",1,0
245,[0.21988122 0.34274474],24,65,"[0.22711570372773182, 0.3058649011243852]",1,0
246,[0.24887995 0.30098471],24,65,"[0.22711570372773182, 0.3058649011243852]",1,0
247,[0.26579711 0.34315266],24,68,"[0.2755218596185481, 0.32247507149477356]",1,0
248,[0.18833498 0.37397508],24,17,"[0.18250245984084665, 0.38271394434384515]",1,0
249,[0.22900228 0.37334456],24,17,"[0.18250245984084665, 0.38271394434384515]",1,0
250,[0.66961971 0.75824012],25,11,"[0.6885080525139994, 0.7199407056761169]",1,0
251,[0.57808466 0.78887988],25,7,"[0.5718907583800622, 0.7510120818166116]",1,0
252,[0.61996191 0.79858782],25,3,"[0.6378414027153638, 0.7946752805708029]",1,0
253,[0.64824303 0.92291054],25,44,"[0.6978267722831759, 0.898408579105567]",-1,-1
254,[0.49955105 0.80014351],25,16,"[0.47732403952137736, 0.7907237637656804]",1,0
255,[0.54979318 0.78273479],25,7,"[0.5718907583800622, 0.7510120818166116]",1,0
256,[0.56992713 0.89788021],25,19,"[0.5583799305244175, 0.8774899435929415]",1,0
257,[0.57650931 0.76011396],25,7,"[0.5718907583800622, 0.7510120818166116]",1,0
258,[0.58907737 0.81247292],25,3,"[0.6378414027153638, 0.7946752805708029]",1,0
259,[0.58313171 0.86089761],25,19,"[0.5583799305244175, 0.8774899435929415]",1,0
260,[0.61484246 0.76886372],26,3,"[0.6378414027153638, 0.7946752805708029]",1,0
261,[0.55528609 0.64863364],26,45,"[0.5299467441478772, 0.6578852758011121]",-1,0
262,[0.66049237 0.67189877],26,4,"[0.6312611624525497, 0.6723580539007107]",1,0
263,[0.61741963 0.55796802],26,52,"[0.6640858833705491, 0.5640710325363926]",-1,0
264,[0.59368137 0.68559757],26,4,"[0.6312611624525497, 0.6723580539007107]",1,0
265,[0.64387154 0.83029317],26,3,"[0.6378414027153638, 0.7946752805708029]",1,0
266,[0.57104278 0.73412032],26,7,"[0.5718907583800622, 0.7510120818166116]",1,0
267,[0.70914398 0.74631425],26,11,"[0.6885080525139994, 0.7199407056761169]",1,0
268,[0.6108505  0.70668439],26,4,"[0.6312611624525497, 0.6723580539007107]",1,0
269,[0.67871197 0.54408824],26,52,"[0.6640858833705491, 0.5640710325363926]",1,0
270,[0.36572835 0.2318877 ],27,58,"[0.3583423710217666, 0.21752874744546594]",1,0
271,[0.26605    0.46771976],27,2,"[0.2451955505915038, 0.4826167424530361]",1,0
272,[0.33190791 0.34019202],27,18,"[0.3513038809963985, 0.36139488434910066]",1,0
273,[0.35063443 0.34022948],27,18,"[0.3513038809963985, 0.36139488434910066]",1,0
274,[0.41252362 0.30435294],27,9,"[0.4142140399680121, 0.2982503098277692]",1,0
275,[0.38994805 0.30021366],27,9,"[0.4142140399680121, 0.2982503098277692]",1,0
276,[0.32797452 0.36644041],27,18,"[0.3513038809963985, 0.36139488434910066]",1,0
277,[0.34180928 0.36341256],27,18,"[0.3513038809963985, 0.36139488434910066]",1,0
278,[0.38916908 0.28749829],27,9,"[0.4142140399680121, 0.2982503098277692]",1,0
279,[0.40299363 0.2482172 ],27,9,"[0.4142140399680121, 0.2982503098277692]",1,0
280,[0.14292569 0.73862647],28,77,"[0.12851155237536135, 0.7421447241772308]",1,0
281,[0.34015288 0.75684013],28,20,"[0.365675678231895, 0.7879080646293668]",1,0
282,[0.21895171 0.71743917],28,40,"[0.20895837650532206, 0.7163541197677181]",1,0
283,[0.25106347 0.65490176],28,49,"[0.2588290366459145, 0.6420881555954195]",1,0
284,[0.22202032 0.53082588],28,43,"[0.22746398811283128, 0.5630798748291758]",1,0
285,[0.15349658 0.57720308],28,79,"[0.14428048217333966, 0.5590337907261841]",1,0
286,[0.19928936 0.58087647],28,43,"[0.22746398811283128, 0.5630798748291758]",1,0
287,[0.24076954 0.70285586],28,40,"[0.20895837650532206, 0.7163541197677181]",1,0
288,[0.34361204 0.75237635],28,20,"[0.365675678231895, 0.7879080646293668]",1,0
289,[0.2016832  0.65600854],28,55,"[0.1839016027077125, 0.640182242340005]",1,0
290,[0.78407714 0.65756495],29,37,"[0.7618172358779168, 0.6532624458341038]",1,0
291,[0.87671358 0.71851599],29,38,"[0.8643121542308324, 0.7524188078870161]",-1,0
292,[0.94404368 0.57676581],29,-1,-1,-1,-1
293,[0.72862352 0.67952291],29,37,"[0.7618172358779168, 0.6532624458341038]",1,0
294,[0.78909302 0.62190599],29,37,"[0.7618172358779168, 0.6532624458341038]",-1,0
295,[0.78666512 0.59478109],29,37,"[0.7618172358779168, 0.6532624458341038]",-1,0
296,[0.86836555 0.64794605],29,35,"[0.8579096541831963, 0.6502822237281466]",1,0
297,[0.92471044 0.64181235],29,35,"[0.8579096541831963, 0.6502822237281466]",-1,0
298,[0.87390686 0.64914038],29,35,"[0.8579096541831963, 0.6502822237281466]",1,0
299,[0.84913791 0.77478476],29,38,"[0.8643121542308324, 0.7524188078870161]",1,0
300,[0.77213233 0.74653716],30,22,"[0.7545450167653105, 0.7700858790151653]",1,0
301,[0.82038696 0.84936225],30,26,"[0.804213325419135, 0.8521012572970214]",1,0
302,[0.77373869 0.90423546],30,26,"[0.804213325419135, 0.8521012572970214]",-1,0
303,[0.84102314 0.79851951],30,38,"[0.8643121542308324, 0.7524188078870161]",1,0
304,[0.70677127 0.91855282],30,44,"[0.6978267722831759, 0.898408579105567]",-1,0
305,[0.7466568  0.78579781],30,22,"[0.7545450167653105, 0.7700858790151653]",1,0
306,[0.87649939 0.74917824],30,38,"[0.8643121542308324, 0.7524188078870161]",-1,0
307,[0.82237191 0.84563042],30,26,"[0.804213325419135, 0.8521012572970214]",1,0
308,[0.8085004  0.84718991],30,26,"[0.804213325419135, 0.8521012572970214]",1,0
309,[0.81755537 0.8374036 ],30,26,"[0.804213325419135, 0.8521012572970214]",1,0
