,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.75297304 0.54398413],1,9,"[0.70776846249593, 0.5119867506240131]",1,4
141,[0.83979558 0.53775882],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
142,[0.64816152 0.57237074],1,-1,-1,1,-1
143,[0.79387783 0.49635393],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
144,[0.84261609 0.59189805],1,-1,-1,1,-1
145,[0.75063072 0.45311492],1,-1,-1,1,-1
146,[0.68124665 0.52336086],1,9,"[0.70776846249593, 0.5119867506240131]",1,-1
147,[0.74762566 0.5258095 ],1,9,"[0.70776846249593, 0.5119867506240131]",1,3
148,[0.63333522 0.5326088 ],1,-1,-1,1,-1
149,[0.71094727 0.51177934],1,9,"[0.70776846249593, 0.5119867506240131]",1,3
150,[0.90038813 0.53192902],1,-1,-1,1,-1
151,[0.83386871 0.55396429],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
152,[0.81907123 0.54149556],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
153,[0.77198471 0.59298258],1,2,"[0.7314416516226467, 0.6344325430730114]",1,4
154,[0.70926911 0.49914769],1,9,"[0.70776846249593, 0.5119867506240131]",1,3
155,[0.80735425 0.5430104 ],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
156,[0.89166812 0.53754288],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
157,[0.77705812 0.55303383],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
158,[0.69841025 0.61573852],1,2,"[0.7314416516226467, 0.6344325430730114]",1,2
159,[0.76295096 0.56909672],1,-1,-1,1,4
160,[0.73559655 0.45948384],1,9,"[0.70776846249593, 0.5119867506240131]",1,-1
161,[0.77595401 0.52137273],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
162,[0.80945619 0.5057331 ],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
163,[0.9156279  0.54173274],1,-1,-1,1,-1
164,[0.71752246 0.53051299],1,9,"[0.70776846249593, 0.5119867506240131]",1,3
165,[0.85572182 0.54196842],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
166,[0.72672341 0.50517774],1,9,"[0.70776846249593, 0.5119867506240131]",1,3
167,[0.82162051 0.61432951],1,-1,-1,1,-1
168,[0.7384012  0.61161318],1,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
169,[0.7388667  0.64484743],1,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
170,[0.76639393 0.46512037],1,-1,-1,1,-1
171,[0.76444125 0.53089741],1,9,"[0.70776846249593, 0.5119867506240131]",1,4
172,[0.82042208 0.59127275],1,-1,-1,1,-1
173,[0.81084307 0.47964584],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
174,[0.78391442 0.51336931],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
175,[0.78556714 0.5116798 ],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
176,[0.73749923 0.67459191],1,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
177,[0.75995678 0.43342515],1,-1,-1,1,-1
178,[0.75547724 0.59515313],1,2,"[0.7314416516226467, 0.6344325430730114]",1,4
179,[0.80525047 0.48594071],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
180,[0.83531329 0.6550349 ],1,-1,-1,1,-1
181,[0.70133729 0.53328421],1,9,"[0.70776846249593, 0.5119867506240131]",1,-1
182,[0.81928423 0.60027922],1,-1,-1,1,-1
183,[0.79632509 0.58535979],1,-1,-1,1,-1
184,[0.71914334 0.61522144],1,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
185,[0.7327349 0.4253111],1,-1,-1,1,-1
186,[0.78636457 0.53415339],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
187,[0.72624969 0.50416589],1,9,"[0.70776846249593, 0.5119867506240131]",1,3
188,[0.79966273 0.50789361],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
189,[0.74338553 0.57576094],1,2,"[0.7314416516226467, 0.6344325430730114]",1,4
190,[0.8106722  0.47949203],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
191,[0.77751433 0.49591592],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
192,[0.79149626 0.57248454],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
193,[0.83286353 0.51112317],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
194,[0.79495717 0.49074277],1,8,"[0.826410908487347, 0.5197872623045618]",1,4
195,[0.82540938 0.54971411],1,8,"[0.826410908487347, 0.5197872623045618]",1,-1
196,[0.76517074 0.55486817],1,-1,-1,1,4
197,[0.68204381 0.47886628],1,9,"[0.70776846249593, 0.5119867506240131]",1,-1
198,[0.77982919 0.60293349],1,2,"[0.7314416516226467, 0.6344325430730114]",1,-1
199,[0.74760375 0.55152033],1,9,"[0.70776846249593, 0.5119867506240131]",1,4
200,[0.3804395  0.11764586],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
201,[0.33820679 0.1243026 ],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
202,[0.43107791 0.16357202],2,-1,-1,1,-1
203,[0.36177141 0.11843102],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
204,[0.3311384  0.12799425],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
205,[0.38593706 0.08753461],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
206,[0.42225657 0.16566267],2,-1,-1,1,-1
207,[0.34913585 0.11979032],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
208,[0.33145837 0.16610726],2,4,"[0.338031738190056, 0.12242817861737693]",1,7
209,[0.31630759 0.17718861],2,4,"[0.338031738190056, 0.12242817861737693]",1,7
210,[0.2418086 0.       ],2,-1,-1,1,-1
211,[0.35722891 0.07275016],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
212,[0.34789078 0.0768705 ],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
213,[0.28767904 0.28154848],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
214,[0.40714882 0.15668433],2,-1,-1,1,-1
215,[0.28767435 0.20755513],2,-1,-1,1,-1
216,[0.19575004 0.23670373],2,-1,-1,1,-1
217,[0.28439156 0.10841147],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
218,[0.32139838 0.12112236],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
219,[0.27681539 0.20411975],2,-1,-1,1,-1
220,[0.31402759 0.11300907],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
221,[0.33754712 0.18783967],2,4,"[0.338031738190056, 0.12242817861737693]",1,7
222,[0.35990768 0.13971245],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
223,[0.27468342 0.21734286],2,-1,-1,1,-1
224,[0.30924895 0.2032824 ],2,-1,-1,1,-1
225,[0.23796161 0.09754112],2,-1,-1,1,-1
226,[0.3275333  0.17298272],2,4,"[0.338031738190056, 0.12242817861737693]",1,7
227,[0.35006883 0.22210259],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
228,[0.39397492 0.13627807],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
229,[0.31921031 0.20164891],2,-1,-1,1,7
230,[0.33127401 0.16171724],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
231,[0.4309502  0.22618049],2,-1,-1,1,-1
232,[0.22112755 0.12491469],2,-1,-1,1,-1
233,[0.29905115 0.25847988],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
234,[0.2260443  0.18779491],2,-1,-1,1,-1
235,[0.32962719 0.12217059],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
236,[0.36112255 0.13670993],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
237,[0.22933964 0.09049486],2,-1,-1,1,-1
238,[0.39107762 0.12207185],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
239,[0.39010992 0.16317314],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
240,[0.2196504  0.06534842],2,-1,-1,1,-1
241,[0.33938751 0.24128898],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
242,[0.31107598 0.13533362],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
243,[0.30207094 0.1476028 ],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
244,[0.31514661 0.12679265],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
245,[0.2939114  0.12115333],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
246,[0.30470125 0.08166387],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
247,[0.30738327 0.1896527 ],2,-1,-1,1,-1
248,[0.32864651 0.09471184],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
249,[0.3746685  0.24552957],2,6,"[0.35589108382361406, 0.2705019023575069]",1,6
250,[0.22646447 0.22179251],2,-1,-1,1,-1
251,[0.36684308 0.12590037],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
252,[0.2098032  0.19816426],2,-1,-1,1,-1
253,[0.38241315 0.21266956],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
254,[0.38161763 0.22096456],2,6,"[0.35589108382361406, 0.2705019023575069]",1,6
255,[0.32167134 0.21951898],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
256,[0.39416848 0.17314664],2,-1,-1,1,-1
257,[0.25944127 0.2692178 ],2,-1,-1,1,-1
258,[0.318856   0.08763934],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
259,[0.37687684 0.23604777],2,6,"[0.35589108382361406, 0.2705019023575069]",1,6
260,[0.34863163 0.18552387],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
261,[0.38972501 0.10320148],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
262,[0.32464146 0.12369996],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
263,[0.36783071 0.15422553],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
264,[0.45634157 0.18474773],2,-1,-1,1,-1
265,[0.26914989 0.08192047],2,-1,-1,1,-1
266,[0.42182895 0.2564343 ],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
267,[0.33982969 0.15503504],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
268,[0.36522369 0.1378109 ],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
269,[0.12244153 0.08628863],2,-1,-1,-1,-1
270,[0.31030657 0.18113303],2,4,"[0.338031738190056, 0.12242817861737693]",1,7
271,[0.34352244 0.20450414],2,6,"[0.35589108382361406, 0.2705019023575069]",1,7
272,[0.26093298 0.12106998],2,-1,-1,1,-1
273,[0.29645255 0.19790586],2,-1,-1,1,-1
274,[0.22814528 0.10313939],2,-1,-1,1,-1
275,[0.36549534 0.14030004],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
276,[0.33637211 0.06819661],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
277,[0.34865387 0.23661571],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
278,[0.36651652 0.18987111],2,-1,-1,1,-1
279,[0.33735191 0.18382225],2,4,"[0.338031738190056, 0.12242817861737693]",1,7
280,[0.34993536 0.2852902 ],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
281,[0.40863694 0.15967064],2,-1,-1,1,-1
282,[0.33177117 0.1566    ],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
283,[0.26451572 0.17981146],2,-1,-1,1,-1
284,[0.30344382 0.21449673],2,-1,-1,1,-1
285,[0.30943839 0.17031335],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
286,[0.35826646 0.12249232],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
287,[0.35930223 0.09626784],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
288,[0.33396893 0.10434036],2,4,"[0.338031738190056, 0.12242817861737693]",1,5
289,[0.24559388 0.16396565],2,-1,-1,1,-1
290,[0.26580419 0.0648283 ],2,-1,-1,1,-1
291,[0.24406998 0.09652203],2,-1,-1,1,-1
292,[0.31976637 0.06771687],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
293,[0.25064067 0.16250808],2,-1,-1,1,-1
294,[0.39042347 0.1058301 ],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
295,[0.32704743 0.2196828 ],2,6,"[0.35589108382361406, 0.2705019023575069]",1,7
296,[0.33543952 0.23325514],2,6,"[0.35589108382361406, 0.2705019023575069]",1,-1
297,[0.35915777 0.10191763],2,4,"[0.338031738190056, 0.12242817861737693]",1,-1
298,[0.40229986 0.18479116],2,-1,-1,1,-1
299,[0.47017222 0.18047066],2,-1,-1,1,-1
300,[0.55482138 0.48915367],3,0,"[0.5371642222012896, 0.4750012724761644]",1,11
301,[0.46692288 0.42914291],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
302,[0.48646938 0.4838209 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
303,[0.44121648 0.44359687],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
304,[0.46466657 0.42792838],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
305,[0.56060498 0.50591707],3,0,"[0.5371642222012896, 0.4750012724761644]",1,11
306,[0.36553739 0.48123094],3,-1,-1,1,-1
307,[0.46628038 0.49997824],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
308,[0.43966596 0.41591358],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
309,[0.44862797 0.37052657],3,-1,-1,1,-1
310,[0.45122364 0.51914609],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
311,[0.51566015 0.51063851],3,0,"[0.5371642222012896, 0.4750012724761644]",1,11
312,[0.44984222 0.39991972],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
313,[0.36726752 0.45091006],3,-1,-1,1,-1
314,[0.57110463 0.51965818],3,0,"[0.5371642222012896, 0.4750012724761644]",1,11
315,[0.51475231 0.51924674],3,0,"[0.5371642222012896, 0.4750012724761644]",1,11
316,[0.5011652  0.45391598],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
317,[0.50701328 0.37244275],3,-1,-1,1,-1
318,[0.38799582 0.38558703],3,-1,-1,1,-1
319,[0.36496293 0.46090968],3,-1,-1,1,-1
320,[0.47193921 0.45205037],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
321,[0.44082623 0.4357524 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
322,[0.40437124 0.54432054],3,-1,-1,1,-1
323,[0.52588255 0.47683425],3,0,"[0.5371642222012896, 0.4750012724761644]",1,10
324,[0.54400321 0.4222418 ],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
325,[0.50199543 0.45489614],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
326,[0.46555968 0.46078551],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
327,[0.48672424 0.36665647],3,-1,-1,1,-1
328,[0.55000945 0.38178947],3,-1,-1,1,-1
329,[0.47624794 0.41987118],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
330,[0.43060917 0.40409629],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
331,[0.42871706 0.42723331],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
332,[0.50758355 0.48832324],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
333,[0.44013715 0.59853569],3,-1,-1,1,-1
334,[0.45294613 0.46562348],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
335,[0.46997812 0.4741372 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
336,[0.40015302 0.41729376],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
337,[0.39125886 0.44372285],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
338,[0.45412018 0.4864302 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
339,[0.45282058 0.49270391],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
340,[0.45800223 0.56716476],3,-1,-1,1,-1
341,[0.4532262  0.47895121],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
342,[0.40215456 0.45244339],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
343,[0.5887359  0.32660548],3,-1,-1,1,-1
344,[0.52443903 0.45786519],3,0,"[0.5371642222012896, 0.4750012724761644]",1,10
345,[0.44562708 0.50097846],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
346,[0.4102194  0.40304572],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
347,[0.45159561 0.50705339],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
348,[0.40616199 0.45284862],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
349,[0.45978561 0.44245834],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
350,[0.52024518 0.37340513],3,-1,-1,1,-1
351,[0.43371138 0.4060548 ],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
352,[0.51060443 0.53831537],3,0,"[0.5371642222012896, 0.4750012724761644]",1,-1
353,[0.47663172 0.47521953],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
354,[0.48202785 0.43181593],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
355,[0.44024646 0.38312656],3,-1,-1,1,-1
356,[0.58149662 0.43695422],3,1,"[0.6083811714153821, 0.4535424397850731]",1,-1
357,[0.45848063 0.45531108],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
358,[0.4429473  0.41389737],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
359,[0.46412866 0.46784554],3,3,"[0.4493736065888417, 0.45799074035670734]",1,9
360,[0.44525666 0.50855634],3,3,"[0.4493736065888417, 0.45799074035670734]",1,-1
