,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.81090584 0.44568726],47,1,"[0.7816671942011753, 0.4689737403907103]",0,1
100,[0.61443722 0.53581753],34,45,"[0.6124596810694648, 0.533095249100309]",0,1
101,[0.79893224 0.33131221],93,21,"[0.7810560650776041, 0.3147911151310013]",0,1
102,[0.23150117 0.65981148],22,6,"[0.2162505320893904, 0.6688257780951844]",0,1
103,[0.45437572 0.27612627],84,4,"[0.41058510213721305, 0.28027285117352535]",0,1
104,[0.40870002 0.08783987],41,66,"[0.45638805207760386, 0.0714416304700732]",0,1
105,[0.5220859  0.72992189],3,76,"[0.5263126354364928, 0.7229395501644542]",0,1
106,[0.41979793 0.85757115],19,68,"[0.4425843034164092, 0.8790460589614051]",0,1
107,[0.29746807 0.31632563],30,2,"[0.32230632910553125, 0.3579050987326921]",0,1
108,[0.67998224 0.80138588],83,72,"[0.6909461382629603, 0.8461267055226187]",0,1
109,[0.74395375 0.55594812],28,57,"[0.6988614201460409, 0.5544618247588333]",0,1
110,[0.60559708 0.13562565],15,42,"[0.6422613746475067, 0.1460943708254763]",0,1
111,[0.30859596 0.56124454],91,0,"[0.27594367665325675, 0.5857524114147088]",0,1
112,[0.74614979 0.39162669],28,56,"[0.7134401472780514, 0.3840714040460042]",0,1
113,[0.4148904  0.43197606],10,11,"[0.4014505125870587, 0.3928448226925186]",0,1
114,[0.45784629 0.70672359],65,58,"[0.40598488264061267, 0.7041317819300495]",0,1
115,[0.09398961 0.31468145],46,35,"[0.1282138401590303, 0.2967614990419811]",0,1
116,[0.61236491 0.34910959],5,50,"[0.6344625714994638, 0.3579052042502578]",0,1
117,[0.61812769 0.8418261 ],83,73,"[0.6251921446969577, 0.8924546822365609]",0,1
118,[0.37850286 0.31491654],30,4,"[0.41058510213721305, 0.28027285117352535]",0,1
119,[0.55514359 0.85464178],97,40,"[0.5586956397028351, 0.8540688919177061]",0,1
120,[0.84131662 0.65237151],69,33,"[0.8287959238242247, 0.6556745198911201]",0,1
121,[0.43464632 0.58779351],76,13,"[0.4473010919793582, 0.5984941557983029]",0,1
122,[0.21041747 0.265028  ],81,19,"[0.19402910267335052, 0.2584616791457868]",0,1
123,[0.90535502 0.38549927],47,28,"[0.8871290302994803, 0.4332492966050905]",0,1
124,[0.19393005 0.64449381],35,6,"[0.2162505320893904, 0.6688257780951844]",0,1
125,[0.30127126 0.4379986 ],54,53,"[0.32607836415584335, 0.4591122857142623]",0,1
126,[0.52399703 0.64967967],3,8,"[0.4842621605318157, 0.6594630499357061]",0,1
127,[0.81080169 0.77211538],27,23,"[0.8103418126369596, 0.778109294121123]",0,1
128,[0.65984202 0.30121987],25,12,"[0.6937018270568875, 0.3130587888139254]",0,1
129,[0.53458632 0.57573328],61,43,"[0.5281088956465103, 0.5981944427566006]",0,1
130,[0.91802445 0.6043022 ],44,22,"[0.8980240833539843, 0.6214722432270611]",0,1
131,[0.14796508 0.45535555],32,47,"[0.1637125097760529, 0.45433282760457916]",0,1
132,[0.46393196 0.45543711],96,20,"[0.4618503412060851, 0.5195690308618472]",0,1
133,[0.82746744 0.07154857],12,52,"[0.8496802364851327, 0.0892925613974224]",1,0
134,[0.40022753 0.60830914],36,29,"[0.39494072046783535, 0.6139485171789905]",0,1
135,[0.64931891 0.527593  ],55,45,"[0.6124596810694648, 0.533095249100309]",0,1
136,[0.47260625 0.67390078],76,8,"[0.4842621605318157, 0.6594630499357061]",0,1
137,[0.88888902 0.54455513],56,25,"[0.8890119428221607, 0.5277285908854524]",0,1
138,[0.40103636 0.60332019],98,29,"[0.39494072046783535, 0.6139485171789905]",0,1
139,[0.99242826 0.24035092],1,-1,-1,-1,-1
140,[0.19086469 0.3022807 ],11,19,"[0.19402910267335052, 0.2584616791457868]",0,1
141,[0.17580075 0.60985024],22,7,"[0.17916226297570326, 0.5764632886042915]",0,1
142,[0.43458022 0.88270668],19,68,"[0.4425843034164092, 0.8790460589614051]",0,1
143,[0.52590868 0.28347365],64,37,"[0.5199128496019084, 0.30844380259071524]",0,1
144,[0.35380986 0.26480828],85,39,"[0.32914662042680953, 0.26893845456825183]",0,1
145,[0.85855397 0.11439021],9,52,"[0.8496802364851327, 0.0892925613974224]",1,0
146,[0.23050227 0.46528876],6,51,"[0.2379000412122983, 0.46667880981625887]",0,1
147,[0.85660695 0.13775062],1,52,"[0.8496802364851327, 0.0892925613974224]",1,0
148,[0.92695771 0.77986852],57,27,"[0.8903298603517558, 0.7939479046618481]",0,1
149,[0.37069499 0.41473414],14,11,"[0.4014505125870587, 0.3928448226925186]",0,1
150,[0.18890242 0.81367887],52,3,"[0.23007212222271775, 0.8441557921977507]",0,1
151,[0.4295028  0.89263344],19,68,"[0.4425843034164092, 0.8790460589614051]",0,1
152,[0.38205616 0.2487557 ],94,4,"[0.41058510213721305, 0.28027285117352535]",0,1
153,[0.45197566 0.63499382],33,13,"[0.4473010919793582, 0.5984941557983029]",0,1
154,[0.69156174 0.49818474],20,31,"[0.7143213245881808, 0.4774562983735664]",0,1
155,[0.90615509 0.65794782],75,22,"[0.8980240833539843, 0.6214722432270611]",0,1
156,[0.16450586 0.48110221],39,47,"[0.1637125097760529, 0.45433282760457916]",0,1
157,[0.65048588 0.03043027],15,55,"[0.6386885935706147, 0.07839710428133488]",0,1
158,[0.82043215 0.57888983],44,24,"[0.8167188730938294, 0.6046204596948916]",0,1
159,[0.22039026 0.68741737],66,6,"[0.2162505320893904, 0.6688257780951844]",0,1
160,[0.1061509  0.62957302],92,15,"[0.12726090313724434, 0.6595779735580787]",0,1
161,[0.43750981 0.90279662],19,68,"[0.4425843034164092, 0.8790460589614051]",0,1
162,[0.8480491  0.45385312],47,28,"[0.8871290302994803, 0.4332492966050905]",0,1
163,[0.09902033 0.54858033],92,32,"[0.08049512235134682, 0.5721366710867164]",0,1
164,[0.77988711 0.49801186],20,1,"[0.7816671942011753, 0.4689737403907103]",0,1
165,[0.77761594 0.4581875 ],28,1,"[0.7816671942011753, 0.4689737403907103]",0,1
166,[0.6566401  0.20946588],25,70,"[0.6357111014309467, 0.24631004798834333]",0,1
167,[0.36116804 0.23061934],94,44,"[0.3955142723616551, 0.19685230895587966]",0,1
168,[0.5903674  0.86601009],83,40,"[0.5586956397028351, 0.8540688919177061]",0,1
169,[0.45180623 0.50764175],51,20,"[0.4618503412060851, 0.5195690308618472]",0,1
170,[0.28648087 0.5875911 ],37,0,"[0.27594367665325675, 0.5857524114147088]",0,1
171,[0.7198458  0.47334852],20,31,"[0.7143213245881808, 0.4774562983735664]",0,1
172,[0.67029425 0.07475385],15,55,"[0.6386885935706147, 0.07839710428133488]",0,1
173,[0.60904596 0.77709322],59,26,"[0.6179319039905831, 0.7812024942294955]",0,1
174,[0.13116698 0.29816229],31,35,"[0.1282138401590303, 0.2967614990419811]",0,1
175,[0.3758194  0.23006015],87,44,"[0.3955142723616551, 0.19685230895587966]",0,1
176,[0.37810688 0.68394539],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
177,[0.37894066 0.82144837],86,41,"[0.38132442916684167, 0.8032226315871058]",0,1
178,[0.40312102 0.67546131],65,58,"[0.40598488264061267, 0.7041317819300495]",0,1
179,[0.71530808 0.32354677],17,12,"[0.6937018270568875, 0.3130587888139254]",0,1
180,[0.12849576 0.72335285],70,36,"[0.12724579716987877, 0.7226347689131394]",0,1
181,[0.20402738 0.67116728],63,6,"[0.2162505320893904, 0.6688257780951844]",0,1
182,[0.34945804 0.36770685],21,2,"[0.32230632910553125, 0.3579050987326921]",0,1
183,[0.60303474 0.52645111],55,45,"[0.6124596810694648, 0.533095249100309]",0,1
184,[0.32368752 0.97586972],88,-1,-1,0,1
185,[0.80543676 0.76963477],57,23,"[0.8103418126369596, 0.778109294121123]",0,1
186,[0.66363912 0.13652531],18,42,"[0.6422613746475067, 0.1460943708254763]",0,1
187,[0.80745053 0.4334614 ],93,1,"[0.7816671942011753, 0.4689737403907103]",0,1
188,[0.22830206 0.84661072],2,3,"[0.23007212222271775, 0.8441557921977507]",0,1
189,[0.3267357 0.7191955],86,59,"[0.2990395102191211, 0.6819261073068376]",0,1
190,[0.68301171 0.28504317],25,12,"[0.6937018270568875, 0.3130587888139254]",0,1
191,[0.16315529 0.72969372],58,36,"[0.12724579716987877, 0.7226347689131394]",0,1
192,[0.13939776 0.88126104],49,10,"[0.1857661238154408, 0.9116896483074964]",0,1
193,[0.39062145 0.35932869],30,11,"[0.4014505125870587, 0.3928448226925186]",0,1
194,[0.79896166 0.78509363],57,23,"[0.8103418126369596, 0.778109294121123]",0,1
195,[0.60639965 0.74800803],59,26,"[0.6179319039905831, 0.7812024942294955]",0,1
196,[0.85124533 0.09381232],12,52,"[0.8496802364851327, 0.0892925613974224]",1,0
197,[0.58978942 0.81448808],97,26,"[0.6179319039905831, 0.7812024942294955]",0,1
198,[0.49854686 1.        ],19,-1,-1,-1,-1
199,[0.41461889 0.22143841],29,44,"[0.3955142723616551, 0.19685230895587966]",0,1
200,[0.88526802 0.49841724],56,25,"[0.8890119428221607, 0.5277285908854524]",0,1
201,[0.16247761 0.06256087],48,80,"[0.1264924665399977, 0.08977749423241306]",0,1
202,[0.21955011 0.63132944],35,6,"[0.2162505320893904, 0.6688257780951844]",0,1
203,[0.32614984 0.81645768],2,46,"[0.30034629047048406, 0.8143082933644044]",0,1
204,[0.65977217 0.42943734],55,30,"[0.6180826712562468, 0.463852333414062]",0,1
205,[0.42804132 0.58579209],51,13,"[0.4473010919793582, 0.5984941557983029]",0,1
206,[0.7868986  0.75810723],43,23,"[0.8103418126369596, 0.778109294121123]",0,1
207,[0.2342532  0.63169587],91,6,"[0.2162505320893904, 0.6688257780951844]",0,1
208,[0.86076616 0.52203844],45,25,"[0.8890119428221607, 0.5277285908854524]",0,1
209,[0.92191201 0.13306474],12,34,"[0.9157195084918827, 0.10999563686574876]",1,0
210,[0.35919748 0.52984311],36,62,"[0.3591034773657192, 0.5286222525199779]",0,1
211,[0.78452085 0.80460273],27,23,"[0.8103418126369596, 0.778109294121123]",0,1
212,[0.15748544 0.14099687],11,60,"[0.1271512107473117, 0.16521704037068077]",0,1
213,[0.87909864 0.89519458],57,-1,-1,-1,-1
214,[0.58088872 0.48787621],34,17,"[0.5594030458670449, 0.49553036522439275]",0,1
215,[0.73308034 0.47784566],20,31,"[0.7143213245881808, 0.4774562983735664]",0,1
216,[0.77677117 0.5152576 ],93,1,"[0.7816671942011753, 0.4689737403907103]",0,1
217,[0.13269156 0.2952025 ],11,35,"[0.1282138401590303, 0.2967614990419811]",0,1
218,[0.36928008 0.3331771 ],8,2,"[0.32230632910553125, 0.3579050987326921]",0,1
219,[0.75717281 0.46633412],93,1,"[0.7816671942011753, 0.4689737403907103]",0,1
220,[0.29122841 0.63185564],22,0,"[0.27594367665325675, 0.5857524114147088]",0,1
221,[0.34093583 0.46412928],37,53,"[0.32607836415584335, 0.4591122857142623]",0,1
222,[0.56456213 0.25355605],64,14,"[0.5051446527497812, 0.22507320812003806]",0,1
223,[0.693344   0.85024887],83,72,"[0.6909461382629603, 0.8461267055226187]",0,1
224,[0.90278904 0.11111005],9,34,"[0.9157195084918827, 0.10999563686574876]",1,0
225,[0.40359829 0.64428872],98,29,"[0.39494072046783535, 0.6139485171789905]",0,1
226,[0.74083626 0.47105038],28,31,"[0.7143213245881808, 0.4774562983735664]",0,1
227,[0.68894242 0.31989174],79,12,"[0.6937018270568875, 0.3130587888139254]",0,1
228,[0.88035163 0.74450885],57,27,"[0.8903298603517558, 0.7939479046618481]",0,1
229,[0.19282564 0.44414511],85,47,"[0.1637125097760529, 0.45433282760457916]",0,1
230,[0.83369988 0.77581265],27,23,"[0.8103418126369596, 0.778109294121123]",0,1
231,[0.64579216 0.32140191],25,50,"[0.6344625714994638, 0.3579052042502578]",0,1
232,[0.86529779 0.79725166],67,27,"[0.8903298603517558, 0.7939479046618481]",0,1
233,[0.68353422 0.33983199],79,12,"[0.6937018270568875, 0.3130587888139254]",0,1
234,[0.79032073 0.43304231],42,1,"[0.7816671942011753, 0.4689737403907103]",0,1
235,[0.14382493 0.26678015],46,35,"[0.1282138401590303, 0.2967614990419811]",0,1
236,[0.46023869 0.66626705],61,8,"[0.4842621605318157, 0.6594630499357061]",0,1
237,[0.89923433 0.82467855],67,27,"[0.8903298603517558, 0.7939479046618481]",0,1
238,[0.87280349 0.50964906],56,25,"[0.8890119428221607, 0.5277285908854524]",0,1
239,[0.34774982 0.84462532],38,41,"[0.38132442916684167, 0.8032226315871058]",0,1
240,[0.69266357 0.13467283],25,42,"[0.6422613746475067, 0.1460943708254763]",0,1
241,[0.53536279 0.69888908],3,76,"[0.5263126354364928, 0.7229395501644542]",0,1
242,[0.15029997 0.49739236],92,47,"[0.1637125097760529, 0.45433282760457916]",0,1
243,[0.65892526 0.31412528],80,12,"[0.6937018270568875, 0.3130587888139254]",0,1
244,[0.42356752 0.28458142],84,4,"[0.41058510213721305, 0.28027285117352535]",0,1
245,[0.05312615 0.5681046 ],78,32,"[0.08049512235134682, 0.5721366710867164]",0,1
246,[0.92841843 0.70503923],67,79,"[0.919422945851206, 0.7027230409589218]",0,1
247,[0.97705216 0.18742981],9,-1,-1,-1,0
248,[0.42144673 0.62163341],76,29,"[0.39494072046783535, 0.6139485171789905]",0,1
249,[0.90315811 0.65954086],69,22,"[0.8980240833539843, 0.6214722432270611]",0,1
250,[0.88745863 0.11920792],9,34,"[0.9157195084918827, 0.10999563686574876]",1,0
251,[0.59883527 0.5572251 ],34,45,"[0.6124596810694648, 0.533095249100309]",0,1
252,[0.91231851 0.71671342],75,79,"[0.919422945851206, 0.7027230409589218]",0,1
253,[0.41903803 0.53919948],36,20,"[0.4618503412060851, 0.5195690308618472]",0,1
254,[0.27626171 0.5844732 ],82,0,"[0.27594367665325675, 0.5857524114147088]",0,1
255,[0.39600629 0.6696793 ],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
256,[0.27232316 0.55256643],35,0,"[0.27594367665325675, 0.5857524114147088]",0,1
257,[0.13601488 0.14747335],90,60,"[0.1271512107473117, 0.16521704037068077]",0,1
258,[0.24003108 0.88600441],77,3,"[0.23007212222271775, 0.8441557921977507]",0,1
259,[0.45475009 0.66590399],76,8,"[0.4842621605318157, 0.6594630499357061]",0,1
260,[0.62534148 0.07712029],15,55,"[0.6386885935706147, 0.07839710428133488]",0,1
261,[0.50266214 0.84386587],65,40,"[0.5586956397028351, 0.8540688919177061]",0,1
262,[0.15537965 0.20780094],90,60,"[0.1271512107473117, 0.16521704037068077]",0,1
263,[0.35473364 0.30394949],21,39,"[0.32914662042680953, 0.26893845456825183]",0,1
264,[0.89052834 0.11683661],9,34,"[0.9157195084918827, 0.10999563686574876]",1,0
265,[0.84335888 0.23495724],1,77,"[0.904519125217423, 0.20645708471793642]",0,0
266,[0.56983143 0.46929397],34,17,"[0.5594030458670449, 0.49553036522439275]",0,1
267,[0.17736174 0.33417948],46,18,"[0.2018390336435605, 0.3539986948241362]",0,1
268,[0.4849502  0.37158747],10,48,"[0.4593430229716158, 0.3732642503391551]",0,1
269,[0.80494351 0.59744011],60,24,"[0.8167188730938294, 0.6046204596948916]",0,1
270,[0.57240491 0.4900038 ],34,17,"[0.5594030458670449, 0.49553036522439275]",0,1
271,[0.30659178 0.58698535],98,0,"[0.27594367665325675, 0.5857524114147088]",0,1
272,[0.45215894 0.82138518],65,68,"[0.4425843034164092, 0.8790460589614051]",0,1
273,[0.11763996 0.76773437],49,36,"[0.12724579716987877, 0.7226347689131394]",0,1
274,[0.43416858 0.33664503],29,48,"[0.4593430229716158, 0.3732642503391551]",0,1
275,[0.28535774 0.36141563],14,2,"[0.32230632910553125, 0.3579050987326921]",0,1
276,[0.48790785 0.65500924],76,8,"[0.4842621605318157, 0.6594630499357061]",0,1
277,[0.40834266 0.39254833],14,11,"[0.4014505125870587, 0.3928448226925186]",0,1
278,[0.05778936 0.61746414],92,32,"[0.08049512235134682, 0.5721366710867164]",0,1
279,[0.47026587 0.23762345],84,14,"[0.5051446527497812, 0.22507320812003806]",0,1
280,[0.13153768 0.6583626 ],70,15,"[0.12726090313724434, 0.6595779735580787]",0,1
281,[0.50466901 0.29853596],99,37,"[0.5199128496019084, 0.30844380259071524]",0,1
282,[0.09067099 0.66376319],92,15,"[0.12726090313724434, 0.6595779735580787]",0,1
283,[0.52004324 0.1285019 ],40,65,"[0.5227909408853294, 0.11988852780133893]",0,1
284,[0.80669935 0.45975887],45,1,"[0.7816671942011753, 0.4689737403907103]",0,1
285,[0.56940347 0.6114909 ],33,43,"[0.5281088956465103, 0.5981944427566006]",0,1
286,[0.72044846 0.53831631],42,57,"[0.6988614201460409, 0.5544618247588333]",0,1
287,[0.82408884 0.64958021],24,33,"[0.8287959238242247, 0.6556745198911201]",0,1
288,[0.22688884 0.33593071],46,18,"[0.2018390336435605, 0.3539986948241362]",0,1
289,[0.49914412 0.64680457],72,8,"[0.4842621605318157, 0.6594630499357061]",0,1
290,[0.51362001 0.00865934],40,-1,-1,-1,-1
291,[0.39534793 0.74090062],65,58,"[0.40598488264061267, 0.7041317819300495]",0,1
292,[0.48324344 0.24912055],84,14,"[0.5051446527497812, 0.22507320812003806]",0,1
293,[0.57546757 0.86623084],97,40,"[0.5586956397028351, 0.8540688919177061]",0,1
294,[0.17549325 0.42498774],39,47,"[0.1637125097760529, 0.45433282760457916]",0,1
295,[0.15790356 0.25057884],81,19,"[0.19402910267335052, 0.2584616791457868]",0,1
296,[0.05993769 0.74314285],70,-1,-1,-1,-1
297,[0.17821465 0.24986067],11,19,"[0.19402910267335052, 0.2584616791457868]",0,1
298,[0.47402376 0.3999201 ],10,48,"[0.4593430229716158, 0.3732642503391551]",0,1
299,[0.40928695 0.67988958],7,58,"[0.40598488264061267, 0.7041317819300495]",0,1
300,[0.63806457 0.14515198],15,42,"[0.6422613746475067, 0.1460943708254763]",0,1
301,[0.45422751 0.37803338],10,48,"[0.4593430229716158, 0.3732642503391551]",0,1
302,[0.53035262 0.60803236],61,43,"[0.5281088956465103, 0.5981944427566006]",0,1
303,[0.50323674 0.61601391],72,43,"[0.5281088956465103, 0.5981944427566006]",0,1
304,[0.05257615 0.53483203],92,32,"[0.08049512235134682, 0.5721366710867164]",0,1
305,[0.15650632 0.58404432],78,7,"[0.17916226297570326, 0.5764632886042915]",0,1
306,[0.04462637 0.59982522],70,32,"[0.08049512235134682, 0.5721366710867164]",0,1
307,[0.74475748 0.23946473],17,69,"[0.7284201652705318, 0.24012204091549025]",0,1
308,[0.76908082 0.26126923],79,69,"[0.7284201652705318, 0.24012204091549025]",0,1
309,[0.6104133  0.45315496],71,30,"[0.6180826712562468, 0.463852333414062]",0,1
310,[0.21460302 0.33046823],31,18,"[0.2018390336435605, 0.3539986948241362]",0,1
