,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.32346625 0.2569485 ],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
36,[0.21375411 0.11387891],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
37,[0.24684918 0.19951068],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
38,[0.22496417 0.14519347],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
39,[0.24419943 0.13836826],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
40,[0.34676581 0.09806626],0,-1,-1,2,-1
41,[0.27782631 0.16792699],0,-1,-1,2,10
42,[0.32231039 0.0811146 ],0,-1,-1,2,-1
43,[0.33679362 0.17715107],0,1,"[0.3526494283710821, 0.17149466231583158]",2,-1
44,[0.32319258 0.15662352],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
45,[0.18111369 0.11598082],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
46,[0.31999844 0.15465303],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
47,[0.27101654 0.25384874],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
48,[0.39824123 0.15047761],0,1,"[0.3526494283710821, 0.17149466231583158]",2,-1
49,[0.38303736 0.03987589],0,-1,-1,-1,-1
50,[0.15793597 0.20158787],0,2,"[0.2030684567858762, 0.15336802361897744]",2,9
51,[0.25896098 0.1853024 ],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
52,[0.30297055 0.147519  ],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
53,[0.31233068 0.16109337],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
54,[0.18715729 0.16494571],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
55,[0.2842653  0.25618035],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
56,[0.20995301 0.15353385],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
57,[0.24977664 0.14505958],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
58,[0.36756498 0.17397767],0,1,"[0.3526494283710821, 0.17149466231583158]",2,-1
59,[0.24750767 0.1612697 ],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
60,[0.31708097 0.09638037],0,-1,-1,2,-1
61,[0.25882637 0.23975451],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
62,[0.32216821 0.15004031],0,1,"[0.3526494283710821, 0.17149466231583158]",2,-1
63,[0.24677712 0.14386365],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
64,[0.18608678 0.20588308],0,2,"[0.2030684567858762, 0.15336802361897744]",2,9
65,[0.2930552  0.16038963],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
66,[0.20042607 0.112156  ],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
67,[0.30285338 0.16714179],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
68,[0.24568941 0.18112203],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
69,[0.32683937 0.11441394],0,1,"[0.3526494283710821, 0.17149466231583158]",2,-1
70,[0.24376016 0.10339949],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
71,[0.20846232 0.19760908],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
72,[0.30260173 0.1717206 ],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
73,[0.20750946 0.09344419],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
74,[0.26994439 0.12921416],0,-1,-1,2,-1
75,[0.28055802 0.11305996],0,-1,-1,2,-1
76,[0.31074191 0.25429809],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
77,[0.36119976 0.24357961],0,-1,-1,2,8
78,[0.27778448 0.2046699 ],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
79,[0.25246742 0.20457987],0,5,"[0.25683634107511105, 0.2573327332430141]",2,10
80,[0.25237738 0.1249311 ],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
81,[0.23734196 0.19209563],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
82,[0.28933852 0.16310603],0,1,"[0.3526494283710821, 0.17149466231583158]",2,10
83,[0.2093362  0.16058928],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
84,[0.19232547 0.23604067],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
85,[0.26633296 0.16356415],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
86,[0.2678256  0.06303119],0,-1,-1,2,-1
87,[0.19622298 0.15097217],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
88,[0.35813952 0.08952836],0,-1,-1,2,-1
89,[0.23389247 0.14990294],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
90,[0.17838729 0.05662182],0,-1,-1,2,-1
91,[0.25051011 0.1500136 ],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
92,[0.25165659 0.23930301],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
93,[0.26448784 0.17294463],0,2,"[0.2030684567858762, 0.15336802361897744]",2,10
94,[0.36410789 0.24888486],0,-1,-1,2,8
95,[0.18391373 0.13124717],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
96,[0.33948645 0.07462577],0,-1,-1,2,-1
97,[0.22153599 0.07922424],0,-1,-1,2,-1
98,[0.19677921 0.08845722],0,2,"[0.2030684567858762, 0.15336802361897744]",2,-1
99,[0.28376668 0.22430571],0,5,"[0.25683634107511105, 0.2573327332430141]",2,-1
100,[0.57341821 0.68497524],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
101,[0.37564173 0.68110176],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
102,[0.46786347 0.70422002],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
103,[0.47977945 0.58276847],1,-1,-1,3,3
104,[0.51040169 0.56740793],1,-1,-1,3,-1
105,[0.4480265  0.70192656],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
106,[0.50684499 0.77313193],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
107,[0.35349081 0.70352261],1,-1,-1,3,-1
108,[0.52600952 0.66580571],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
109,[0.52310676 0.62200694],1,-1,-1,3,-1
110,[0.52418061 0.71472866],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
111,[0.43154689 0.64661789],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
112,[0.47630788 0.64721454],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
113,[0.54607871 0.69420548],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
114,[0.56136089 0.75074038],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
115,[0.49047837 0.67338696],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
116,[0.43352398 0.63881836],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
117,[0.44174713 0.7039673 ],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
118,[0.43708481 0.68874979],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
119,[0.49792579 0.65625096],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
120,[0.47651135 0.76601035],1,-1,-1,3,-1
121,[0.57816441 0.64006076],1,-1,-1,3,-1
122,[0.47603712 0.66326649],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
123,[0.47144952 0.77108496],1,-1,-1,3,-1
124,[0.52584413 0.75552658],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
125,[0.58748614 0.65941217],1,-1,-1,3,-1
126,[0.4764558  0.68658741],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
127,[0.54504078 0.67915908],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
128,[0.52354514 0.75034801],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
129,[0.55279639 0.70955409],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
130,[0.44245238 0.59644941],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
131,[0.55044489 0.71011493],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
132,[0.43404291 0.65575112],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
133,[0.46166786 0.58961791],1,3,"[0.4313387726247539, 0.6435851700807581]",3,3
134,[0.50125864 0.63981168],1,-1,-1,3,4
135,[0.47039578 0.72611869],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
136,[0.48163235 0.71500215],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
137,[0.51091622 0.68609348],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
138,[0.4897991 0.7895407],1,-1,-1,3,-1
139,[0.47739032 0.77631594],1,-1,-1,3,-1
140,[0.43536997 0.72553643],1,-1,-1,3,-1
141,[0.4967     0.64307827],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
142,[0.33737681 0.77446473],1,-1,-1,-1,-1
143,[0.42173468 0.62986151],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
144,[0.49436669 0.6875333 ],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
145,[0.50279909 0.66994011],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
146,[0.402265   0.73331566],1,-1,-1,-1,-1
147,[0.43589649 0.69692585],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
148,[0.51951198 0.75113472],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
149,[0.47472054 0.66703666],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
150,[0.47384949 0.57980221],1,-1,-1,3,3
151,[0.44436871 0.62752512],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
152,[0.42203661 0.69378296],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
153,[0.46943016 0.77454049],1,-1,-1,3,-1
154,[0.57120991 0.57788789],1,-1,-1,-1,-1
155,[0.49396811 0.62770712],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
156,[0.51848027 0.69324176],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
157,[0.53964103 0.70187467],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
158,[0.53006988 0.66742494],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
159,[0.3452555  0.61731017],1,-1,-1,4,-1
160,[0.43870914 0.65659493],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
161,[0.42982086 0.77662738],1,-1,-1,-1,-1
162,[0.47753275 0.75756931],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
163,[0.467916   0.77781948],1,-1,-1,3,-1
164,[0.41918671 0.71820219],1,-1,-1,3,-1
165,[0.41185545 0.70929285],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
166,[0.57673549 0.59193307],1,-1,-1,-1,-1
167,[0.43774555 0.69816696],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
168,[0.47652812 0.6069108 ],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
169,[0.5524266  0.68726059],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
170,[0.56016344 0.70231501],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
171,[0.42183676 0.65709848],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
172,[0.56516908 0.60596028],1,-1,-1,-1,-1
173,[0.46070704 0.71825669],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
174,[0.54441839 0.73107415],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
175,[0.40370161 0.80224669],1,-1,-1,-1,-1
176,[0.47772997 0.6849949 ],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
177,[0.48686857 0.67119097],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
178,[0.43236836 0.66582006],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
179,[0.561791   0.60730077],1,-1,-1,-1,-1
180,[0.34954271 0.71454537],1,-1,-1,4,-1
181,[0.50612664 0.72544951],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
182,[0.58467721 0.64330232],1,-1,-1,-1,-1
183,[0.4970537  0.71271359],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
184,[0.55666271 0.7422989 ],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
185,[0.43938317 0.60643256],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
186,[0.471624   0.59312729],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
187,[0.54976155 0.66198566],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
188,[0.46690757 0.63399156],1,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
189,[0.57316496 0.70057569],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
190,[0.46372905 0.71886766],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
191,[0.4822067 0.7178538],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
192,[0.56159143 0.66932924],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
193,[0.51598987 0.71131821],1,4,"[0.5267230378381845, 0.7083178923014424]",3,-1
194,[0.55115467 0.71790162],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
195,[0.48886371 0.64796061],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
196,[0.50369619 0.62515105],1,-1,-1,3,4
197,[0.52403564 0.68765949],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
198,[0.51806785 0.654916  ],1,4,"[0.5267230378381845, 0.7083178923014424]",3,4
199,[0.44170779 0.63266188],1,3,"[0.4313387726247539, 0.6435851700807581]",3,4
200,[0.51717853 0.49139364],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
201,[0.44159604 0.40260807],2,-1,-1,-1,-1
202,[0.45138765 0.3081674 ],2,-1,-1,2,-1
203,[0.53162128 0.49011244],2,-1,-1,3,-1
204,[0.45579941 0.42301595],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
205,[0.39266826 0.53795908],2,-1,-1,3,-1
206,[0.44282802 0.52804283],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
207,[0.5264571 0.5412711],2,-1,-1,3,-1
208,[0.34726906 0.4481245 ],2,-1,-1,-1,-1
209,[0.39041387 0.45233756],2,-1,-1,-1,-1
210,[0.33702066 0.38779335],2,-1,-1,-1,-1
211,[0.41257003 0.46997306],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
212,[0.48380486 0.4854194 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
213,[0.53497112 0.40050265],2,-1,-1,-1,-1
214,[0.37594264 0.51787174],2,-1,-1,3,-1
215,[0.43912355 0.44782288],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
216,[0.49802386 0.56521952],2,-1,-1,3,-1
217,[0.52859853 0.48112377],2,-1,-1,3,-1
218,[0.45409822 0.51653705],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
219,[0.4577405  0.56134101],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
220,[0.42673636 0.52457961],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
221,[0.32953153 0.5463397 ],2,-1,-1,4,-1
222,[0.54718162 0.50215129],2,-1,-1,3,-1
223,[0.51312705 0.40970285],2,-1,-1,3,-1
224,[0.43566636 0.41649223],2,-1,-1,3,-1
225,[0.47253602 0.5332187 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
226,[0.37701732 0.45580558],2,-1,-1,-1,-1
227,[0.42141975 0.64063002],2,3,"[0.4313387726247539, 0.6435851700807581]",3,4
228,[0.4503838  0.51048799],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
229,[0.47492059 0.52052411],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
230,[0.4410151  0.42844029],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
231,[0.41612118 0.59609157],2,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
232,[0.46901789 0.48264817],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
233,[0.37804249 0.50053278],2,-1,-1,3,-1
234,[0.45632118 0.46679843],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
235,[0.50495273 0.47040873],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
236,[0.44501788 0.55134054],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
237,[0.46721878 0.56718026],2,-1,-1,3,3
238,[0.44158464 0.4792622 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
239,[0.48101431 0.51585403],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
240,[0.52158979 0.52668926],2,-1,-1,3,-1
241,[0.45309115 0.52915304],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
242,[0.49162844 0.4403885 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
243,[0.44650866 0.48486463],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
244,[0.52246271 0.47635331],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
245,[0.5147395  0.43226757],2,-1,-1,3,-1
246,[0.45147826 0.56410523],2,-1,-1,3,3
247,[0.43987275 0.5689325 ],2,-1,-1,3,3
248,[0.34001258 0.50531438],2,-1,-1,-1,-1
249,[0.46373416 0.49668325],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
250,[0.36934717 0.54143472],2,-1,-1,3,-1
251,[0.32288361 0.55739759],2,-1,-1,4,-1
252,[0.47110878 0.55958078],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
253,[0.44026478 0.44097508],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
254,[0.42545284 0.47755836],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
255,[0.48846192 0.48619338],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
256,[0.47809513 0.53120464],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
257,[0.53503281 0.39154284],2,-1,-1,-1,-1
258,[0.43196652 0.54292393],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
259,[0.49393585 0.47252467],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
260,[0.44015613 0.49903623],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
261,[0.46263563 0.47263155],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
262,[0.41902015 0.44137354],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
263,[0.43397104 0.58302718],2,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
264,[0.40193766 0.55916362],2,-1,-1,3,-1
265,[0.5652317  0.51641812],2,-1,-1,-1,-1
266,[0.58913953 0.49720454],2,-1,-1,3,-1
267,[0.55026948 0.50268178],2,-1,-1,3,-1
268,[0.38778908 0.52512793],2,-1,-1,3,-1
269,[0.56298645 0.47243037],2,-1,-1,3,-1
270,[0.48372276 0.44954939],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
271,[0.40675326 0.53166667],2,0,"[0.45537054806333155, 0.4929054468769845]",3,-1
272,[0.44642248 0.5379953 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
273,[0.52887718 0.43956187],2,-1,-1,3,-1
274,[0.41825337 0.5088401 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
275,[0.58814366 0.48815356],2,-1,-1,3,-1
276,[0.43016088 0.53141855],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
277,[0.576772   0.47410007],2,-1,-1,3,-1
278,[0.44065493 0.50957047],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
279,[0.50088611 0.63071391],2,-1,-1,3,4
280,[0.38792401 0.4136913 ],2,-1,-1,-1,-1
281,[0.46746407 0.53810356],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
282,[0.33274734 0.47343929],2,-1,-1,-1,-1
283,[0.51332948 0.47858882],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
284,[0.48661955 0.51837716],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
285,[0.49625436 0.53322759],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
286,[0.47439499 0.57931275],2,-1,-1,3,3
287,[0.42810141 0.51605817],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
288,[0.52381474 0.47757995],2,-1,-1,3,-1
289,[0.43919853 0.46684002],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
290,[0.4072157  0.62384709],2,3,"[0.4313387726247539, 0.6435851700807581]",3,-1
291,[0.4870037  0.61570455],2,3,"[0.4313387726247539, 0.6435851700807581]",3,4
292,[0.50189987 0.51406293],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
293,[0.44466682 0.52468422],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
294,[0.45810413 0.56128771],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
295,[0.41132245 0.51928918],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
296,[0.48674614 0.49672703],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
297,[0.44747206 0.5408248 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
298,[0.49222097 0.5039068 ],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
299,[0.45978777 0.47826139],2,0,"[0.45537054806333155, 0.4929054468769845]",3,3
300,[0.1848148  0.50427453],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
301,[0.06478285 0.49332039],3,-1,-1,4,-1
302,[0.1877471  0.52655073],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
303,[0.10268168 0.55186366],3,-1,-1,4,5
304,[0.18669653 0.54448805],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
305,[0.2383988  0.49110217],3,-1,-1,4,-1
306,[0.18602512 0.49510052],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
307,[0.20745502 0.57485653],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
308,[0.17909584 0.55114043],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
309,[0.10547128 0.54404582],3,-1,-1,4,5
310,[0.08385368 0.63068418],3,-1,-1,-1,-1
311,[0.21583298 0.42182397],3,-1,-1,4,-1
312,[0.         0.58121776],3,-1,-1,-1,-1
313,[0.10153336 0.53807056],3,-1,-1,4,5
314,[0.07614966 0.51103638],3,-1,-1,4,-1
315,[0.11268965 0.54054724],3,-1,-1,4,5
316,[0.13005971 0.59052128],3,-1,-1,4,-1
317,[0.1059633  0.57872483],3,-1,-1,4,-1
318,[0.14770342 0.5357182 ],3,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
319,[0.05852545 0.40713657],3,-1,-1,4,-1
320,[0.20776223 0.43668836],3,-1,-1,4,-1
321,[0.12907489 0.48784279],3,-1,-1,4,-1
322,[0.09725605 0.51728268],3,-1,-1,4,-1
323,[0.0684382  0.43861945],3,-1,-1,4,-1
324,[0.20017288 0.4602989 ],3,-1,-1,4,-1
325,[0.18988018 0.54308871],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
326,[0.23359974 0.53126525],3,7,"[0.18895416605515425, 0.5477563932138207]",4,-1
327,[0.04431191 0.46880952],3,-1,-1,4,-1
328,[0.12451093 0.57486282],3,7,"[0.18895416605515425, 0.5477563932138207]",4,5
329,[0.16722426 0.47782804],3,-1,-1,4,-1
330,[0.17225573 0.48514902],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
331,[0.1785963  0.51393273],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
332,[0.21021718 0.52420582],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
333,[0.20381523 0.50463727],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
334,[0.18778414 0.49667362],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
335,[0.18391662 0.5179099 ],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
336,[0.14052083 0.4815305 ],3,-1,-1,4,-1
337,[0.13205367 0.53201488],3,7,"[0.18895416605515425, 0.5477563932138207]",4,5
338,[0.01797198 0.57538184],3,-1,-1,-1,-1
339,[0.01369633 0.49452202],3,-1,-1,-1,-1
340,[0.12889932 0.547043  ],3,7,"[0.18895416605515425, 0.5477563932138207]",4,5
341,[0.16085544 0.50280234],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
342,[0.15227028 0.55873535],3,7,"[0.18895416605515425, 0.5477563932138207]",4,5
343,[0.27986767 0.52655939],3,-1,-1,-1,-1
344,[0.03111235 0.4815458 ],3,-1,-1,-1,-1
345,[0.17125482 0.6926236 ],3,-1,-1,-1,-1
346,[0.10425761 0.48421003],3,-1,-1,4,-1
347,[0.17913975 0.52351882],3,7,"[0.18895416605515425, 0.5477563932138207]",4,6
348,[0.07268886 0.55878403],3,-1,-1,4,-1
349,[0.07312942 0.4901751 ],3,-1,-1,4,-1
350,[0.22241628 0.4306914 ],3,-1,-1,4,-1
351,[0.12805875 0.59965572],3,-1,-1,4,-1
352,[0.13279592 0.44596252],3,-1,-1,4,-1
