,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.3862597  0.72126282],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
72,[0.37498921 0.70524604],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
73,[0.33303291 0.74134505],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
74,[0.34423202 0.80910449],1,41,"[0.3578619077281493, 0.8164162151409358]",1,4
75,[0.28626434 0.65300953],1,8,"[0.2870671053881901, 0.6563003818429517]",1,4
76,[0.2561147  0.75502433],1,62,"[0.22596543034384586, 0.7209135749718065]",1,4
77,[0.36777082 0.76287074],1,41,"[0.3578619077281493, 0.8164162151409358]",1,4
78,[0.29262625 0.70508204],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
79,[0.26621806 0.70895763],1,62,"[0.22596543034384586, 0.7209135749718065]",1,4
80,[0.30263884 0.71295641],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
81,[0.29103985 0.71948063],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
82,[0.359875   0.66835885],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
83,[0.31860729 0.68661675],1,8,"[0.2870671053881901, 0.6563003818429517]",1,4
84,[0.34081813 0.71984938],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
85,[0.38923247 0.74298875],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
86,[0.33991413 0.77834673],1,41,"[0.3578619077281493, 0.8164162151409358]",1,4
87,[0.36893967 0.74584785],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
88,[0.32124292 0.65213156],1,8,"[0.2870671053881901, 0.6563003818429517]",1,4
89,[0.30497391 0.65914617],1,8,"[0.2870671053881901, 0.6563003818429517]",1,4
90,[0.3400333 0.7072766],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
91,[0.2899266  0.65921528],1,8,"[0.2870671053881901, 0.6563003818429517]",1,4
92,[0.28647357 0.76685595],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
93,[0.39995266 0.72374953],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
94,[0.34936143 0.63223867],1,5,"[0.3285763482235526, 0.5791078508242166]",1,4
95,[0.25259891 0.72828949],1,62,"[0.22596543034384586, 0.7209135749718065]",1,4
96,[0.29524169 0.7117212 ],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
97,[0.38545165 0.69715173],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
98,[0.33994974 0.76764096],1,21,"[0.3060438163777648, 0.733996267055299]",1,4
99,[0.39211062 0.74425336],1,20,"[0.3886654299580409, 0.7022365759928553]",1,4
100,[0.48746586 0.25777235],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
101,[0.44107657 0.18838735],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
102,[0.48451869 0.16700643],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
103,[0.52027554 0.21461213],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
104,[0.56606994 0.12942512],2,113,"[0.5541102433127286, 0.16976425751421498]",1,-1
105,[0.4011375  0.21930503],2,18,"[0.41186653053650074, 0.22780040997688886]",1,4
106,[0.47670889 0.18027765],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
107,[0.45839491 0.15178984],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
108,[0.49817623 0.20467075],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
109,[0.47735042 0.21968307],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
110,[0.47517015 0.21915878],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
111,[0.45778958 0.1502627 ],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
112,[0.48508911 0.20442693],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
113,[0.45462047 0.26505319],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
114,[0.52714931 0.25338748],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
115,[0.52569932 0.20423392],2,113,"[0.5541102433127286, 0.16976425751421498]",1,4
116,[0.44003567 0.24819178],2,18,"[0.41186653053650074, 0.22780040997688886]",1,4
117,[0.49555358 0.22205186],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
118,[0.52058926 0.1806618 ],2,113,"[0.5541102433127286, 0.16976425751421498]",1,4
119,[0.49929892 0.17877834],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
120,[0.45943511 0.17421594],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
121,[0.55389221 0.24109954],2,46,"[0.5663280275755591, 0.29006692547639756]",1,4
122,[0.48588654 0.27176961],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
123,[0.46803629 0.18363609],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
124,[0.48783931 0.17732192],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
125,[0.59209364 0.1605712 ],2,113,"[0.5541102433127286, 0.16976425751421498]",1,-1
126,[0.52943962 0.18573035],2,113,"[0.5541102433127286, 0.16976425751421498]",1,4
127,[0.47486954 0.25446715],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
128,[0.48718766 0.17994228],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
129,[0.46746514 0.24404707],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
130,[0.47323641 0.24272022],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
131,[0.56457864 0.25183973],2,46,"[0.5663280275755591, 0.29006692547639756]",1,4
132,[0.50395955 0.20189394],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
133,[0.4419001  0.24533676],2,18,"[0.41186653053650074, 0.22780040997688886]",1,4
134,[0.44599279 0.24160091],2,18,"[0.41186653053650074, 0.22780040997688886]",1,4
135,[0.4415624 0.2568124],2,18,"[0.41186653053650074, 0.22780040997688886]",1,4
136,[0.50169349 0.2133703 ],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
137,[0.4958812  0.18515321],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
138,[0.45974118 0.19855331],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
139,[0.51166148 0.22711487],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
140,[0.51988678 0.27731948],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
141,[0.60700497 0.19155709],2,59,"[0.649779645695157, 0.19338476808347893]",1,4
142,[0.56751058 0.25188835],2,46,"[0.5663280275755591, 0.29006692547639756]",1,4
143,[0.5118115  0.17465138],2,113,"[0.5541102433127286, 0.16976425751421498]",1,4
144,[0.50886678 0.20793997],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
145,[0.53063302 0.17671287],2,113,"[0.5541102433127286, 0.16976425751421498]",1,4
146,[0.52104808 0.23000368],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
147,[0.51179983 0.21006842],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
148,[0.47466843 0.17180458],2,35,"[0.4654896853187011, 0.1777977162410984]",1,4
149,[0.4644858  0.25684423],2,24,"[0.49264380279049197, 0.23955720287474228]",1,4
150,[0.47649275 0.40570511],3,32,"[0.5157318949024388, 0.39003616933770413]",1,4
151,[0.42123703 0.4038776 ],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
152,[0.42659967 0.4525994 ],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
153,[0.49640107 0.45037204],3,79,"[0.5220508398358261, 0.48226216596446064]",1,4
154,[0.41274028 0.44069937],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
155,[0.38584593 0.43103488],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
156,[0.44294195 0.41222029],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
157,[0.45004305 0.37955203],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
158,[0.3734846  0.43792588],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
159,[0.45024127 0.40734483],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
160,[0.42016647 0.37170342],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
161,[0.42756355 0.45079878],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
162,[0.36302455 0.42095477],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
163,[0.41490573 0.3885749 ],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
164,[0.35323468 0.35909985],3,25,"[0.35769230845920114, 0.35904366811329774]",1,4
165,[0.41636479 0.45009336],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
166,[0.44917133 0.40954662],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
167,[0.36654487 0.38566246],3,25,"[0.35769230845920114, 0.35904366811329774]",1,4
168,[0.40537655 0.3763868 ],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
169,[0.31449329 0.433099  ],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
170,[0.4292462  0.40039178],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
171,[0.41406048 0.40929479],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
172,[0.46521506 0.42960786],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
173,[0.40013611 0.44914283],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
174,[0.4571164  0.39066759],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
175,[0.41171465 0.39881557],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
176,[0.46337707 0.48040767],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
177,[0.46626842 0.51452399],3,36,"[0.4693852585989453, 0.5491630404185068]",1,4
178,[0.37428859 0.42371994],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
179,[0.44234533 0.39091896],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
180,[0.39717241 0.44130923],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
181,[0.42446985 0.51467232],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
182,[0.38109108 0.41283641],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
183,[0.430534   0.37608691],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
184,[0.49788956 0.45174694],3,79,"[0.5220508398358261, 0.48226216596446064]",1,4
185,[0.46584603 0.39754333],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
186,[0.45652308 0.4179707 ],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
187,[0.3366062  0.41251887],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
188,[0.35927181 0.42713462],3,15,"[0.339252369270853, 0.4397427650602637]",1,4
189,[0.4114589  0.39872333],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
190,[0.4883889  0.46302241],3,79,"[0.5220508398358261, 0.48226216596446064]",1,4
191,[0.39415475 0.3594232 ],3,25,"[0.35769230845920114, 0.35904366811329774]",1,4
192,[0.43730791 0.4478968 ],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
193,[0.42632794 0.44259433],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
194,[0.41998892 0.47092969],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
195,[0.39248874 0.43084387],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
196,[0.43197663 0.46269607],3,54,"[0.4478625984176266, 0.4728065124013129]",1,4
197,[0.46528636 0.40561385],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
198,[0.40622946 0.43873313],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
199,[0.44485678 0.41775217],3,6,"[0.43243651774860425, 0.4089060450264506]",1,4
200,[0.3917189  0.17655372],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
201,[0.41334638 0.1618975 ],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
202,[0.40782718 0.10792538],4,26,"[0.3797697717380101, 0.1416136702813985]",1,-1
203,[0.34815102 0.10891138],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
204,[0.39664059 0.22195728],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
205,[0.31030947 0.18556564],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
206,[0.35462996 0.13283099],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
207,[0.41088615 0.17152546],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
208,[0.43490962 0.15844937],4,35,"[0.4654896853187011, 0.1777977162410984]",1,4
209,[0.36388923 0.12991722],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
210,[0.39653563 0.16059245],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
211,[0.27647803 0.21585778],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
212,[0.3746561  0.13752739],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
213,[0.38930341 0.19178386],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
214,[0.33592856 0.22727338],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
215,[0.33354356 0.14229074],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
216,[0.36238198 0.11184201],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
217,[0.36348574 0.18331623],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
218,[0.369201   0.13877177],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
219,[0.39335652 0.23253933],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
220,[0.35494112 0.16364252],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
221,[0.40060046 0.14131833],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
222,[0.26352867 0.25947031],4,44,"[0.23553267816208967, 0.26839240039467205]",1,4
223,[0.32418888 0.16651628],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
224,[0.35376464 0.14521365],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
225,[0.3875274  0.16871281],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
226,[0.38167582 0.17487053],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
227,[0.3832628  0.24415758],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
228,[0.33087228 0.22688544],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
229,[0.37923058 0.15331721],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
230,[0.32900802 0.2502213 ],4,48,"[0.3169010474226659, 0.28908928714985244]",1,4
231,[0.31798572 0.17588174],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
232,[0.31235179 0.16417125],4,60,"[0.27221082012849224, 0.16671796405978345]",1,4
233,[0.37944537 0.14791628],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
234,[0.36504418 0.15570405],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
235,[0.3862352  0.19069526],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
236,[0.31076766 0.08458523],4,65,"[0.2900913587228293, 0.10944982086588174]",1,4
237,[0.35134468 0.12295983],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
238,[0.37220473 0.14268813],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
239,[0.3596052  0.20680831],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
240,[0.31475972 0.21001381],4,29,"[0.30873228004151476, 0.21291523499664128]",1,4
241,[0.41371174 0.18060183],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
242,[0.38768297 0.18668559],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
243,[0.401318   0.09194125],4,143,"[0.38501935184047914, 0.046914752086551735]",1,-1
244,[0.46695086 0.21781461],4,24,"[0.49264380279049197, 0.23955720287474228]",1,4
245,[0.44828298 0.16276569],4,35,"[0.4654896853187011, 0.1777977162410984]",1,4
246,[0.43331423 0.2019058 ],4,18,"[0.41186653053650074, 0.22780040997688886]",1,4
247,[0.30994394 0.15812389],4,60,"[0.27221082012849224, 0.16671796405978345]",1,4
248,[0.37372227 0.0939602 ],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
249,[0.38603588 0.16401477],4,26,"[0.3797697717380101, 0.1416136702813985]",1,4
250,[0.43407332 0.4325499 ],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
251,[0.47214424 0.46890648],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
252,[0.38923693 0.39456763],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
253,[0.4225529  0.50609675],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
254,[0.36093277 0.44977933],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
255,[0.33684746 0.37728996],5,25,"[0.35769230845920114, 0.35904366811329774]",1,4
256,[0.44595745 0.40954702],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
257,[0.44372283 0.40192049],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
258,[0.42128734 0.40515068],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
259,[0.36718631 0.4260014 ],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
260,[0.44646449 0.43007749],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
261,[0.34664466 0.36913737],5,25,"[0.35769230845920114, 0.35904366811329774]",1,4
262,[0.38046832 0.49560415],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
263,[0.30875904 0.46101294],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
264,[0.36544289 0.45152439],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
265,[0.35631245 0.41389859],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
266,[0.32637144 0.41385512],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
267,[0.39470872 0.38773608],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
268,[0.45420026 0.38911315],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
269,[0.38607417 0.43249613],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
270,[0.35803478 0.42157388],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
271,[0.40324257 0.48366227],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
272,[0.34622231 0.50566272],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
273,[0.38873305 0.51203555],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
274,[0.33613328 0.43598414],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
275,[0.41350445 0.43707005],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
276,[0.3681091  0.51086515],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
277,[0.43233445 0.45340671],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
278,[0.38247053 0.46457828],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
279,[0.39478131 0.48240877],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
280,[0.30225388 0.44543159],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
281,[0.34862144 0.44829322],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
282,[0.42034999 0.47258988],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
283,[0.41024409 0.42622892],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
284,[0.35861178 0.4023699 ],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
285,[0.38629864 0.45093094],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
286,[0.38239924 0.44647599],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
287,[0.39858181 0.53133036],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
288,[0.33063564 0.49222937],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
289,[0.41688282 0.4565168 ],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
290,[0.43319464 0.50981331],5,54,"[0.4478625984176266, 0.4728065124013129]",1,4
291,[0.45440552 0.33802068],5,42,"[0.44486772843434413, 0.32603177259562494]",1,4
292,[0.4153982  0.38622281],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
293,[0.35693853 0.41094138],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
294,[0.44833325 0.38484977],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
295,[0.36379649 0.43727174],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
296,[0.37456211 0.46786226],5,0,"[0.3598659710936934, 0.5046289121295713]",1,4
297,[0.41445218 0.41701004],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
298,[0.38206264 0.44766219],5,15,"[0.339252369270853, 0.4397427650602637]",1,4
299,[0.39665427 0.42804428],5,6,"[0.43243651774860425, 0.4089060450264506]",1,4
300,[0.81996114 0.37495825],6,68,"[0.7950087082980906, 0.3690992107780824]",1,4
301,[0.85239581 0.34364949],6,74,"[0.8620141573248554, 0.35098800884667314]",1,4
302,[0.86944563 0.33770882],6,74,"[0.8620141573248554, 0.35098800884667314]",1,4
303,[0.87557844 0.23618798],6,12,"[0.8524464621610311, 0.20767566743673985]",1,4
304,[0.86601536 0.35428008],6,74,"[0.8620141573248554, 0.35098800884667314]",1,4
305,[0.85909859 0.36815738],6,74,"[0.8620141573248554, 0.35098800884667314]",1,4
306,[0.80915066 0.36309584],6,68,"[0.7950087082980906, 0.3690992107780824]",1,4
307,[0.87805911 0.35582586],6,74,"[0.8620141573248554, 0.35098800884667314]",1,4
308,[0.8521896  0.36712058],6,74,"[0.8620141573248554, 0.35098800884667314]",1,4
