,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.70907501 0.42634957],7,36,"[0.6911157029633135, 0.4142688430030235]",1,1
76,[0.70441314 0.43583152],7,36,"[0.6911157029633135, 0.4142688430030235]",1,1
77,[0.62691953 0.4270827 ],7,50,"[0.583760966397329, 0.4670541995661869]",1,1
78,[0.68130056 0.39600351],7,36,"[0.6911157029633135, 0.4142688430030235]",1,1
79,[0.60915361 0.41701831],7,50,"[0.583760966397329, 0.4670541995661869]",1,1
80,[0.31241976 0.90076675],8,5,"[0.32364889802933, 0.8838722706884283]",1,1
81,[0.35032295 0.90324724],8,5,"[0.32364889802933, 0.8838722706884283]",1,1
82,[0.27370661 0.84503969],8,1,"[0.31018204067462685, 0.8160159113517538]",1,1
83,[0.28253959 0.89458918],8,5,"[0.32364889802933, 0.8838722706884283]",1,1
84,[0.22334928 0.90194501],8,26,"[0.20560988323328605, 0.8785581037019836]",1,1
85,[0.28157874 0.80503648],8,1,"[0.31018204067462685, 0.8160159113517538]",1,1
86,[0.2336392  0.79139239],8,2,"[0.2342475318253567, 0.7755241418973727]",1,1
87,[0.28053328 0.92274918],8,5,"[0.32364889802933, 0.8838722706884283]",1,1
88,[0.35408699 0.81645897],8,1,"[0.31018204067462685, 0.8160159113517538]",1,1
89,[0.20950975 0.87723743],8,26,"[0.20560988323328605, 0.8785581037019836]",1,1
90,[0.28896528 0.17690447],9,60,"[0.2939517341098186, 0.16530234847206043]",0,1
91,[0.35125521 0.12339388],9,-1,-1,-1,-1
92,[0.30884792 0.12538496],9,60,"[0.2939517341098186, 0.16530234847206043]",-1,1
93,[0.26719954 0.17819351],9,60,"[0.2939517341098186, 0.16530234847206043]",0,1
94,[0.38385783 0.24901382],9,13,"[0.4113166617676515, 0.2148862311698335]",1,1
95,[0.29979769 0.17585176],9,60,"[0.2939517341098186, 0.16530234847206043]",0,1
96,[0.34922687 0.21018079],9,13,"[0.4113166617676515, 0.2148862311698335]",-1,1
97,[0.26421085 0.14281912],9,60,"[0.2939517341098186, 0.16530234847206043]",0,1
98,[0.29922939 0.15782194],9,60,"[0.2939517341098186, 0.16530234847206043]",0,1
99,[0.26367938 0.18687931],9,60,"[0.2939517341098186, 0.16530234847206043]",0,1
100,[0.77061764 0.76115677],10,20,"[0.7500054723069034, 0.7439753198199057]",1,1
101,[0.80356104 0.8087221 ],10,21,"[0.8133134919430728, 0.8108349862976512]",1,1
102,[0.85673135 0.85151281],10,21,"[0.8133134919430728, 0.8108349862976512]",-1,-1
103,[0.81474498 0.78197439],10,21,"[0.8133134919430728, 0.8108349862976512]",1,1
104,[0.79961451 0.81084652],10,21,"[0.8133134919430728, 0.8108349862976512]",1,1
105,[0.75357574 0.82141963],10,21,"[0.8133134919430728, 0.8108349862976512]",-1,1
106,[0.82330461 0.68993665],10,49,"[0.7934556636240663, 0.7033574810390507]",1,1
107,[0.73610215 0.78362665],10,20,"[0.7500054723069034, 0.7439753198199057]",1,1
108,[0.77740021 0.85056066],10,21,"[0.8133134919430728, 0.8108349862976512]",-1,1
109,[0.83379804 0.78983402],10,21,"[0.8133134919430728, 0.8108349862976512]",1,1
110,[0.85905337 0.56739621],11,35,"[0.857377059125676, 0.5806196951758481]",1,1
111,[0.85614706 0.6518036 ],11,59,"[0.8677420123599018, 0.6445459213459817]",1,1
112,[0.83935335 0.56541204],11,35,"[0.857377059125676, 0.5806196951758481]",1,1
113,[0.8390645 0.5952841],11,35,"[0.857377059125676, 0.5806196951758481]",1,1
114,[0.77898569 0.55538578],11,54,"[0.7644649856263759, 0.5678369279811727]",1,1
115,[0.82516584 0.59204095],11,35,"[0.857377059125676, 0.5806196951758481]",1,1
116,[0.83127726 0.60719079],11,35,"[0.857377059125676, 0.5806196951758481]",1,1
117,[0.87122076 0.54767915],11,35,"[0.857377059125676, 0.5806196951758481]",1,1
118,[0.82252664 0.62048269],11,59,"[0.8677420123599018, 0.6445459213459817]",1,1
119,[0.92979276 0.61111747],11,-1,-1,-1,-1
120,[0.84037607 0.39223648],12,31,"[0.8595834894902378, 0.3912492348768507]",1,1
121,[0.92233002 0.40684845],12,31,"[0.8595834894902378, 0.3912492348768507]",-1,-1
122,[0.86251616 0.48952984],12,53,"[0.8620851077438846, 0.4949644713366035]",1,1
123,[0.82407725 0.38323599],12,31,"[0.8595834894902378, 0.3912492348768507]",1,1
124,[0.84099738 0.42671231],12,55,"[0.8206870531204746, 0.4486026429183677]",1,1
125,[0.9356632  0.46357617],12,-1,-1,-1,-1
126,[0.81202696 0.4509129 ],12,55,"[0.8206870531204746, 0.4486026429183677]",1,1
127,[0.81243851 0.49996669],12,43,"[0.783674919073066, 0.49327445627526584]",1,1
128,[0.86195657 0.4898546 ],12,53,"[0.8620851077438846, 0.4949644713366035]",1,1
129,[0.82941894 0.4277196 ],12,55,"[0.8206870531204746, 0.4486026429183677]",1,1
130,[0.27978066 0.50709657],13,56,"[0.29527020948846006, 0.4775335634307106]",1,1
131,[0.21349982 0.58350357],13,29,"[0.22030151819789554, 0.5640056876369898]",1,1
132,[0.29270781 0.56327537],13,10,"[0.28354289547321393, 0.542260578373552]",1,1
133,[0.28716899 0.61696177],13,0,"[0.30184720075150595, 0.6314769038563631]",1,1
134,[0.26765195 0.63060053],13,0,"[0.30184720075150595, 0.6314769038563631]",1,1
135,[0.1912344 0.546285 ],13,29,"[0.22030151819789554, 0.5640056876369898]",1,1
136,[0.26038414 0.54964532],13,10,"[0.28354289547321393, 0.542260578373552]",1,1
137,[0.19003981 0.57638993],13,29,"[0.22030151819789554, 0.5640056876369898]",1,1
138,[0.27029936 0.55232802],13,10,"[0.28354289547321393, 0.542260578373552]",1,1
139,[0.22391455 0.5489252 ],13,29,"[0.22030151819789554, 0.5640056876369898]",1,1
140,[0.42329257 0.39899869],14,11,"[0.4058440557095857, 0.3734287362445001]",1,1
141,[0.41367211 0.35392482],14,11,"[0.4058440557095857, 0.3734287362445001]",1,1
142,[0.46854803 0.36164685],14,9,"[0.4570671850517522, 0.35189436065379937]",1,1
143,[0.42386573 0.45013818],14,45,"[0.45722206390158987, 0.45724142386061367]",1,1
144,[0.39816858 0.4049735 ],14,11,"[0.4058440557095857, 0.3734287362445001]",1,1
145,[0.44182744 0.35407482],14,9,"[0.4570671850517522, 0.35189436065379937]",1,1
146,[0.43421177 0.29261216],14,18,"[0.4484721804601596, 0.26146133710205555]",1,1
147,[0.48280465 0.36300396],14,9,"[0.4570671850517522, 0.35189436065379937]",1,1
148,[0.46074924 0.36837532],14,9,"[0.4570671850517522, 0.35189436065379937]",1,1
149,[0.4434696  0.36088517],14,9,"[0.4570671850517522, 0.35189436065379937]",1,1
150,[0.03584157 0.47927864],15,-1,-1,-1,-1
151,[0.16167792 0.47612685],15,41,"[0.15189903275855118, 0.49698014073276736]",-1,1
152,[0.10622391 0.5094454 ],15,41,"[0.15189903275855118, 0.49698014073276736]",-1,-1
153,[0.15573022 0.52662228],15,41,"[0.15189903275855118, 0.49698014073276736]",1,1
154,[0.12552076 0.41506487],15,-1,-1,-1,-1
155,[0.09168616 0.42116562],15,-1,-1,-1,-1
156,[0.15651853 0.4535994 ],15,41,"[0.15189903275855118, 0.49698014073276736]",-1,1
157,[0.0565781  0.48746706],15,-1,-1,-1,-1
158,[0.16987732 0.51944501],15,41,"[0.15189903275855118, 0.49698014073276736]",1,1
159,[0.14176247 0.50540188],15,41,"[0.15189903275855118, 0.49698014073276736]",1,1
160,[0.77969545 0.23985107],16,27,"[0.770808323968068, 0.24200888201893478]",1,1
161,[0.85232381 0.27132165],16,4,"[0.8442502926671981, 0.24220868924021136]",1,1
162,[0.82392341 0.16390634],16,3,"[0.8092554741670526, 0.1608726113164519]",1,1
163,[0.71413853 0.20617764],16,22,"[0.7001767129863844, 0.2271806579818578]",1,1
164,[0.77953401 0.22242532],16,27,"[0.770808323968068, 0.24200888201893478]",1,1
165,[0.80100868 0.1802964 ],16,3,"[0.8092554741670526, 0.1608726113164519]",1,1
166,[0.87297951 0.23332068],16,4,"[0.8442502926671981, 0.24220868924021136]",1,1
167,[0.78969692 0.22376465],16,27,"[0.770808323968068, 0.24200888201893478]",1,1
168,[0.82969616 0.24697316],16,4,"[0.8442502926671981, 0.24220868924021136]",1,1
169,[0.77734044 0.23175898],16,27,"[0.770808323968068, 0.24200888201893478]",1,1
170,[0.42114809 0.2766222 ],17,18,"[0.4484721804601596, 0.26146133710205555]",1,1
171,[0.48619081 0.22807874],17,24,"[0.5246446167472419, 0.22071626447358667]",1,1
172,[0.42297749 0.2003672 ],17,13,"[0.4113166617676515, 0.2148862311698335]",1,1
173,[0.47786791 0.25879532],17,18,"[0.4484721804601596, 0.26146133710205555]",1,1
174,[0.43447276 0.24026838],17,18,"[0.4484721804601596, 0.26146133710205555]",1,1
175,[0.40342525 0.28169455],17,46,"[0.370713549670482, 0.3104121054090754]",1,1
176,[0.4433819  0.18891915],17,13,"[0.4113166617676515, 0.2148862311698335]",1,1
177,[0.43662354 0.22368793],17,13,"[0.4113166617676515, 0.2148862311698335]",1,1
178,[0.45597909 0.31095087],17,9,"[0.4570671850517522, 0.35189436065379937]",1,1
179,[0.49025446 0.26108755],17,18,"[0.4484721804601596, 0.26146133710205555]",1,1
180,[0.23456321 0.74330661],18,2,"[0.2342475318253567, 0.7755241418973727]",1,1
181,[0.22477166 0.77930869],18,2,"[0.2342475318253567, 0.7755241418973727]",1,1
182,[0.20550432 0.85641806],18,26,"[0.20560988323328605, 0.8785581037019836]",1,1
183,[0.150605   0.81501283],18,37,"[0.12709823385827448, 0.821196356422228]",1,1
184,[0.18105572 0.77155517],18,2,"[0.2342475318253567, 0.7755241418973727]",1,1
185,[0.21498419 0.80512898],18,2,"[0.2342475318253567, 0.7755241418973727]",1,1
186,[0.13629402 0.84306644],18,37,"[0.12709823385827448, 0.821196356422228]",1,1
187,[0.1281414  0.89104766],18,37,"[0.12709823385827448, 0.821196356422228]",-1,-1
188,[0.22389541 0.82214375],18,2,"[0.2342475318253567, 0.7755241418973727]",1,1
189,[0.23414331 0.78884094],18,2,"[0.2342475318253567, 0.7755241418973727]",1,1
190,[0.54153047 0.36407806],19,42,"[0.537861288494669, 0.3878154668676132]",1,1
191,[0.50949387 0.34569862],19,52,"[0.5337035361617566, 0.32590517902675703]",1,1
192,[0.56367972 0.35139549],19,44,"[0.591617685649131, 0.34660472092727057]",1,1
193,[0.57048376 0.3296281 ],19,44,"[0.591617685649131, 0.34660472092727057]",1,1
194,[0.5484793  0.33821413],19,52,"[0.5337035361617566, 0.32590517902675703]",1,1
195,[0.62883482 0.32884155],19,44,"[0.591617685649131, 0.34660472092727057]",1,1
196,[0.5555238  0.38400954],19,42,"[0.537861288494669, 0.3878154668676132]",1,1
197,[0.54020571 0.41657563],19,42,"[0.537861288494669, 0.3878154668676132]",1,1
198,[0.55800895 0.3259126 ],19,52,"[0.5337035361617566, 0.32590517902675703]",1,1
199,[0.57730708 0.37262403],19,44,"[0.591617685649131, 0.34660472092727057]",1,1
200,[0.67806135 0.25106618],20,22,"[0.7001767129863844, 0.2271806579818578]",1,1
201,[0.7415443  0.27121932],20,27,"[0.770808323968068, 0.24200888201893478]",1,1
202,[0.63178876 0.21900433],20,19,"[0.6270522411442261, 0.18825699094680629]",1,1
203,[0.69616858 0.26107689],20,22,"[0.7001767129863844, 0.2271806579818578]",1,1
204,[0.68449033 0.26515677],20,22,"[0.7001767129863844, 0.2271806579818578]",1,1
205,[0.69979642 0.26803972],20,22,"[0.7001767129863844, 0.2271806579818578]",1,1
206,[0.62230308 0.2774301 ],20,28,"[0.6175291574503791, 0.2716862197240355]",1,1
207,[0.68068853 0.31357859],20,30,"[0.7290844428960264, 0.34269709675817656]",1,1
208,[0.645147  0.3101227],20,28,"[0.6175291574503791, 0.2716862197240355]",1,1
209,[0.65433951 0.28266433],20,28,"[0.6175291574503791, 0.2716862197240355]",1,1
210,[0.40436772 0.2923777 ],21,46,"[0.370713549670482, 0.3104121054090754]",1,1
211,[0.38799064 0.31887618],21,46,"[0.370713549670482, 0.3104121054090754]",1,1
212,[0.31237125 0.28626527],21,32,"[0.3096203014524363, 0.3345471491908673]",1,1
213,[0.17884729 0.35018225],21,61,"[0.13137340421487073, 0.3041440173127267]",-1,0
214,[0.25963313 0.4230736 ],21,56,"[0.29527020948846006, 0.4775335634307106]",-1,-1
215,[0.36008997 0.32403014],21,46,"[0.370713549670482, 0.3104121054090754]",1,1
216,[0.33281668 0.31536539],21,32,"[0.3096203014524363, 0.3345471491908673]",1,1
217,[0.41880659 0.36078728],21,11,"[0.4058440557095857, 0.3734287362445001]",1,1
218,[0.34873379 0.37088844],21,32,"[0.3096203014524363, 0.3345471491908673]",1,1
219,[0.37619411 0.38409432],21,11,"[0.4058440557095857, 0.3734287362445001]",1,1
220,[0.50793954 0.39743567],22,42,"[0.537861288494669, 0.3878154668676132]",1,1
221,[0.56000972 0.49717713],22,50,"[0.583760966397329, 0.4670541995661869]",-1,1
222,[0.60566164 0.38094181],22,44,"[0.591617685649131, 0.34660472092727057]",1,1
223,[0.43520837 0.38294882],22,11,"[0.4058440557095857, 0.3734287362445001]",1,1
224,[0.4918586  0.45749416],22,45,"[0.45722206390158987, 0.45724142386061367]",-1,1
225,[0.52737533 0.37824209],22,42,"[0.537861288494669, 0.3878154668676132]",1,1
226,[0.43184485 0.45864607],22,45,"[0.45722206390158987, 0.45724142386061367]",1,1
227,[0.43980528 0.46538473],22,45,"[0.45722206390158987, 0.45724142386061367]",1,1
228,[0.49158295 0.49469372],22,45,"[0.45722206390158987, 0.45724142386061367]",-1,1
229,[0.51101802 0.45802809],22,45,"[0.45722206390158987, 0.45724142386061367]",-1,1
230,[0.33227411 0.61946404],23,0,"[0.30184720075150595, 0.6314769038563631]",1,1
231,[0.23606293 0.67819146],23,48,"[0.24092418232595397, 0.7003481754621781]",1,1
232,[0.34755298 0.6555912 ],23,0,"[0.30184720075150595, 0.6314769038563631]",1,1
233,[0.33170846 0.79019848],23,1,"[0.31018204067462685, 0.8160159113517538]",1,1
234,[0.28957284 0.76600874],23,1,"[0.31018204067462685, 0.8160159113517538]",1,1
235,[0.26456306 0.74297246],23,2,"[0.2342475318253567, 0.7755241418973727]",1,1
236,[0.23724745 0.78156055],23,2,"[0.2342475318253567, 0.7755241418973727]",1,1
237,[0.26025254 0.76579411],23,2,"[0.2342475318253567, 0.7755241418973727]",1,1
238,[0.25187439 0.77993481],23,2,"[0.2342475318253567, 0.7755241418973727]",1,1
239,[0.28076138 0.77436394],23,2,"[0.2342475318253567, 0.7755241418973727]",1,1
240,[0.6810845  0.76187373],24,-1,-1,1,1
241,[0.63886645 0.81145821],24,7,"[0.6381528172728419, 0.830913368946227]",1,1
242,[0.56468496 0.84813703],24,8,"[0.5424094834824981, 0.8022966699059596]",1,1
243,[0.68926318 0.84886993],24,7,"[0.6381528172728419, 0.830913368946227]",1,1
244,[0.72731671 0.75354035],24,20,"[0.7500054723069034, 0.7439753198199057]",1,1
245,[0.61361115 0.7981201 ],24,7,"[0.6381528172728419, 0.830913368946227]",1,1
246,[0.61880044 0.74309834],24,15,"[0.6101443968265017, 0.7184388974349922]",1,1
247,[0.63859605 0.77096047],24,15,"[0.6101443968265017, 0.7184388974349922]",1,1
248,[0.66950038 0.75363348],24,15,"[0.6101443968265017, 0.7184388974349922]",1,1
249,[0.70379013 0.83056642],24,7,"[0.6381528172728419, 0.830913368946227]",1,1
250,[0.35522373 0.43845942],25,40,"[0.35422801496838824, 0.43660464750705863]",1,1
251,[0.42144487 0.3568331 ],25,11,"[0.4058440557095857, 0.3734287362445001]",1,1
252,[0.39858822 0.42938788],25,40,"[0.35422801496838824, 0.43660464750705863]",1,1
253,[0.42301042 0.36381442],25,11,"[0.4058440557095857, 0.3734287362445001]",1,1
254,[0.39206661 0.35986534],25,11,"[0.4058440557095857, 0.3734287362445001]",1,1
255,[0.36123739 0.43948845],25,40,"[0.35422801496838824, 0.43660464750705863]",1,1
256,[0.399651   0.37766145],25,11,"[0.4058440557095857, 0.3734287362445001]",1,1
257,[0.40506661 0.36979114],25,11,"[0.4058440557095857, 0.3734287362445001]",1,1
258,[0.38216651 0.36346109],25,11,"[0.4058440557095857, 0.3734287362445001]",1,1
259,[0.42464384 0.4568906 ],25,45,"[0.45722206390158987, 0.45724142386061367]",1,1
260,[0.79567192 0.69198477],26,49,"[0.7934556636240663, 0.7033574810390507]",1,1
261,[0.82848057 0.74433839],26,6,"[0.8572439985303908, 0.7296122282725354]",1,1
262,[0.84967859 0.70143686],26,6,"[0.8572439985303908, 0.7296122282725354]",1,1
263,[0.76767055 0.73719302],26,20,"[0.7500054723069034, 0.7439753198199057]",1,1
264,[0.84477858 0.69872958],26,6,"[0.8572439985303908, 0.7296122282725354]",1,1
265,[0.86667436 0.73575049],26,6,"[0.8572439985303908, 0.7296122282725354]",1,1
266,[0.85519346 0.75068653],26,6,"[0.8572439985303908, 0.7296122282725354]",1,1
267,[0.7340723  0.75453857],26,20,"[0.7500054723069034, 0.7439753198199057]",1,1
268,[0.80486947 0.70335712],26,49,"[0.7934556636240663, 0.7033574810390507]",1,1
269,[0.75814385 0.73630512],26,20,"[0.7500054723069034, 0.7439753198199057]",1,1
270,[0.54040314 0.82126533],27,8,"[0.5424094834824981, 0.8022966699059596]",1,1
271,[0.53092733 0.76854136],27,8,"[0.5424094834824981, 0.8022966699059596]",1,1
272,[0.58657691 0.71886116],27,15,"[0.6101443968265017, 0.7184388974349922]",1,1
273,[0.53264262 0.81223526],27,8,"[0.5424094834824981, 0.8022966699059596]",1,1
274,[0.61994322 0.84533149],27,7,"[0.6381528172728419, 0.830913368946227]",1,1
275,[0.57016184 0.8706962 ],27,-1,-1,1,1
276,[0.66273178 0.83035973],27,7,"[0.6381528172728419, 0.830913368946227]",1,1
277,[0.58683964 0.70755433],27,15,"[0.6101443968265017, 0.7184388974349922]",1,1
278,[0.62643274 0.84850959],27,7,"[0.6381528172728419, 0.830913368946227]",1,1
279,[0.55528138 0.76864616],27,8,"[0.5424094834824981, 0.8022966699059596]",1,1
280,[0.69547014 0.11214171],28,-1,-1,-1,-1
281,[0.68993614 0.20707498],28,22,"[0.7001767129863844, 0.2271806579818578]",1,1
282,[0.57636198 0.14774076],28,19,"[0.6270522411442261, 0.18825699094680629]",1,1
283,[0.64796979 0.16798931],28,19,"[0.6270522411442261, 0.18825699094680629]",1,1
284,[0.67044809 0.18509106],28,19,"[0.6270522411442261, 0.18825699094680629]",1,1
285,[0.62819277 0.08668033],28,58,"[0.6303209820874722, 0.08355827808708123]",1,1
286,[0.58796797 0.18332   ],28,19,"[0.6270522411442261, 0.18825699094680629]",1,1
287,[0.63302983 0.1470495 ],28,19,"[0.6270522411442261, 0.18825699094680629]",1,1
288,[0.63180838 0.12138751],28,58,"[0.6303209820874722, 0.08355827808708123]",1,1
289,[0.63824098 0.16035387],28,19,"[0.6270522411442261, 0.18825699094680629]",1,1
290,[0.70453423 0.65187459],29,51,"[0.7161508332068471, 0.6270005579019318]",1,1
291,[0.7398911  0.58723511],29,54,"[0.7644649856263759, 0.5678369279811727]",1,1
292,[0.7385126  0.69633891],29,20,"[0.7500054723069034, 0.7439753198199057]",1,1
293,[0.69901704 0.63667446],29,51,"[0.7161508332068471, 0.6270005579019318]",1,1
294,[0.74118327 0.61931348],29,51,"[0.7161508332068471, 0.6270005579019318]",1,1
295,[0.70997456 0.58494592],29,51,"[0.7161508332068471, 0.6270005579019318]",1,1
296,[0.67668673 0.59488403],29,51,"[0.7161508332068471, 0.6270005579019318]",-1,1
297,[0.72523381 0.5869669 ],29,51,"[0.7161508332068471, 0.6270005579019318]",1,1
298,[0.73519682 0.62950279],29,51,"[0.7161508332068471, 0.6270005579019318]",1,1
299,[0.62662227 0.60045033],29,62,"[0.6402563008846153, 0.6445928474144649]",-1,1
300,[0.2932579  0.47744725],30,56,"[0.29527020948846006, 0.4775335634307106]",1,1
301,[0.27462655 0.54450339],30,10,"[0.28354289547321393, 0.542260578373552]",1,1
302,[0.33701229 0.50998944],30,17,"[0.3650025415635418, 0.5408577937165264]",1,1
303,[0.36120941 0.46274026],30,40,"[0.35422801496838824, 0.43660464750705863]",1,1
304,[0.31770293 0.53063764],30,10,"[0.28354289547321393, 0.542260578373552]",1,1
305,[0.3260154 0.5493943],30,17,"[0.3650025415635418, 0.5408577937165264]",1,1
306,[0.38965321 0.55412449],30,17,"[0.3650025415635418, 0.5408577937165264]",1,1
307,[0.37204774 0.52201697],30,17,"[0.3650025415635418, 0.5408577937165264]",1,1
308,[0.39926268 0.56795413],30,17,"[0.3650025415635418, 0.5408577937165264]",1,1
309,[0.31313295 0.51972577],30,10,"[0.28354289547321393, 0.542260578373552]",1,1
310,[0.24408052 0.24758391],31,47,"[0.23276233364925686, 0.24498381888047435]",1,1
311,[0.29184009 0.32693271],31,32,"[0.3096203014524363, 0.3345471491908673]",1,1
312,[0.26446863 0.25585359],31,47,"[0.23276233364925686, 0.24498381888047435]",1,1
