,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.36430628 0.81476276],3,38,"[0.34770058386032193, 0.8372355418440899]",1,1
36,[0.23825318 0.82860939],3,26,"[0.2755949630272974, 0.7905342115795359]",1,1
37,[0.21874247 0.80109501],3,34,"[0.1884650241126173, 0.8499282219488856]",1,1
38,[0.16595292 0.85381187],3,34,"[0.1884650241126173, 0.8499282219488856]",1,1
39,[0.25317426 0.81056024],3,26,"[0.2755949630272974, 0.7905342115795359]",1,1
40,[0.86545562 0.9076757 ],4,17,"[0.878319993635512, 0.923597422922861]",1,1
41,[0.84993868 0.9642737 ],4,17,"[0.878319993635512, 0.923597422922861]",1,1
42,[0.89201773 0.94457887],4,17,"[0.878319993635512, 0.923597422922861]",1,1
43,[0.8755247  0.89153178],4,17,"[0.878319993635512, 0.923597422922861]",1,1
44,[0.93999407 0.9657098 ],4,-1,-1,-1,1
45,[0.83502505 0.85696221],4,32,"[0.8639714809555785, 0.8348651663429897]",1,1
46,[0.90186874 0.93536525],4,17,"[0.878319993635512, 0.923597422922861]",1,1
47,[0.91777898 0.88102881],4,17,"[0.878319993635512, 0.923597422922861]",1,1
48,[0.85862559 0.91240267],4,17,"[0.878319993635512, 0.923597422922861]",1,1
49,[0.96653361 0.90212296],4,-1,-1,-1,-1
50,[0.30053594 0.91127075],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
51,[0.17433014 0.9323236 ],5,-1,-1,1,1
52,[0.24566915 0.93374724],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
53,[0.17265841 0.90643279],5,34,"[0.1884650241126173, 0.8499282219488856]",1,1
54,[0.22781861 0.91161979],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
55,[0.20949796 0.95545284],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
56,[0.23157758 0.89270909],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
57,[0.23488779 0.89652113],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
58,[0.23001657 0.9209106 ],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
59,[0.30966412 0.90978288],5,7,"[0.26387803670666193, 0.9184727226991624]",1,1
60,[0.31522728 0.10089011],6,68,"[0.349460414681176, 0.10279608267464398]",1,1
61,[0.30924938 0.08169623],6,40,"[0.2767014367154789, 0.10842981609636966]",1,1
62,[0.29161254 0.1494522 ],6,40,"[0.2767014367154789, 0.10842981609636966]",1,1
63,[0.37462609 0.09810125],6,68,"[0.349460414681176, 0.10279608267464398]",1,1
64,[0.24442428 0.10781792],6,40,"[0.2767014367154789, 0.10842981609636966]",-1,1
65,[0.18334737 0.12121891],6,-1,-1,-1,-1
66,[0.24192908 0.04276898],6,-1,-1,-1,-1
67,[0.29095481 0.09656818],6,40,"[0.2767014367154789, 0.10842981609636966]",1,1
68,[0.32933649 0.0688999 ],6,68,"[0.349460414681176, 0.10279608267464398]",1,1
69,[0.30234364 0.09024399],6,40,"[0.2767014367154789, 0.10842981609636966]",1,1
70,[0.83567108 0.91530224],7,17,"[0.878319993635512, 0.923597422922861]",1,1
71,[0.88233886 0.8326837 ],7,32,"[0.8639714809555785, 0.8348651663429897]",1,1
72,[0.93368553 0.8305544 ],7,32,"[0.8639714809555785, 0.8348651663429897]",1,1
73,[0.93716647 0.84286325],7,-1,-1,-1,1
74,[0.82710026 0.92207379],7,17,"[0.878319993635512, 0.923597422922861]",1,1
75,[0.9272481  0.92910366],7,17,"[0.878319993635512, 0.923597422922861]",1,1
76,[0.88435553 0.7967452 ],7,32,"[0.8639714809555785, 0.8348651663429897]",1,1
77,[0.84885719 0.86225659],7,32,"[0.8639714809555785, 0.8348651663429897]",1,1
78,[0.87755    0.82015932],7,32,"[0.8639714809555785, 0.8348651663429897]",1,1
79,[0.88728729 0.80826781],7,32,"[0.8639714809555785, 0.8348651663429897]",1,1
80,[0.33524131 0.23587027],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
81,[0.31423863 0.19692457],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
82,[0.35482632 0.19386051],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
83,[0.31020543 0.2074076 ],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
84,[0.32946949 0.24667254],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
85,[0.32977735 0.21954336],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
86,[0.37708147 0.17897648],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
87,[0.34000942 0.21478788],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
88,[0.34068271 0.140138  ],8,68,"[0.349460414681176, 0.10279608267464398]",1,1
89,[0.3361583  0.19854567],8,1,"[0.3367897458558063, 0.21704173384175607]",1,1
90,[0.36606339 0.51642808],9,2,"[0.37931699072932606, 0.4939399179666554]",1,1
91,[0.45797946 0.47210657],9,27,"[0.46726836757469953, 0.4747763424585534]",1,1
92,[0.35527399 0.51995443],9,2,"[0.37931699072932606, 0.4939399179666554]",1,1
93,[0.40136655 0.48465671],9,2,"[0.37931699072932606, 0.4939399179666554]",1,1
94,[0.3606699  0.53168938],9,21,"[0.3808169456021727, 0.5550261934282774]",1,1
95,[0.48616143 0.51089414],9,27,"[0.46726836757469953, 0.4747763424585534]",1,1
96,[0.47312512 0.45439066],9,27,"[0.46726836757469953, 0.4747763424585534]",1,1
97,[0.45736505 0.59725272],9,12,"[0.4447487785692423, 0.5976703272390088]",1,1
98,[0.40345584 0.45510624],9,2,"[0.37931699072932606, 0.4939399179666554]",1,1
99,[0.39201187 0.43403871],9,2,"[0.37931699072932606, 0.4939399179666554]",1,1
100,[0.33157265 0.39424218],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
101,[0.34238342 0.43782274],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
102,[0.40408971 0.49620396],10,2,"[0.37931699072932606, 0.4939399179666554]",1,1
103,[0.29253459 0.43372608],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
104,[0.27358368 0.44493234],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
105,[0.34199957 0.41163406],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
106,[0.31340033 0.40809109],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
107,[0.32733219 0.53479621],10,18,"[0.2959734615755797, 0.5145210038640949]",1,1
108,[0.36095808 0.42776879],10,58,"[0.32603753634738664, 0.42356137826899165]",1,1
109,[0.35389573 0.47082072],10,2,"[0.37931699072932606, 0.4939399179666554]",1,1
110,[0.81644812 0.57617431],11,66,"[0.8451995129870541, 0.6204796029724344]",1,1
111,[0.76393841 0.54700794],11,35,"[0.7632299535720313, 0.537287519858572]",1,1
112,[0.7279657  0.50603703],11,55,"[0.6919864705813664, 0.505473770022745]",1,1
113,[0.759958   0.51782591],11,35,"[0.7632299535720313, 0.537287519858572]",1,1
114,[0.74067564 0.57231614],11,36,"[0.7309969455189017, 0.5782000295908345]",1,1
115,[0.82483027 0.52550526],11,6,"[0.8672018627299747, 0.5312819584229058]",1,1
116,[0.80401244 0.5406515 ],11,35,"[0.7632299535720313, 0.537287519858572]",1,1
117,[0.81314395 0.50334549],11,41,"[0.8207238973402933, 0.47846623856228754]",1,1
118,[0.82254933 0.56869412],11,66,"[0.8451995129870541, 0.6204796029724344]",1,1
119,[0.82040224 0.53359166],11,6,"[0.8672018627299747, 0.5312819584229058]",1,1
120,[0.81845556 0.93654488],12,17,"[0.878319993635512, 0.923597422922861]",1,1
121,[0.73976021 0.87738169],12,19,"[0.7115849621755437, 0.8680095336715266]",1,1
122,[0.87389101 0.91853676],12,17,"[0.878319993635512, 0.923597422922861]",1,1
123,[0.79655716 0.94046179],12,49,"[0.7486413303302859, 0.9263421329933317]",1,1
124,[0.83641023 0.94503044],12,17,"[0.878319993635512, 0.923597422922861]",1,1
125,[0.68544692 0.93619736],12,49,"[0.7486413303302859, 0.9263421329933317]",1,1
126,[0.72132093 0.98288676],12,49,"[0.7486413303302859, 0.9263421329933317]",-1,-1
127,[0.86660593 0.90627745],12,17,"[0.878319993635512, 0.923597422922861]",1,1
128,[0.70379469 0.91055199],12,19,"[0.7115849621755437, 0.8680095336715266]",1,1
129,[0.79886035 0.95139375],12,49,"[0.7486413303302859, 0.9263421329933317]",1,1
130,[0.30123838 0.10753857],13,40,"[0.2767014367154789, 0.10842981609636966]",1,1
131,[0.3105041  0.17374427],13,1,"[0.3367897458558063, 0.21704173384175607]",1,1
132,[0.4256895  0.12399552],13,42,"[0.44952963516461925, 0.12358788389456554]",1,1
133,[0.39324922 0.15494233],13,42,"[0.44952963516461925, 0.12358788389456554]",1,1
134,[0.35257875 0.19435548],13,1,"[0.3367897458558063, 0.21704173384175607]",1,1
135,[0.36266208 0.11191363],13,68,"[0.349460414681176, 0.10279608267464398]",1,1
136,[0.27266841 0.19634028],13,1,"[0.3367897458558063, 0.21704173384175607]",1,1
137,[0.34065666 0.15182526],13,68,"[0.349460414681176, 0.10279608267464398]",1,1
138,[0.30932638 0.13628524],13,40,"[0.2767014367154789, 0.10842981609636966]",1,1
139,[0.32448625 0.18547631],13,1,"[0.3367897458558063, 0.21704173384175607]",1,1
140,[0.72862593 0.20790232],14,43,"[0.6946110096263431, 0.22072426255496147]",1,1
141,[0.76810742 0.17555217],14,20,"[0.7262770290140037, 0.14252429467818276]",1,1
142,[0.75664887 0.14713442],14,20,"[0.7262770290140037, 0.14252429467818276]",1,1
143,[0.70956621 0.18180861],14,43,"[0.6946110096263431, 0.22072426255496147]",1,1
144,[0.81702282 0.19776862],14,0,"[0.8138355619023292, 0.20491662112997247]",1,1
145,[0.7405808  0.16616288],14,20,"[0.7262770290140037, 0.14252429467818276]",1,1
146,[0.7770577  0.21430338],14,0,"[0.8138355619023292, 0.20491662112997247]",1,1
147,[0.79947018 0.17185228],14,0,"[0.8138355619023292, 0.20491662112997247]",1,1
148,[0.75483069 0.12503798],14,20,"[0.7262770290140037, 0.14252429467818276]",1,1
149,[0.78009457 0.20557955],14,0,"[0.8138355619023292, 0.20491662112997247]",1,1
150,[0.68487314 0.87242355],15,19,"[0.7115849621755437, 0.8680095336715266]",1,1
151,[0.76000046 0.91750938],15,49,"[0.7486413303302859, 0.9263421329933317]",1,1
152,[0.72490458 0.92531058],15,49,"[0.7486413303302859, 0.9263421329933317]",1,1
153,[0.74926226 0.85293326],15,19,"[0.7115849621755437, 0.8680095336715266]",1,1
154,[0.76267516 0.91331291],15,49,"[0.7486413303302859, 0.9263421329933317]",1,1
155,[0.64808303 0.89319443],15,13,"[0.6169378601130031, 0.8798506664942253]",1,1
156,[0.72370385 0.88780784],15,19,"[0.7115849621755437, 0.8680095336715266]",1,1
157,[0.7677245  0.92789319],15,49,"[0.7486413303302859, 0.9263421329933317]",1,1
158,[0.72607783 0.957021  ],15,49,"[0.7486413303302859, 0.9263421329933317]",1,1
159,[0.68274948 0.87445979],15,19,"[0.7115849621755437, 0.8680095336715266]",1,1
160,[0.10864636 0.45923133],16,37,"[0.1185396013134429, 0.42923886243028647]",1,1
161,[0.05724177 0.37708308],16,62,"[0.09479971061253444, 0.3632388233009455]",1,1
162,[0.19701122 0.40900337],16,53,"[0.22163677840713233, 0.4213066582424655]",1,1
163,[0.18460276 0.45077538],16,53,"[0.22163677840713233, 0.4213066582424655]",1,1
164,[0.12353461 0.50438367],16,33,"[0.1456397431519271, 0.49563033400278883]",1,1
165,[0.13666089 0.45940889],16,37,"[0.1185396013134429, 0.42923886243028647]",1,1
166,[0.13948265 0.49082584],16,33,"[0.1456397431519271, 0.49563033400278883]",1,1
167,[0.15102934 0.46510793],16,33,"[0.1456397431519271, 0.49563033400278883]",1,1
168,[0.26874891 0.49256854],16,18,"[0.2959734615755797, 0.5145210038640949]",1,1
169,[0.17448472 0.36110328],16,39,"[0.16615279288389742, 0.3211382956680926]",1,1
170,[0.82110484 0.22916154],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
171,[0.68934039 0.21680066],17,43,"[0.6946110096263431, 0.22072426255496147]",1,1
172,[0.8271775  0.17128385],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
173,[0.76811628 0.20093094],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
174,[0.81106033 0.18386258],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
175,[0.81665296 0.23930868],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
176,[0.81771182 0.19027279],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
177,[0.809155   0.21302357],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
178,[0.79568306 0.17202438],17,0,"[0.8138355619023292, 0.20491662112997247]",1,1
179,[0.84177291 0.14422086],17,47,"[0.8639302721657988, 0.09891547686970775]",1,1
180,[0.75115246 0.73104917],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
181,[0.70805743 0.73462772],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
182,[0.75837664 0.80823618],18,3,"[0.7705273790606613, 0.8010697932359339]",1,1
183,[0.74887675 0.68158879],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
184,[0.7680934  0.73635879],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
185,[0.77063796 0.66173702],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
186,[0.71082813 0.72104965],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
187,[0.76640487 0.71866483],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
188,[0.74922317 0.75417014],18,8,"[0.7535352347044864, 0.7178158318432936]",1,1
189,[0.59852188 0.75473746],18,50,"[0.6486000977334572, 0.7667841676857863]",-1,1
190,[0.69310001 0.21249107],19,43,"[0.6946110096263431, 0.22072426255496147]",1,1
191,[0.63727378 0.24271133],19,43,"[0.6946110096263431, 0.22072426255496147]",1,1
192,[0.61174474 0.18548296],19,44,"[0.6079614752158565, 0.16031247569161838]",1,1
193,[0.64102677 0.20490834],19,44,"[0.6079614752158565, 0.16031247569161838]",1,1
194,[0.62000863 0.2446774 ],19,-1,-1,1,1
195,[0.68862109 0.19165384],19,43,"[0.6946110096263431, 0.22072426255496147]",1,1
196,[0.56680393 0.20058322],19,64,"[0.5298645922714914, 0.18998099296177565]",1,1
197,[0.6841656  0.15283271],19,20,"[0.7262770290140037, 0.14252429467818276]",1,1
198,[0.63740744 0.19890322],19,44,"[0.6079614752158565, 0.16031247569161838]",1,1
199,[0.60843567 0.18088475],19,44,"[0.6079614752158565, 0.16031247569161838]",1,1
200,[0.10558554 0.6871743 ],20,14,"[0.12544161143340882, 0.7143029191339433]",1,1
201,[0.0350042  0.62900062],20,28,"[0.07706720321392507, 0.6507913363871217]",-1,1
202,[0.04870167 0.66272789],20,28,"[0.07706720321392507, 0.6507913363871217]",1,1
203,[0.03265302 0.64956207],20,28,"[0.07706720321392507, 0.6507913363871217]",1,1
204,[0.09111785 0.62003339],20,28,"[0.07706720321392507, 0.6507913363871217]",1,1
205,[0.09908282 0.62464758],20,28,"[0.07706720321392507, 0.6507913363871217]",1,1
206,[0.12164232 0.61551593],20,46,"[0.16199385206603797, 0.6066469431364693]",1,1
207,[0.0803843 0.7226217],20,14,"[0.12544161143340882, 0.7143029191339433]",1,1
208,[0.13436447 0.64731843],20,46,"[0.16199385206603797, 0.6066469431364693]",1,1
209,[0.14292124 0.55591496],20,46,"[0.16199385206603797, 0.6066469431364693]",1,1
210,[0.32539759 0.92891018],21,7,"[0.26387803670666193, 0.9184727226991624]",1,1
211,[0.24299623 0.94143811],21,7,"[0.26387803670666193, 0.9184727226991624]",1,1
212,[0.28947268 0.90235784],21,7,"[0.26387803670666193, 0.9184727226991624]",1,1
213,[0.32207868 0.96464718],21,-1,-1,1,1
214,[0.30499057 0.91497502],21,7,"[0.26387803670666193, 0.9184727226991624]",1,1
215,[0.25919491 0.99993158],21,-1,-1,-1,-1
216,[0.26879059 0.87922931],21,7,"[0.26387803670666193, 0.9184727226991624]",1,1
217,[0.33892742 0.87096303],21,38,"[0.34770058386032193, 0.8372355418440899]",1,1
218,[0.30089712 0.92872354],21,7,"[0.26387803670666193, 0.9184727226991624]",1,1
219,[0.29248114 0.99011758],21,-1,-1,-1,-1
220,[0.48079374 0.1055414 ],22,42,"[0.44952963516461925, 0.12358788389456554]",1,1
221,[0.54697329 0.17930089],22,64,"[0.5298645922714914, 0.18998099296177565]",1,1
222,[0.5682116  0.10001865],22,-1,-1,0,-1
223,[0.47479036 0.10898341],22,42,"[0.44952963516461925, 0.12358788389456554]",1,1
224,[0.49061214 0.22118236],22,64,"[0.5298645922714914, 0.18998099296177565]",1,1
225,[0.53900321 0.19031151],22,64,"[0.5298645922714914, 0.18998099296177565]",1,1
226,[0.55185831 0.15728949],22,64,"[0.5298645922714914, 0.18998099296177565]",1,1
227,[0.50285878 0.11132908],22,42,"[0.44952963516461925, 0.12358788389456554]",1,1
228,[0.51606172 0.17295824],22,64,"[0.5298645922714914, 0.18998099296177565]",1,1
229,[0.44022804 0.19578596],22,45,"[0.44221115451899734, 0.2045437265995523]",1,1
230,[0.67408667 0.63398231],23,11,"[0.6862886876014148, 0.6515575655069956]",1,1
231,[0.68922667 0.67705263],23,11,"[0.6862886876014148, 0.6515575655069956]",1,1
232,[0.74254326 0.60902719],23,36,"[0.7309969455189017, 0.5782000295908345]",1,1
233,[0.67504438 0.62213492],23,11,"[0.6862886876014148, 0.6515575655069956]",1,1
234,[0.65409103 0.63802906],23,11,"[0.6862886876014148, 0.6515575655069956]",1,1
235,[0.70916449 0.57987537],23,36,"[0.7309969455189017, 0.5782000295908345]",1,1
236,[0.62309507 0.59144099],23,63,"[0.6162213146837425, 0.6025307929671512]",1,1
237,[0.68520184 0.5916478 ],23,54,"[0.6782805579579034, 0.5881159099220128]",1,1
238,[0.6759686  0.60739392],23,54,"[0.6782805579579034, 0.5881159099220128]",1,1
239,[0.67228772 0.53275851],23,55,"[0.6919864705813664, 0.505473770022745]",1,1
240,[0.82903461 0.21907956],24,0,"[0.8138355619023292, 0.20491662112997247]",1,1
241,[0.78499995 0.2610889 ],24,16,"[0.7832543777070397, 0.29912198490686576]",1,1
242,[0.88306754 0.22124686],24,67,"[0.9098725218472966, 0.18783151376876614]",1,1
243,[0.89096317 0.27448484],24,60,"[0.8932450958190242, 0.32299692946024866]",1,1
244,[0.75750691 0.20907049],24,0,"[0.8138355619023292, 0.20491662112997247]",1,1
245,[0.83801107 0.22893549],24,0,"[0.8138355619023292, 0.20491662112997247]",1,1
246,[0.89770577 0.18592824],24,67,"[0.9098725218472966, 0.18783151376876614]",1,1
247,[0.87724207 0.20264578],24,67,"[0.9098725218472966, 0.18783151376876614]",1,1
248,[0.74412785 0.18579475],24,20,"[0.7262770290140037, 0.14252429467818276]",1,1
249,[0.81971286 0.18539467],24,0,"[0.8138355619023292, 0.20491662112997247]",1,1
250,[0.54204721 0.34167347],25,51,"[0.5434872403847777, 0.3420940836643929]",1,1
251,[0.62444224 0.34449676],25,31,"[0.628536236504186, 0.3232515422503175]",1,1
252,[0.55727904 0.3586812 ],25,51,"[0.5434872403847777, 0.3420940836643929]",1,1
253,[0.61988736 0.31841969],25,31,"[0.628536236504186, 0.3232515422503175]",1,1
254,[0.64484738 0.3462105 ],25,31,"[0.628536236504186, 0.3232515422503175]",1,1
255,[0.55716222 0.34277544],25,51,"[0.5434872403847777, 0.3420940836643929]",1,1
256,[0.63255809 0.33898736],25,31,"[0.628536236504186, 0.3232515422503175]",1,1
257,[0.55434155 0.35405635],25,51,"[0.5434872403847777, 0.3420940836643929]",1,1
258,[0.58777611 0.35542643],25,51,"[0.5434872403847777, 0.3420940836643929]",1,1
259,[0.60531871 0.30038983],25,31,"[0.628536236504186, 0.3232515422503175]",1,1
260,[0.76398649 0.15575718],26,20,"[0.7262770290140037, 0.14252429467818276]",1,1
261,[0.67858108 0.21868854],26,43,"[0.6946110096263431, 0.22072426255496147]",1,1
262,[0.77204068 0.25157931],26,16,"[0.7832543777070397, 0.29912198490686576]",1,1
263,[0.70448329 0.15321945],26,20,"[0.7262770290140037, 0.14252429467818276]",1,1
264,[0.69386746 0.18577178],26,43,"[0.6946110096263431, 0.22072426255496147]",1,1
265,[0.76524345 0.11826013],26,20,"[0.7262770290140037, 0.14252429467818276]",1,1
266,[0.73002634 0.25429689],26,43,"[0.6946110096263431, 0.22072426255496147]",1,1
267,[0.74410066 0.24589697],26,43,"[0.6946110096263431, 0.22072426255496147]",1,1
268,[0.67001786 0.22187242],26,43,"[0.6946110096263431, 0.22072426255496147]",1,1
269,[0.75874274 0.16240516],26,20,"[0.7262770290140037, 0.14252429467818276]",1,1
270,[0.82681722 0.41337289],27,41,"[0.8207238973402933, 0.47846623856228754]",1,1
271,[0.85466345 0.52704251],27,6,"[0.8672018627299747, 0.5312819584229058]",1,1
272,[0.80626857 0.4971198 ],27,41,"[0.8207238973402933, 0.47846623856228754]",1,1
273,[0.86566841 0.5155549 ],27,6,"[0.8672018627299747, 0.5312819584229058]",1,1
274,[0.93706997 0.46563809],27,-1,-1,-1,1
275,[0.89136055 0.48888034],27,6,"[0.8672018627299747, 0.5312819584229058]",1,1
276,[0.89401508 0.46852499],27,6,"[0.8672018627299747, 0.5312819584229058]",1,1
277,[0.87288298 0.53265849],27,6,"[0.8672018627299747, 0.5312819584229058]",1,1
278,[0.87368241 0.49697033],27,6,"[0.8672018627299747, 0.5312819584229058]",1,1
279,[0.85156777 0.4648091 ],27,41,"[0.8207238973402933, 0.47846623856228754]",1,1
280,[0.81909572 0.30823668],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
281,[0.81020929 0.28106005],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
282,[0.77138595 0.31493133],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
283,[0.77453716 0.3165901 ],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
284,[0.73643767 0.28571123],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
285,[0.80311722 0.22177358],28,0,"[0.8138355619023292, 0.20491662112997247]",1,1
286,[0.79176517 0.21826745],28,0,"[0.8138355619023292, 0.20491662112997247]",1,1
287,[0.72118143 0.21705914],28,43,"[0.6946110096263431, 0.22072426255496147]",1,1
288,[0.80678126 0.34689271],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
289,[0.80824049 0.28011455],28,16,"[0.7832543777070397, 0.29912198490686576]",1,1
290,[0.25726571 0.63010606],29,-1,-1,-1,1
291,[0.18327049 0.60542068],29,46,"[0.16199385206603797, 0.6066469431364693]",1,1
292,[0.08184408 0.67032832],29,28,"[0.07706720321392507, 0.6507913363871217]",1,1
293,[0.14383541 0.56309521],29,46,"[0.16199385206603797, 0.6066469431364693]",1,1
294,[0.19157657 0.59221865],29,46,"[0.16199385206603797, 0.6066469431364693]",1,1
295,[0.16532325 0.62312574],29,46,"[0.16199385206603797, 0.6066469431364693]",1,1
296,[0.12412262 0.70441543],29,14,"[0.12544161143340882, 0.7143029191339433]",1,1
297,[0.16903859 0.65977955],29,46,"[0.16199385206603797, 0.6066469431364693]",1,1
298,[0.15152166 0.63914918],29,46,"[0.16199385206603797, 0.6066469431364693]",1,1
299,[0.11344101 0.71011579],29,14,"[0.12544161143340882, 0.7143029191339433]",1,1
300,[0.61030604 0.90846631],30,13,"[0.6169378601130031, 0.8798506664942253]",1,1
301,[0.64414582 0.77316197],30,50,"[0.6486000977334572, 0.7667841676857863]",1,1
302,[0.55297078 0.84938531],30,15,"[0.5425120233198248, 0.8265164086741031]",1,1
303,[0.59706081 0.88422945],30,13,"[0.6169378601130031, 0.8798506664942253]",1,1
304,[0.61285003 0.82849397],30,13,"[0.6169378601130031, 0.8798506664942253]",1,1
305,[0.52055582 0.82964408],30,15,"[0.5425120233198248, 0.8265164086741031]",1,1
306,[0.58752551 0.88533082],30,13,"[0.6169378601130031, 0.8798506664942253]",1,1
307,[0.63555452 0.86785189],30,13,"[0.6169378601130031, 0.8798506664942253]",1,1
308,[0.59598366 0.84395983],30,13,"[0.6169378601130031, 0.8798506664942253]",1,1
309,[0.52706337 0.79294033],30,15,"[0.5425120233198248, 0.8265164086741031]",1,1
310,[0.86133622 0.33192817],31,60,"[0.8932450958190242, 0.32299692946024866]",1,1
311,[1.         0.32311464],31,-1,-1,-1,-1
312,[0.95023465 0.35903532],31,60,"[0.8932450958190242, 0.32299692946024866]",-1,-1
313,[0.80487875 0.33181634],31,16,"[0.7832543777070397, 0.29912198490686576]",1,1
