,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.24218413 0.2997362 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
26,[0.27345557 0.29906117],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
27,[0.32908268 0.21096016],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
28,[0.31405538 0.3376741 ],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
29,[0.18647404 0.26513671],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
30,[0.24543717 0.23224257],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
31,[0.24314809 0.33447672],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
32,[0.24843815 0.28399926],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
33,[0.28534578 0.26085273],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
34,[0.26074932 0.17719645],0,-1,-1,0,-1
35,[0.28040852 0.26296552],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
36,[0.20315939 0.26222463],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
37,[0.19006611 0.2339876 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
38,[0.30560831 0.3139183 ],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
39,[0.22372923 0.19406422],0,-1,-1,0,-1
40,[0.21029648 0.32000232],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
41,[0.27953309 0.19039933],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
42,[0.29699462 0.24710285],0,-1,-1,0,-1
43,[0.25808026 0.23073951],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
44,[0.18964607 0.2358908 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
45,[0.26625605 0.28778538],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
46,[0.25153576 0.2399314 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
47,[0.29617979 0.24026723],0,-1,-1,0,-1
48,[0.25749757 0.22709751],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
49,[0.29542959 0.21919345],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
50,[0.29268859 0.27957448],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
51,[0.20606467 0.27167307],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
52,[0.25738847 0.22018267],0,-1,-1,0,-1
53,[0.29603966 0.25563738],0,-1,-1,0,-1
54,[0.33669437 0.2698974 ],0,-1,-1,0,-1
55,[0.2704602  0.27570184],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
56,[0.24219892 0.24316857],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
57,[0.24883937 0.33174083],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
58,[0.31187093 0.20849921],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
59,[0.33695737 0.26624603],0,-1,-1,0,-1
60,[0.25974695 0.22936412],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
61,[0.27935868 0.23472777],0,-1,-1,0,-1
62,[0.2988345  0.32574802],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
63,[0.24109625 0.16164185],0,-1,-1,0,-1
64,[0.19778536 0.22867955],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
65,[0.294856   0.23302885],0,-1,-1,0,10
66,[0.2063631  0.19784698],0,-1,-1,0,-1
67,[0.1856017  0.23966342],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
68,[0.29917958 0.2269389 ],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
69,[0.29174012 0.28160627],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
70,[0.30356355 0.23795366],0,-1,-1,0,-1
71,[0.24943658 0.31245404],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
72,[0.26082775 0.31771975],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
73,[0.25362394 0.25379849],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
74,[0.28163957 0.22192891],0,-1,-1,0,-1
75,[0.24865786 0.20276577],0,-1,-1,0,-1
76,[0.27650917 0.36050224],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
77,[0.2843218 0.259559 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
78,[0.29034497 0.23794436],0,-1,-1,0,-1
79,[0.26686017 0.2545457 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
80,[0.198784  0.2013895],0,-1,-1,0,-1
81,[0.24071415 0.30878397],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
82,[0.22522673 0.25098521],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
83,[0.24022366 0.22071347],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
84,[0.26349366 0.20950951],0,-1,-1,0,-1
85,[0.33485346 0.25298194],0,-1,-1,0,-1
86,[0.22232406 0.27039049],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
87,[0.29789667 0.31912893],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
88,[0.32764626 0.26806136],0,-1,-1,0,-1
89,[0.28572168 0.26319146],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
90,[0.27119159 0.21291043],0,-1,-1,0,-1
91,[0.2364584  0.26031225],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
92,[0.27389014 0.24826557],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
93,[0.28586058 0.29487885],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
94,[0.25361411 0.25135687],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
95,[0.19509703 0.2367823 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
96,[0.34188639 0.24301806],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
97,[0.27011129 0.23530739],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
98,[0.22610367 0.32788113],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
99,[0.19497696 0.2776176 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
100,[0.27211795 0.24422889],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
101,[0.22867727 0.21629519],0,-1,-1,0,-1
102,[0.30310231 0.24934865],0,-1,-1,0,-1
103,[0.26085266 0.27483692],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
104,[0.30363706 0.17440873],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
105,[0.31402022 0.24750247],0,-1,-1,0,-1
106,[0.32163976 0.28744203],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
107,[0.21994405 0.2836283 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
108,[0.23304053 0.27859212],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
109,[0.15465802 0.23735801],0,-1,-1,0,-1
110,[0.27732074 0.21917985],0,-1,-1,0,10
111,[0.28663063 0.18762143],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
112,[0.22516023 0.27337702],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
113,[0.32370219 0.18445412],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
114,[0.26081336 0.25733185],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
115,[0.24346645 0.20343005],0,-1,-1,0,-1
116,[0.25605644 0.2865766 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
117,[0.30246282 0.26811734],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
118,[0.28993327 0.15170372],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
119,[0.2201442  0.22667629],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
120,[0.31515283 0.23376974],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
121,[0.2477415  0.24316864],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
122,[0.27283753 0.2795917 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
123,[0.22534273 0.31011384],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
124,[0.27170642 0.20980068],0,-1,-1,0,-1
125,[0.25354986 0.21938094],0,-1,-1,0,-1
126,[0.35127445 0.17944744],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
127,[0.26527483 0.25149461],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
128,[0.31885721 0.19513887],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
129,[0.22557977 0.21362527],0,-1,-1,0,-1
130,[0.22769822 0.25660378],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
131,[0.25538981 0.2760526 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
132,[0.2793442  0.25850031],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
133,[0.25625327 0.25076091],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
134,[0.24580421 0.29112694],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
135,[0.30748096 0.26784111],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
136,[0.25586524 0.35554998],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
137,[0.22759313 0.27630877],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
138,[0.29304187 0.22414275],0,0,"[0.3435183691412389, 0.17921448001312143]",0,10
139,[0.21132248 0.31028228],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
140,[0.25175825 0.20445725],0,-1,-1,0,-1
141,[0.26859877 0.20380436],0,-1,-1,0,-1
142,[0.21210582 0.25437113],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
143,[0.24929922 0.24156714],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
144,[0.26927905 0.28038562],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
145,[0.21910045 0.24525679],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
146,[0.2896578 0.2073168],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
147,[0.26618491 0.26939304],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
148,[0.36047479 0.27003614],0,-1,-1,0,-1
149,[0.32527074 0.27662098],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
150,[0.18455908 0.23738163],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
151,[0.27246721 0.21360918],0,-1,-1,0,-1
152,[0.20600149 0.31459137],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
153,[0.28638784 0.22793103],0,-1,-1,0,10
154,[0.23096016 0.20429593],0,-1,-1,0,-1
155,[0.23308359 0.27765853],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
156,[0.25937509 0.29670213],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
157,[0.20145102 0.20339228],0,-1,-1,0,-1
158,[0.19068277 0.27427386],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
159,[0.33076721 0.2314529 ],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
160,[0.17420528 0.17343042],0,-1,-1,0,-1
161,[0.26053185 0.27482501],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
162,[0.27312736 0.29176876],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
163,[0.30752755 0.23092174],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
164,[0.23452138 0.24142151],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
165,[0.29671469 0.21407721],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
166,[0.29036535 0.31436396],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
167,[0.24046173 0.31917257],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
168,[0.28612765 0.23570442],0,-1,-1,0,10
169,[0.2849208  0.26249745],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
170,[0.29522668 0.32881845],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
171,[0.30736392 0.28833235],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
172,[0.31489236 0.15737736],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
173,[0.25339015 0.28530687],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
174,[0.29446197 0.21243905],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
175,[0.22137576 0.26540734],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
176,[0.29160333 0.30076919],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
177,[0.23964721 0.2588679 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
178,[0.24986584 0.21785566],0,-1,-1,0,-1
179,[0.26792225 0.2092819 ],0,-1,-1,0,-1
180,[0.17645939 0.21582927],0,-1,-1,0,-1
181,[0.20524307 0.2499303 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
182,[0.21254004 0.23168181],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
183,[0.35143214 0.28263509],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
184,[0.27586994 0.21977022],0,-1,-1,0,-1
185,[0.30796893 0.19353925],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
186,[0.23634919 0.18268946],0,-1,-1,0,-1
187,[0.30264528 0.2480009 ],0,-1,-1,0,-1
188,[0.16785981 0.3035127 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
189,[0.28348012 0.22057031],0,-1,-1,0,-1
190,[0.3186997  0.21526826],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
191,[0.26187761 0.20289857],0,-1,-1,0,-1
192,[0.27838437 0.16421576],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
193,[0.27048256 0.20157626],0,-1,-1,0,-1
194,[0.23516382 0.22212816],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
195,[0.36183475 0.2695138 ],0,-1,-1,0,-1
196,[0.27826316 0.17877695],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
197,[0.29569053 0.23561888],0,-1,-1,0,10
198,[0.23343884 0.2187964 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
199,[0.25083175 0.24657218],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
200,[0.25508945 0.2790698 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
201,[0.38632426 0.23572395],0,-1,-1,0,-1
202,[0.23685667 0.20437177],0,-1,-1,0,-1
203,[0.22139037 0.26737261],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
204,[0.22828705 0.24864204],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
205,[0.19512424 0.29385178],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
206,[0.28752141 0.22640538],0,-1,-1,0,10
207,[0.21246721 0.24764456],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
208,[0.23383687 0.22620291],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
209,[0.18198921 0.21901523],0,-1,-1,0,-1
210,[0.23027208 0.20575128],0,-1,-1,0,-1
211,[0.260004   0.26911058],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
212,[0.30410968 0.22016652],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
213,[0.26563176 0.24695568],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
214,[0.24428714 0.29059426],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
215,[0.25122311 0.266955  ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
216,[0.27119245 0.28837617],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
217,[0.23045732 0.20799283],0,-1,-1,0,-1
218,[0.27971797 0.285625  ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
219,[0.25249368 0.22089172],0,-1,-1,0,-1
220,[0.30536278 0.23532887],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
221,[0.19241978 0.23719129],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
222,[0.31840133 0.2514983 ],0,-1,-1,0,-1
223,[0.23762671 0.19420855],0,-1,-1,0,-1
224,[0.21110592 0.32119499],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
225,[0.20259636 0.30225921],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
226,[0.20459858 0.21927926],0,-1,-1,0,-1
227,[0.2471124  0.27162984],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
228,[0.29725575 0.22802323],0,0,"[0.3435183691412389, 0.17921448001312143]",0,10
229,[0.3169139  0.20389544],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
230,[0.21018989 0.30439327],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
231,[0.3008408  0.25762709],0,-1,-1,0,-1
232,[0.26324285 0.219463  ],0,-1,-1,0,-1
233,[0.16902563 0.19882294],0,-1,-1,0,-1
234,[0.21834328 0.19467192],0,-1,-1,0,-1
235,[0.35040499 0.2874817 ],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
236,[0.24696392 0.23111505],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
237,[0.26371468 0.30511244],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
238,[0.31550197 0.21580528],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
239,[0.32070472 0.32748116],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
240,[0.32141253 0.24748274],0,-1,-1,0,-1
241,[0.24249607 0.28809055],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
242,[0.23529819 0.30865925],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
243,[0.26395992 0.22324882],0,-1,-1,0,-1
244,[0.28736109 0.18745359],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
245,[0.22423413 0.16803413],0,-1,-1,0,-1
246,[0.32821758 0.23230618],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
247,[0.27714938 0.22587052],0,-1,-1,0,-1
248,[0.24013226 0.17932968],0,-1,-1,0,-1
249,[0.34010539 0.23381112],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
250,[0.26054929 0.2572686 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
251,[0.19091372 0.16872582],0,-1,-1,0,-1
252,[0.2654174  0.22252922],0,-1,-1,0,-1
253,[0.26449711 0.23199977],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
254,[0.3566858  0.21242162],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
255,[0.30869003 0.20181982],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
256,[0.32365265 0.22556167],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
257,[0.28756759 0.28244388],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
258,[0.25391537 0.19237483],0,-1,-1,0,-1
259,[0.24005284 0.20275025],0,-1,-1,0,-1
260,[0.23919299 0.2840201 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
261,[0.25416215 0.24661643],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
262,[0.25196827 0.22126956],0,-1,-1,0,-1
263,[0.27834876 0.24241021],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
264,[0.21743055 0.21972721],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
265,[0.24346683 0.23596058],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
266,[0.23239485 0.18381894],0,-1,-1,0,-1
267,[0.29024491 0.27155128],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
268,[0.31908283 0.27307129],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
269,[0.24892005 0.27092031],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
270,[0.31693202 0.22902285],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
271,[0.26591602 0.27481582],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
272,[0.19140923 0.23649299],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
273,[0.28838611 0.23705367],0,-1,-1,0,-1
274,[0.3198199  0.31944061],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
275,[0.26845193 0.18235266],0,-1,-1,0,-1
276,[0.2686552  0.26517587],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
277,[0.26966528 0.30364217],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
278,[0.28890076 0.31273997],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
279,[0.26119459 0.26157766],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
280,[0.24471127 0.2208678 ],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
281,[0.23853551 0.23859563],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
282,[0.2855519  0.17495947],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
283,[0.26158585 0.25364809],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
284,[0.22675695 0.27570717],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
285,[0.30230964 0.29446952],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
286,[0.22197023 0.26503268],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
287,[0.30330429 0.18924305],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
288,[0.17030575 0.201731  ],0,-1,-1,0,-1
289,[0.31476386 0.22139746],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
290,[0.29522642 0.30430088],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
291,[0.24215403 0.23506351],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
292,[0.28033843 0.27004084],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
293,[0.28042941 0.34395704],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
294,[0.30133365 0.29161911],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
295,[0.27375696 0.24286952],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
296,[0.26188347 0.20339615],0,-1,-1,0,-1
297,[0.26093741 0.22022808],0,-1,-1,0,-1
298,[0.2408836  0.24838371],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
299,[0.28226171 0.28037812],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
300,[0.21554412 0.23562248],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
301,[0.27979336 0.18709405],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
302,[0.33990179 0.32137871],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
303,[0.31946202 0.24475924],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
304,[0.14830901 0.25280037],0,-1,-1,0,-1
305,[0.16073228 0.24176108],0,-1,-1,0,-1
306,[0.32561941 0.24377535],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
307,[0.25586273 0.20881118],0,-1,-1,0,-1
308,[0.20371647 0.26912377],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
309,[0.16917898 0.28269146],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
310,[0.2433726  0.22935171],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
311,[0.31364382 0.22886319],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
312,[0.29645427 0.18475662],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
313,[0.31603872 0.19697215],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
314,[0.18294582 0.25008782],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
315,[0.19840419 0.22073849],0,-1,-1,0,-1
316,[0.26358831 0.17959251],0,-1,-1,0,-1
317,[0.31662086 0.23830259],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
318,[0.23596032 0.23516821],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
319,[0.24079596 0.30865075],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
320,[0.22685384 0.30242625],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
321,[0.24953941 0.21878202],0,-1,-1,0,-1
322,[0.26301196 0.19864424],0,-1,-1,0,-1
323,[0.26333364 0.25863011],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
324,[0.30752829 0.18337573],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
325,[0.2628545  0.28679756],0,8,"[0.2303156514102846, 0.28832939395549123]",0,9
326,[0.28863352 0.30140941],0,3,"[0.30853320589818095, 0.33741990496032553]",0,-1
327,[0.22401223 0.20983324],0,-1,-1,0,-1
328,[0.29273357 0.30214771],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
329,[0.22177072 0.19114367],0,-1,-1,0,-1
330,[0.30135269 0.21088527],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
331,[0.24065061 0.25762028],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
332,[0.28737814 0.19359556],0,0,"[0.3435183691412389, 0.17921448001312143]",0,-1
333,[0.16229136 0.26772517],0,-1,-1,0,-1
334,[0.26180878 0.23030021],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
335,[0.27825539 0.23067146],0,-1,-1,0,-1
336,[0.29704445 0.29714297],0,3,"[0.30853320589818095, 0.33741990496032553]",0,8
337,[0.28047424 0.21132264],0,-1,-1,0,-1
338,[0.25964802 0.24035861],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
339,[0.26571262 0.23021938],0,8,"[0.2303156514102846, 0.28832939395549123]",0,11
340,[0.20584022 0.23797411],0,8,"[0.2303156514102846, 0.28832939395549123]",0,-1
