,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.57887314 0.74389857],1,2,"[0.6182193129732065, 0.7311236146875454]",565,1
60,[0.55694644 0.66075935],1,-1,-1,-1,1
61,[0.51618152 0.71722941],1,-1,-1,-1,1
62,[0.55588016 0.77745553],1,-1,-1,-1,1
63,[0.30315845 0.67576285],3,0,"[0.34515012366286896, 0.6993345247557375]",1442,2
64,[0.78126819 0.32049535],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
65,[0.75084165 0.39395901],2,-1,-1,0,0
66,[0.1932332  0.60932347],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
67,[0.06103802 0.60272903],0,-1,-1,-1,-1
68,[0.4050363  0.66333353],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
69,[0.63938515 0.76338482],1,2,"[0.6182193129732065, 0.7311236146875454]",701,1
70,[0.93329709 0.33637682],2,-1,-1,0,0
71,[0.57482938 0.80371282],1,-1,-1,275,1
72,[0.28212666 0.64222062],3,-1,-1,1314,-1
73,[0.42741862 0.62279303],3,-1,-1,85,-1
74,[0.22564607 0.68594887],3,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
75,[0.71814426 0.27435888],2,-1,-1,0,0
76,[0.66839771 0.78677918],1,-1,-1,466,1
77,[0.76376685 0.33227103],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
78,[0.24824143 0.64843281],0,3,"[0.20507906005069496, 0.6350658396937576]",1459,-1
79,[0.27661023 0.79064007],3,-1,-1,-1,-1
80,[0.80359621 0.38341058],2,-1,-1,0,0
81,[0.39528624 0.62799549],3,-1,-1,383,-1
82,[0.72186955 0.33191065],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
83,[0.70536155 0.78583043],1,-1,-1,328,1
84,[0.33833508 0.66657028],3,0,"[0.34515012366286896, 0.6993345247557375]",1374,-1
85,[0.24432541 0.65721923],0,3,"[0.20507906005069496, 0.6350658396937576]",1508,4
86,[0.79963522 0.3678449 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
87,[0.25121407 0.54792455],0,-1,-1,-1,-1
88,[0.26657753 0.53397557],0,-1,-1,317,-1
89,[0.62489858 0.69721783],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
90,[0.10786193 0.70251139],0,-1,-1,167,-1
91,[0.23720548 0.66678359],0,3,"[0.20507906005069496, 0.6350658396937576]",1347,-1
92,[0.1780995  0.69123475],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
93,[0.28878658 0.71613247],3,0,"[0.34515012366286896, 0.6993345247557375]",1158,-1
94,[0.83053346 0.40257107],2,-1,-1,0,0
95,[0.80223409 0.38260571],2,-1,-1,0,0
96,[0.26440756 0.58766061],0,-1,-1,-1,-1
97,[0.7356953  0.39177856],2,-1,-1,0,0
98,[0.76226096 0.26679144],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
99,[0.32743653 0.72840852],0,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
100,[0.74152664 0.25709725],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
101,[0.29086668 0.62318201],3,-1,-1,-1,-1
102,[0.40384904 0.63475537],3,-1,-1,-1,-1
103,[0.17597574 0.6909256 ],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
104,[0.14396014 0.73744081],0,-1,-1,-1,-1
105,[0.2287127  0.73785002],0,-1,-1,-1,-1
106,[0.28525563 0.6929327 ],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
107,[0.60163835 0.69443631],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
108,[0.50899435 0.68525374],1,-1,-1,154,1
109,[0.28220529 0.60362945],0,-1,-1,-1,-1
110,[0.19416822 0.70275563],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
111,[0.59901403 0.71619687],1,2,"[0.6182193129732065, 0.7311236146875454]",768,1
112,[0.65664097 0.73853505],1,2,"[0.6182193129732065, 0.7311236146875454]",739,1
113,[0.76298374 0.3762595 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
114,[0.76490931 0.41000783],2,-1,-1,0,0
115,[0.23482163 0.6597879 ],0,3,"[0.20507906005069496, 0.6350658396937576]",1425,4
116,[0.19914886 0.72980199],0,-1,-1,-1,-1
117,[0.80229771 0.27872414],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
118,[0.54999566 0.71883466],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
119,[0.28311625 0.53957019],0,-1,-1,-1,-1
120,[0.36361258 0.68304069],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
121,[0.44749888 0.70674681],3,-1,-1,247,-1
122,[0.35970605 0.73149161],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
123,[0.56853669 0.82849587],1,-1,-1,-1,1
124,[0.43203543 0.6000664 ],3,-1,-1,-1,-1
125,[0.22587945 0.66169936],0,3,"[0.20507906005069496, 0.6350658396937576]",1448,-1
126,[0.39187131 0.65168948],3,0,"[0.34515012366286896, 0.6993345247557375]",878,-1
127,[0.66581574 0.84862127],1,-1,-1,77,-1
128,[0.54037626 0.69284446],1,-1,-1,311,1
129,[0.63566489 0.64776154],1,-1,-1,408,1
130,[0.25360291 0.69573721],0,-1,-1,-1,-1
131,[0.52282953 0.70626715],1,-1,-1,329,1
132,[0.23343046 0.61511567],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
133,[0.59613827 0.66001311],1,-1,-1,390,1
134,[0.58464687 0.70598749],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
135,[0.79355359 0.33962236],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
136,[0.60781145 0.74555809],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
137,[0.33154945 0.7202195 ],3,0,"[0.34515012366286896, 0.6993345247557375]",1287,-1
138,[0.1841858  0.75336054],0,-1,-1,134,-1
139,[0.29298517 0.77827456],3,-1,-1,370,-1
140,[0.69234361 0.1967199 ],2,-1,-1,0,0
141,[0.35750902 0.6614308 ],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
142,[0.34551907 0.67837181],3,0,"[0.34515012366286896, 0.6993345247557375]",1358,2
143,[0.75653443 0.34264719],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
144,[0.59871497 0.68200096],1,2,"[0.6182193129732065, 0.7311236146875454]",665,1
145,[0.69012002 0.29505223],2,-1,-1,0,0
146,[0.54402609 0.71745277],1,-1,-1,-1,1
147,[0.65775912 0.66638207],1,-1,-1,-1,1
148,[0.58939224 0.75038642],1,2,"[0.6182193129732065, 0.7311236146875454]",771,1
149,[0.64779118 0.67517444],1,2,"[0.6182193129732065, 0.7311236146875454]",545,1
150,[0.58347761 0.63604635],1,-1,-1,239,1
151,[0.51443324 0.69173287],1,-1,-1,-1,1
152,[0.23968109 0.72337142],3,-1,-1,-1,-1
153,[0.51639557 0.73221522],1,-1,-1,-1,1
154,[0.75908045 0.31171146],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
155,[0.55044354 0.73473421],1,2,"[0.6182193129732065, 0.7311236146875454]",573,1
156,[0.89074788 0.39696374],2,-1,-1,0,0
157,[0.6146962  0.72280754],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
158,[0.25625618 0.67493082],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,4
159,[0.3547175  0.63418691],3,0,"[0.34515012366286896, 0.6993345247557375]",897,-1
160,[0.26934022 0.67570323],3,-1,-1,-1,-1
161,[0.74991825 0.28419848],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
162,[0.73527038 0.7801261 ],1,-1,-1,74,-1
163,[0.11692543 0.67149639],0,-1,-1,-1,-1
164,[0.13805721 0.69920532],0,-1,-1,473,-1
165,[0.21692243 0.64904001],0,3,"[0.20507906005069496, 0.6350658396937576]",1407,-1
166,[0.70018452 0.15447984],2,-1,-1,0,0
167,[0.17990633 0.61604898],0,3,"[0.20507906005069496, 0.6350658396937576]",1277,-1
168,[0.61458634 0.69043934],1,2,"[0.6182193129732065, 0.7311236146875454]",756,1
169,[0.12378404 0.59429375],0,-1,-1,355,-1
170,[0.72083019 0.2829343 ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
171,[0.26299741 0.60311782],3,3,"[0.20507906005069496, 0.6350658396937576]",998,-1
172,[0.69843769 0.36870974],2,-1,-1,0,0
173,[0.68360566 0.71584783],1,2,"[0.6182193129732065, 0.7311236146875454]",515,1
174,[0.77156757 0.30032716],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
175,[0.30949761 0.73702665],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
176,[0.38499421 0.73396845],3,0,"[0.34515012366286896, 0.6993345247557375]",1174,-1
177,[0.80087498 0.20566174],2,-1,-1,0,0
178,[0.82400671 0.27547127],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
179,[0.57875818 0.73986456],1,2,"[0.6182193129732065, 0.7311236146875454]",567,1
180,[0.25832316 0.81085267],3,-1,-1,60,-1
181,[0.60869297 0.68375491],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
182,[0.78379655 0.37383719],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
183,[0.16828311 0.75238292],0,-1,-1,-1,-1
184,[0.11230771 0.57626319],0,-1,-1,95,-1
185,[0.30930822 0.69708366],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
186,[0.73540572 0.28275781],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
187,[0.22954263 0.6041022 ],0,3,"[0.20507906005069496, 0.6350658396937576]",1293,-1
188,[0.68988744 0.3273639 ],2,-1,-1,0,0
189,[0.65882523 0.76175502],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
190,[0.64115649 0.70885813],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
191,[0.1807197  0.63144953],0,3,"[0.20507906005069496, 0.6350658396937576]",1196,-1
192,[0.56010526 0.7278301 ],1,2,"[0.6182193129732065, 0.7311236146875454]",604,1
193,[0.79952578 0.28894514],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
194,[0.53316913 0.72023269],1,-1,-1,-1,1
195,[0.31710362 0.69788148],3,0,"[0.34515012366286896, 0.6993345247557375]",1114,2
196,[0.80332658 0.22201088],2,-1,-1,0,0
197,[0.29882367 0.81072062],3,-1,-1,-1,-1
198,[0.3385897  0.62213014],3,-1,-1,902,-1
199,[0.67069525 0.71440854],1,2,"[0.6182193129732065, 0.7311236146875454]",574,1
200,[0.21824105 0.63455392],0,3,"[0.20507906005069496, 0.6350658396937576]",1356,-1
201,[0.31305955 0.70984246],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
202,[0.28469039 0.72036811],3,0,"[0.34515012366286896, 0.6993345247557375]",1052,-1
203,[0.74041568 0.42402464],2,-1,-1,0,0
204,[0.62920659 0.76524084],1,2,"[0.6182193129732065, 0.7311236146875454]",690,1
205,[0.26107929 0.67509004],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
206,[0.76745908 0.27287778],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
207,[0.7196256  0.29478186],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
208,[0.31523736 0.60490754],0,-1,-1,-1,-1
209,[0.77236813 0.31403832],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
210,[0.34141541 0.6888725 ],3,0,"[0.34515012366286896, 0.6993345247557375]",1390,2
211,[0.50564708 0.65409634],1,-1,-1,80,-1
212,[0.67800577 0.74227762],1,2,"[0.6182193129732065, 0.7311236146875454]",523,1
213,[0.11965647 0.58639531],0,-1,-1,-1,-1
214,[0.31275076 0.71718029],3,0,"[0.34515012366286896, 0.6993345247557375]",1230,-1
215,[0.2411761  0.70756369],0,-1,-1,-1,-1
216,[0.87599373 0.31352894],2,-1,-1,0,0
217,[0.20589675 0.6286126 ],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
218,[0.70478148 0.28656739],2,-1,-1,0,0
219,[0.80699384 0.23454367],2,-1,-1,0,0
220,[0.8575747 0.3257407],2,-1,-1,0,0
221,[0.31849176 0.71958556],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
222,[0.39022323 0.73070053],3,0,"[0.34515012366286896, 0.6993345247557375]",981,-1
223,[0.83413189 0.30689651],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
224,[0.34340941 0.54630458],0,-1,-1,-1,-1
225,[0.73234059 0.71662394],1,-1,-1,174,1
226,[0.80405295 0.39207116],2,-1,-1,0,0
227,[0.24753459 0.69763147],0,-1,-1,-1,-1
228,[0.36810604 0.56441236],3,-1,-1,101,-1
229,[0.64300993 0.61706128],1,-1,-1,98,-1
230,[0.3261665  0.72213354],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
231,[0.59505943 0.6819238 ],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
232,[0.3031706  0.63447075],0,-1,-1,-1,-1
233,[0.80860213 0.28992327],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
234,[0.71258547 0.7630045 ],1,-1,-1,246,1
235,[0.24595822 0.54855511],0,-1,-1,-1,-1
236,[0.33859394 0.67036311],3,0,"[0.34515012366286896, 0.6993345247557375]",1374,-1
237,[0.77792213 0.28102163],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
238,[0.25079352 0.65636993],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,4
239,[0.34070029 0.69912703],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
240,[0.46372544 0.86841669],1,-1,-1,-1,-1
241,[0.29847027 0.76103507],3,-1,-1,-1,-1
242,[0.76776499 0.38485914],2,-1,-1,0,0
243,[0.60587433 0.83420946],1,-1,-1,250,1
244,[0.39225847 0.74472043],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
245,[0.92501665 0.30850029],2,-1,-1,0,0
246,[0.30490158 0.70207406],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
247,[0.72547448 0.32820312],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
248,[0.62036749 0.79211332],1,2,"[0.6182193129732065, 0.7311236146875454]",640,1
249,[0.86726578 0.14836217],2,-1,-1,0,0
250,[0.80292865 0.40986916],2,-1,-1,0,0
251,[0.54888212 0.67948319],1,-1,-1,314,1
252,[0.81246303 0.34770979],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
253,[0.17924134 0.69849244],0,3,"[0.20507906005069496, 0.6350658396937576]",834,-1
254,[0.60917456 0.87592666],1,-1,-1,-1,-1
255,[0.23905291 0.75020352],0,-1,-1,419,-1
256,[0.18994619 0.62994893],0,3,"[0.20507906005069496, 0.6350658396937576]",1097,-1
257,[0.34505083 0.79523157],3,-1,-1,-1,-1
258,[0.74071598 0.35775958],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
259,[0.77874237 0.43722338],2,-1,-1,0,0
260,[0.43772131 0.74861104],3,-1,-1,111,-1
261,[0.66238808 0.74848181],1,2,"[0.6182193129732065, 0.7311236146875454]",697,1
262,[0.40658197 0.62173271],3,-1,-1,385,-1
263,[0.68128497 0.2483954 ],2,-1,-1,0,0
264,[0.26976661 0.61361173],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
265,[0.81157863 0.31448471],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
266,[0.81432459 0.358616  ],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
267,[0.59160154 0.68117871],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
268,[0.61496501 0.66288704],1,2,"[0.6182193129732065, 0.7311236146875454]",461,1
269,[0.30388234 0.68186758],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
270,[0.12752723 0.61515167],0,-1,-1,392,-1
271,[0.65973333 0.64901501],1,-1,-1,-1,1
272,[0.35978293 0.61703711],3,-1,-1,507,-1
273,[0.74863533 0.22924745],2,-1,-1,0,0
274,[0.72013392 0.32637585],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
275,[0.25683057 0.8344845 ],3,-1,-1,-1,-1
276,[0.29936241 0.72993542],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
277,[0.71322808 0.24979713],2,-1,-1,0,0
278,[0.33072453 0.80917289],3,-1,-1,218,-1
279,[0.86704282 0.37352161],2,-1,-1,0,0
280,[0.29880695 0.68497695],0,0,"[0.34515012366286896, 0.6993345247557375]",1457,2
281,[0.14594539 0.6841678 ],0,-1,-1,-1,-1
282,[0.64043611 0.69237365],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
283,[0.63781815 0.6430559 ],1,-1,-1,-1,1
284,[0.56302793 0.77489217],1,-1,-1,537,1
285,[0.72380805 0.2301371 ],2,-1,-1,0,0
286,[0.77262141 0.40301927],2,-1,-1,0,0
287,[0.78401105 0.35470842],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
288,[0.84194978 0.1714654 ],2,-1,-1,0,0
289,[0.19338595 0.73626075],0,-1,-1,-1,-1
290,[0.56595869 0.68330254],1,-1,-1,-1,1
291,[0.71053212 0.85838929],1,-1,-1,-1,-1
292,[0.64866989 0.80799991],1,-1,-1,-1,1
293,[0.29986659 0.66744116],3,0,"[0.34515012366286896, 0.6993345247557375]",1224,-1
294,[0.27320842 0.61295472],0,-1,-1,-1,-1
295,[0.68057367 0.63353571],1,-1,-1,106,-1
296,[0.56735628 0.75222297],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
297,[0.15450846 0.70040063],0,-1,-1,639,-1
298,[0.11519846 0.64051523],0,-1,-1,-1,-1
299,[0.36474432 0.66209085],3,0,"[0.34515012366286896, 0.6993345247557375]",1045,-1
300,[0.86922072 0.35797368],2,-1,-1,0,0
301,[0.3424311  0.71319446],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
302,[0.35268355 0.79516882],3,-1,-1,286,-1
303,[0.5837901 0.8283024],1,-1,-1,221,1
304,[0.77024603 0.36035229],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
305,[0.78821399 0.23802076],2,-1,-1,0,0
306,[0.51207541 0.72080603],1,-1,-1,-1,1
307,[0.61121371 0.76706413],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
308,[0.60165501 0.69105155],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
309,[0.78948796 0.31158199],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
310,[0.61200193 0.82687212],1,-1,-1,253,1
311,[0.67346325 0.77829446],1,-1,-1,-1,1
312,[0.59373646 0.67509242],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
313,[0.17615389 0.64368464],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
314,[0.79589904 0.24128985],2,-1,-1,0,0
315,[0.61545813 0.7465887 ],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
316,[0.28252108 0.65300967],3,-1,-1,-1,4
317,[0.82175246 0.30177407],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
318,[0.28212219 0.72167032],3,0,"[0.34515012366286896, 0.6993345247557375]",1052,-1
319,[0.3883158  0.61820068],3,-1,-1,359,-1
320,[0.3824985  0.76009743],3,-1,-1,-1,-1
321,[0.22053561 0.61553985],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,3
322,[0.66612276 0.80257053],1,-1,-1,-1,1
323,[0.23028547 0.69933132],0,3,"[0.20507906005069496, 0.6350658396937576]",1011,-1
324,[0.61737496 0.60319969],1,-1,-1,-1,-1
325,[0.31670049 0.67171886],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,2
326,[0.57328292 0.73012944],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
327,[0.23043283 0.73092445],0,-1,-1,983,-1
328,[0.63312603 0.70963902],1,2,"[0.6182193129732065, 0.7311236146875454]",592,1
329,[0.63428449 0.75888326],1,2,"[0.6182193129732065, 0.7311236146875454]",692,1
330,[0.75257848 0.43054114],2,-1,-1,0,0
331,[0.93961607 0.32779308],2,-1,-1,0,0
332,[0.58945138 0.76116679],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
333,[0.65825235 0.72916811],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
334,[0.70477885 0.66222121],1,-1,-1,-1,1
335,[0.25696044 0.65266511],0,3,"[0.20507906005069496, 0.6350658396937576]",1504,4
336,[0.7351961  0.33543474],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
337,[0.70912525 0.30610725],2,-1,-1,0,0
338,[0.4842707 0.8306997],1,-1,-1,-1,-1
339,[0.25543201 0.82776135],3,-1,-1,-1,-1
340,[0.33588544 0.71001035],3,0,"[0.34515012366286896, 0.6993345247557375]",1337,2
341,[0.2666858  0.68816888],3,-1,-1,1456,-1
342,[0.51002868 0.67748053],1,-1,-1,-1,1
343,[0.09292568 0.55241444],0,-1,-1,-1,-1
344,[0.21363255 0.6239575 ],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,3
345,[0.10256068 0.57471618],0,-1,-1,-1,-1
346,[0.64710523 0.64367389],1,-1,-1,278,1
347,[0.59862922 0.60975383],1,-1,-1,-1,-1
348,[0.50687025 0.80264973],1,-1,-1,-1,-1
349,[0.32939411 0.82498242],3,-1,-1,-1,-1
350,[0.64295798 0.73470658],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
351,[0.23714603 0.65979779],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,4
352,[0.82151493 0.21640917],2,-1,-1,0,0
353,[0.13619869 0.63599691],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
354,[0.66658635 0.69434601],1,2,"[0.6182193129732065, 0.7311236146875454]",555,1
355,[0.56350854 0.69029925],1,2,"[0.6182193129732065, 0.7311236146875454]",-1,1
356,[0.21125025 0.63929439],0,3,"[0.20507906005069496, 0.6350658396937576]",1127,-1
357,[0.16024251 0.74085242],0,-1,-1,227,-1
358,[0.09777977 0.55867803],0,-1,-1,-1,-1
359,[0.77189429 0.43287751],2,-1,-1,0,0
360,[0.36760976 0.75210469],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
361,[0.76595283 0.25513578],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
362,[0.18238892 0.63371457],0,3,"[0.20507906005069496, 0.6350658396937576]",1196,-1
363,[0.52866159 0.68025827],1,-1,-1,199,1
364,[0.83265176 0.25743983],2,-1,-1,0,0
365,[0.75275164 0.29676552],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
366,[0.73785196 0.27070096],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
367,[0.81996516 0.25635971],2,1,"[0.7809628282931365, 0.3108793128620914]",0,0
368,[0.4802874  0.73878144],3,-1,-1,-1,-1
369,[0.41517711 0.76692448],3,-1,-1,-1,-1
370,[0.24048435 0.62359586],3,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
371,[0.3522305  0.66652818],3,0,"[0.34515012366286896, 0.6993345247557375]",1386,-1
372,[0.16488387 0.61277494],0,3,"[0.20507906005069496, 0.6350658396937576]",1046,-1
373,[0.71653064 0.34822263],2,-1,-1,0,0
374,[0.34811036 0.6655869 ],3,0,"[0.34515012366286896, 0.6993345247557375]",-1,-1
375,[0.22203194 0.59793435],0,3,"[0.20507906005069496, 0.6350658396937576]",-1,-1
