,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.8828276  0.53149646],0,-1,-1,1,-1
26,[0.85014086 0.51133905],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
27,[0.81856168 0.59695771],0,-1,-1,1,-1
28,[0.84481744 0.49607358],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
29,[0.81382013 0.53781779],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
30,[0.80317482 0.45135357],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
31,[0.91334827 0.46526774],0,-1,-1,1,-1
32,[0.83662725 0.41402186],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
33,[0.81191049 0.52248144],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
34,[0.80390022 0.38762155],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
35,[0.80568983 0.54491319],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
36,[0.83445814 0.35189214],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
37,[0.82640616 0.41286373],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
38,[0.78801936 0.55078779],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
39,[0.82305007 0.46840193],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
40,[0.7279918  0.54884109],0,-1,-1,1,-1
41,[0.83270462 0.37651133],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
42,[0.82504117 0.37339684],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
43,[0.64662828 0.52076638],0,-1,-1,1,-1
44,[0.81947585 0.46211523],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
45,[0.71923276 0.44085592],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
46,[0.79339304 0.4944594 ],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
47,[0.91156902 0.57137483],0,-1,-1,1,-1
48,[0.76488393 0.48776401],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
49,[0.82863459 0.58090607],0,-1,-1,1,-1
50,[0.74021438 0.4893303 ],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
51,[0.87594302 0.49478992],0,-1,-1,1,1
52,[0.65447811 0.4329697 ],0,-1,-1,1,-1
53,[0.93328031 0.39536727],0,-1,-1,1,-1
54,[0.83289725 0.49196555],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
55,[0.82162061 0.57391881],0,-1,-1,1,1
56,[0.89337487 0.54587356],0,-1,-1,1,-1
57,[0.93834569 0.49534254],0,-1,-1,1,-1
58,[0.83714662 0.50670117],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
59,[0.67826181 0.60669497],0,-1,-1,-1,-1
60,[0.63116164 0.46694087],0,-1,-1,1,-1
61,[0.72654229 0.5582568 ],0,-1,-1,1,-1
62,[0.80156713 0.52396376],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
63,[0.77613189 0.35250564],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
64,[0.84634571 0.39208748],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
65,[0.68547362 0.47107665],0,-1,-1,1,-1
66,[0.90910785 0.47060579],0,-1,-1,1,-1
67,[0.77312025 0.44841874],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
68,[0.81825756 0.38929582],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
69,[0.80912135 0.42040582],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
70,[0.7468093  0.49663397],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
71,[0.85388056 0.50407242],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
72,[0.73453584 0.48175144],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
73,[0.71106826 0.42304324],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
74,[0.85546459 0.46752949],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
75,[0.69534452 0.55077595],0,-1,-1,1,-1
76,[0.82454537 0.47299688],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
77,[0.75843731 0.49479523],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
78,[0.81402164 0.47042654],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
79,[0.8243176  0.49881742],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
80,[0.89312037 0.42215224],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
81,[0.89709172 0.34781561],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
82,[0.8913266  0.42843476],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
83,[0.80659432 0.49069173],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
84,[0.90868821 0.51527243],0,-1,-1,1,-1
85,[0.78754369 0.47734497],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
86,[0.82393429 0.49114832],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
87,[0.82694506 0.4997325 ],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
88,[0.74285488 0.36492485],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
89,[0.82800516 0.42639763],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
90,[0.80342627 0.45348669],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
91,[0.85465244 0.3880301 ],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
92,[0.71378128 0.4143294 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
93,[0.79895206 0.43384827],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
94,[0.82050748 0.52376462],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
95,[0.67014468 0.33376612],0,-1,-1,1,-1
96,[0.73798466 0.46038143],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
97,[0.82045985 0.56266269],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
98,[0.81391126 0.51678372],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
99,[0.82271256 0.57196228],0,-1,-1,1,1
100,[0.76404078 0.5436964 ],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
101,[0.93450833 0.52967861],0,-1,-1,1,-1
102,[0.85822834 0.34252827],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
103,[0.78999454 0.44168851],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
104,[0.70237092 0.49280624],0,-1,-1,1,1
105,[0.77648799 0.44620877],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
106,[0.70469859 0.47968899],0,-1,-1,1,1
107,[0.81802996 0.48696747],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
108,[0.89322337 0.47743416],0,-1,-1,1,-1
109,[0.78197159 0.42882663],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
110,[0.74579903 0.36564638],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
111,[0.76348884 0.40819808],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
112,[0.77656419 0.3564436 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
113,[0.71644528 0.5033099 ],0,-1,-1,1,1
114,[0.7878454 0.5078685],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
115,[0.70799637 0.35661101],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
116,[0.73292963 0.47611249],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
117,[0.82069521 0.53135976],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
118,[0.90485269 0.55321254],0,-1,-1,1,-1
119,[0.73754576 0.45209537],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
120,[0.74991684 0.51160305],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
121,[0.83151815 0.41476406],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
122,[0.86950425 0.48629234],0,-1,-1,1,1
123,[0.75954881 0.41692389],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
124,[0.8492919 0.3210158],0,-1,-1,1,0
125,[0.72394976 0.37297099],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
126,[0.79352947 0.47949361],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
127,[0.77195747 0.44261296],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
128,[0.76109869 0.55313068],0,0,"[0.7862838376908136, 0.5094407408668858]",1,-1
129,[0.64816453 0.55567202],0,-1,-1,1,-1
130,[0.73795848 0.4032471 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
131,[0.69224016 0.42300452],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
132,[0.79241674 0.53976831],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
133,[0.68682986 0.4201754 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
134,[0.80582265 0.49870996],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
135,[0.75680358 0.44233657],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
136,[0.89816917 0.44320586],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
137,[0.85032737 0.58085872],0,-1,-1,1,-1
138,[0.95632864 0.56181758],0,-1,-1,1,-1
139,[0.88993129 0.64309842],0,-1,-1,-1,-1
140,[0.80683492 0.41436283],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
141,[0.84805815 0.48458029],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
142,[0.7167727  0.49386281],0,-1,-1,1,1
143,[0.77354515 0.48371768],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
144,[0.85764556 0.55760116],0,-1,-1,1,-1
145,[0.86171165 0.5735485 ],0,-1,-1,1,-1
146,[0.77337147 0.43884135],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
147,[0.8017176 0.4988522],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
148,[0.71244372 0.48845438],0,-1,-1,1,1
149,[0.73625022 0.43232849],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
150,[0.82126228 0.50431938],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
151,[0.80906959 0.45931193],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
152,[0.76239852 0.57388195],0,0,"[0.7862838376908136, 0.5094407408668858]",1,-1
153,[0.76660709 0.46670479],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
154,[0.71200662 0.34800038],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
155,[0.95164354 0.44826274],0,-1,-1,-1,-1
156,[0.7712319  0.43636948],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
157,[0.82337696 0.43956783],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
158,[0.88092971 0.38893276],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
159,[0.73607599 0.41667578],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
160,[0.74383504 0.46927371],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
161,[0.68156306 0.58852107],0,-1,-1,1,-1
162,[0.79140816 0.58632858],0,-1,-1,1,-1
163,[1.         0.52806166],0,-1,-1,-1,-1
164,[0.88220102 0.57413481],0,-1,-1,1,-1
165,[0.71726321 0.55702607],0,-1,-1,1,-1
166,[0.65727159 0.46420472],0,-1,-1,1,-1
167,[0.68008855 0.4283591 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
168,[0.74707613 0.46951341],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
169,[0.76161534 0.53968735],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
170,[0.84896998 0.45965882],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
171,[0.83548851 0.52875256],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
172,[0.87171203 0.37911751],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
173,[0.75737081 0.43683267],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
174,[0.69200586 0.50766369],0,-1,-1,1,1
175,[0.75956215 0.42592571],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
176,[0.83391496 0.40619574],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
177,[0.79658112 0.52405219],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
178,[0.73354826 0.50034393],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
179,[0.86037916 0.44327148],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
180,[0.76275449 0.50696974],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
181,[0.84876723 0.39722622],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
182,[0.78575123 0.45051811],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
183,[0.8452603  0.41468098],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
184,[0.85172406 0.4739546 ],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
185,[0.88745399 0.49132171],0,-1,-1,1,-1
186,[0.8295213 0.4686231],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
187,[0.76365379 0.48349328],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
188,[0.73217306 0.50360735],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
189,[0.76344338 0.53099117],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
190,[0.6827719  0.46723155],0,-1,-1,1,-1
191,[0.67596224 0.52840736],0,-1,-1,1,-1
192,[0.84933118 0.54517034],0,-1,-1,1,1
193,[0.78851476 0.46466616],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
194,[0.91121137 0.3546921 ],0,-1,-1,1,-1
195,[0.68165098 0.46815497],0,-1,-1,1,-1
196,[0.82985725 0.56514449],0,-1,-1,1,1
197,[0.80881739 0.4538467 ],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
198,[0.78832355 0.4568476 ],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
199,[0.90574205 0.37935823],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
200,[0.76194677 0.47544123],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
201,[0.77378779 0.46580008],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
202,[0.80004573 0.39332008],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
203,[0.72285417 0.51094677],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
204,[0.69028811 0.51827166],0,-1,-1,1,-1
205,[0.8957221  0.53579763],0,-1,-1,1,-1
206,[0.81208781 0.383784  ],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
207,[0.82031535 0.37671928],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
208,[0.83986261 0.36742316],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
209,[0.92855266 0.57939749],0,-1,-1,1,-1
210,[0.70478351 0.39843595],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
211,[0.89485329 0.46784415],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
212,[0.71077912 0.41350276],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
213,[0.7768175  0.49583287],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
214,[0.82200433 0.53341867],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
215,[0.6922116  0.50586712],0,-1,-1,1,1
216,[0.80698363 0.57774537],0,-1,-1,1,-1
217,[0.75463601 0.48620992],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
218,[0.94400835 0.4620714 ],0,-1,-1,1,-1
219,[0.86238317 0.45262026],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
220,[0.90651055 0.37018381],0,3,"[0.8612754589818402, 0.406885383812832]",1,-1
221,[0.67879512 0.62046629],0,-1,-1,-1,-1
222,[0.67889772 0.40725148],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
223,[0.81674643 0.39583535],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
224,[0.75884045 0.37129774],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
225,[0.78671462 0.65026687],0,-1,-1,-1,-1
226,[0.7871585  0.41494905],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
227,[0.68961025 0.4658479 ],0,-1,-1,1,1
228,[0.92834574 0.33150639],0,-1,-1,1,-1
229,[0.8022852  0.41793701],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
230,[0.75599805 0.56946248],0,0,"[0.7862838376908136, 0.5094407408668858]",1,-1
231,[0.70863207 0.4512568 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
232,[0.75835521 0.52069667],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
233,[0.83566291 0.4522739 ],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
234,[0.78672539 0.48917376],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
235,[0.72251189 0.6520219 ],0,-1,-1,-1,-1
236,[0.68238134 0.4794748 ],0,-1,-1,1,1
237,[0.81562296 0.57014457],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
238,[0.76401101 0.3511918 ],0,2,"[0.7409754288038418, 0.4083011597049447]",1,-1
239,[0.81081368 0.38790225],0,3,"[0.8612754589818402, 0.406885383812832]",1,1
240,[0.82325185 0.70096549],0,-1,-1,-1,-1
241,[0.77844351 0.49791871],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
242,[0.93046698 0.36964935],0,-1,-1,1,-1
243,[0.85154313 0.27287453],0,-1,-1,0,-1
244,[0.78021359 0.40311934],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
245,[0.7664056  0.47183636],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
246,[0.74374059 0.44356503],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
247,[0.76038166 0.58957358],0,-1,-1,1,-1
248,[0.76996511 0.46122872],0,0,"[0.7862838376908136, 0.5094407408668858]",1,1
249,[0.72688075 0.44922188],0,2,"[0.7409754288038418, 0.4083011597049447]",1,1
250,[0.17767992 0.27339487],1,-1,-1,-1,-1
251,[0.29534304 0.1051762 ],1,-1,-1,1,-1
252,[0.40811661 0.18743488],1,-1,-1,1,-1
253,[0.42520003 0.23500558],1,-1,-1,1,-1
254,[0.46284441 0.18767085],1,-1,-1,1,-1
255,[0.3680277  0.32969606],1,-1,-1,1,-1
256,[0.36188426 0.30123157],1,-1,-1,1,4
257,[0.36956106 0.31598609],1,-1,-1,1,-1
258,[0.36432769 0.3150151 ],1,-1,-1,1,4
259,[0.38686505 0.35023731],1,-1,-1,1,-1
260,[0.3372652 0.2002153],1,-1,-1,1,3
261,[0.40725805 0.29393832],1,-1,-1,1,-1
262,[0.40915453 0.32092893],1,-1,-1,1,-1
263,[0.29021577 0.30932841],1,-1,-1,1,-1
264,[0.37768461 0.14882267],1,-1,-1,1,-1
265,[0.45718332 0.15074286],1,-1,-1,1,-1
266,[0.39200096 0.27485512],1,-1,-1,1,4
267,[0.44533394 0.19751989],1,-1,-1,1,-1
268,[0.32063407 0.18126599],1,-1,-1,1,-1
269,[0.32964475 0.13584024],1,-1,-1,1,-1
270,[0.41495138 0.26742146],1,-1,-1,1,-1
271,[0.29869908 0.36250751],1,-1,-1,1,-1
272,[0.42212506 0.15528659],1,-1,-1,1,-1
273,[0.3997946  0.19979045],1,-1,-1,1,-1
274,[0.34797869 0.20180644],1,-1,-1,1,-1
275,[0.31068633 0.30096096],1,-1,-1,1,4
276,[0.40134355 0.26736141],1,-1,-1,1,4
277,[0.37613802 0.12902579],1,-1,-1,1,-1
278,[0.41783451 0.2089559 ],1,-1,-1,1,-1
279,[0.29704837 0.29596997],1,-1,-1,1,4
280,[0.30094136 0.1933072 ],1,-1,-1,1,-1
281,[0.30104507 0.31874418],1,-1,-1,1,-1
282,[0.36949002 0.33737651],1,-1,-1,1,-1
283,[0.21697747 0.25144108],1,-1,-1,1,-1
284,[0.3742751  0.22085327],1,-1,-1,1,-1
285,[0.40539284 0.20816225],1,-1,-1,1,-1
286,[0.31479999 0.22561031],1,-1,-1,1,-1
287,[0.49816064 0.26750945],1,-1,-1,1,-1
288,[0.37582221 0.20564475],1,-1,-1,1,3
289,[0.3703955  0.20700443],1,-1,-1,1,3
290,[0.32418722 0.36912733],1,-1,-1,1,-1
291,[0.31711311 0.12479203],1,-1,-1,1,-1
292,[0.48115629 0.18048892],1,-1,-1,1,-1
293,[0.28337804 0.29708009],1,-1,-1,1,-1
294,[0.26480002 0.26228141],1,-1,-1,1,-1
295,[0.45149827 0.30708962],1,-1,-1,1,-1
296,[0.34010149 0.24631313],1,-1,-1,1,-1
297,[0.34315075 0.30484845],1,-1,-1,1,-1
298,[0.44549504 0.24257745],1,-1,-1,1,-1
299,[0.29866414 0.2991289 ],1,-1,-1,1,4
300,[0.3995221  0.35166496],1,-1,-1,1,-1
301,[0.36048283 0.13817452],1,-1,-1,1,-1
302,[0.19267835 0.3232237 ],1,-1,-1,-1,-1
303,[0.39620019 0.20423305],1,-1,-1,1,3
304,[0.37353045 0.2152298 ],1,-1,-1,1,-1
305,[0.34611206 0.20535456],1,-1,-1,1,-1
306,[0.30687641 0.19424844],1,-1,-1,1,-1
307,[0.36803126 0.24706069],1,-1,-1,1,-1
308,[0.34833365 0.14289286],1,-1,-1,1,-1
309,[0.31185289 0.21920843],1,-1,-1,1,-1
310,[0.36047838 0.26692468],1,-1,-1,1,4
311,[0.41517823 0.11581196],1,-1,-1,1,-1
312,[0.28129063 0.22370516],1,-1,-1,1,-1
313,[0.43187764 0.24251416],1,-1,-1,1,-1
314,[0.35638279 0.27579602],1,-1,-1,1,4
315,[0.35891665 0.16948386],1,-1,-1,1,-1
316,[0.3345537  0.32197395],1,-1,-1,1,-1
317,[0.36074546 0.30431581],1,-1,-1,1,4
318,[0.35961062 0.14964187],1,-1,-1,1,-1
319,[0.45543291 0.17424002],1,-1,-1,1,-1
320,[0.36932282 0.2737907 ],1,-1,-1,1,4
321,[0.34367749 0.15636198],1,-1,-1,1,-1
322,[0.39520226 0.3775816 ],1,-1,-1,1,-1
323,[0.3823345  0.18535727],1,-1,-1,1,-1
324,[0.27139514 0.22378052],1,-1,-1,1,-1
325,[0.40935511 0.09176766],1,-1,-1,1,-1
326,[0.34596908 0.24365809],1,-1,-1,1,4
327,[0.44613986 0.22773583],1,-1,-1,1,-1
328,[0.33639216 0.25392837],1,-1,-1,1,4
329,[0.33004434 0.27600087],1,-1,-1,1,4
330,[0.4397189  0.32144235],1,-1,-1,1,-1
331,[0.36396461 0.27085249],1,-1,-1,1,4
332,[0.34194818 0.12460421],1,-1,-1,1,-1
333,[0.32238575 0.21560315],1,-1,-1,1,3
334,[0.40343664 0.32889084],1,-1,-1,1,-1
335,[0.252787   0.27426548],1,-1,-1,1,-1
336,[0.45978447 0.30045043],1,-1,-1,1,-1
337,[0.38562481 0.27499309],1,-1,-1,1,4
338,[0.42265811 0.27498821],1,-1,-1,1,-1
339,[0.3985842 0.2173544],1,-1,-1,1,-1
340,[0.36165771 0.19941369],1,-1,-1,1,3
341,[0.371113 0.330867],1,-1,-1,1,-1
342,[0.36022761 0.26048956],1,-1,-1,1,4
343,[0.38504551 0.18919676],1,-1,-1,1,-1
344,[0.27398068 0.30607871],1,-1,-1,1,-1
345,[0.34986853 0.1247357 ],1,-1,-1,1,-1
346,[0.41675425 0.31511378],1,-1,-1,1,-1
347,[0.32796282 0.25210848],1,-1,-1,1,4
348,[0.33484523 0.18029071],1,-1,-1,1,-1
349,[0.309328   0.09686833],1,-1,-1,1,-1
350,[0.32287428 0.19693011],1,-1,-1,1,3
351,[0.32387553 0.36209765],1,-1,-1,1,-1
352,[0.37376403 0.20945526],1,-1,-1,1,3
353,[0.36765649 0.03439981],1,-1,-1,-1,-1
354,[0.33273358 0.20643302],1,-1,-1,1,3
355,[0.26528829 0.17436552],1,-1,-1,1,-1
356,[0.49999392 0.25806398],1,-1,-1,1,-1
357,[0.18851407 0.21770805],1,-1,-1,-1,-1
358,[0.2959356  0.28181645],1,-1,-1,1,-1
359,[0.32389718 0.18360923],1,-1,-1,1,-1
360,[0.59676279 0.3141224 ],1,-1,-1,1,-1
361,[0.43914177 0.21382104],1,-1,-1,1,-1
362,[0.33535458 0.24786378],1,-1,-1,1,-1
363,[0.48358693 0.30299946],1,-1,-1,1,-1
364,[0.33524511 0.20199334],1,-1,-1,1,3
365,[0.32072364 0.17931819],1,-1,-1,1,-1
366,[0.32729843 0.30556877],1,-1,-1,1,-1
367,[0.3700022 0.2801066],1,-1,-1,1,4
368,[0.30923062 0.27108683],1,-1,-1,1,-1
369,[0.35814716 0.19249976],1,-1,-1,1,3
370,[0.4982317  0.27742616],1,-1,-1,1,-1
371,[0.31740152 0.46956052],1,-1,-1,-1,-1
372,[0.31781287 0.13370891],1,-1,-1,1,-1
373,[0.28190823 0.28052606],1,-1,-1,1,-1
374,[0.35560655 0.29236158],1,-1,-1,1,4
375,[0.39938688 0.26992657],1,-1,-1,1,4
376,[0.3829625  0.18765959],1,-1,-1,1,-1
377,[0.43988905 0.31868931],1,-1,-1,1,-1
378,[0.33211734 0.23684967],1,-1,-1,1,4
379,[0.40350187 0.35382841],1,-1,-1,1,-1
380,[0.33067627 0.33222799],1,-1,-1,1,-1
381,[0.31179885 0.12474564],1,-1,-1,1,-1
382,[0.45555268 0.1843935 ],1,-1,-1,1,-1
383,[0.49390203 0.2384733 ],1,-1,-1,1,-1
384,[0.40881783 0.31490901],1,-1,-1,1,-1
385,[0.42617493 0.32915929],1,-1,-1,1,-1
386,[0.43992513 0.32754231],1,-1,-1,1,-1
387,[0.4446528  0.30182606],1,-1,-1,1,-1
388,[0.32980198 0.28954266],1,-1,-1,1,4
389,[0.41454271 0.38587439],1,-1,-1,1,-1
