,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.23875743 0.31620366],191,8,"[0.23235382535603633, 0.32054641427562974]",2,1
23,[0.6193784  0.86062907],142,11,"[0.5831076611040285, 0.8329021960511863]",2,1
24,[0.21995048 0.49893953],196,50,"[0.21937437902881418, 0.4901849325295602]",2,1
25,[0.41780832 0.54929784],141,46,"[0.42398526996369107, 0.5254255155745038]",2,1
26,[0.55168608 0.69162305],56,16,"[0.5483350062038265, 0.6770654931444636]",2,1
27,[0.63224822 0.29043888],133,17,"[0.6575682783336226, 0.28551684978475655]",2,1
28,[0.55480466 0.50937388],138,2,"[0.5403731495986708, 0.5043848824538032]",2,1
29,[0.60586788 0.24970831],74,25,"[0.623766087819009, 0.22407995632773073]",2,1
30,[0.30702645 0.66756699],59,29,"[0.28942769140408925, 0.7134586790324784]",2,1
31,[0.72369297 0.51391448],181,45,"[0.7278367055569744, 0.5150722433143885]",2,1
32,[0.24845108 0.79814176],189,59,"[0.22488984787583077, 0.7831898762950651]",2,1
33,[0.45565827 0.64215032],154,48,"[0.4163459380230524, 0.6144201089609349]",2,1
34,[0.77101023 0.15467252],57,43,"[0.7340973471532444, 0.15112852138399976]",2,1
35,[0.24516004 0.94104866],146,113,"[0.24297360168076504, 0.9530444088133425]",-1,-1
36,[0.70355516 0.63161998],135,18,"[0.7042085438364035, 0.6262346757653675]",2,1
37,[0.25126993 0.34047607],188,8,"[0.23235382535603633, 0.32054641427562974]",2,1
38,[0.28849037 0.18482741],85,53,"[0.2905662027241686, 0.19911764039343738]",2,1
39,[0.51035868 0.18294705],92,47,"[0.5396733445874178, 0.20707825032025914]",2,1
40,[0.53848671 0.74826828],152,3,"[0.5232653750141195, 0.758179228028198]",2,1
41,[0.10675773 0.43473513],169,88,"[0.092984908877233, 0.43143489649383915]",2,-1
42,[0.83042117 0.43676449],128,33,"[0.8337401655142179, 0.43161547418465707]",2,1
43,[0.21170273 0.65744005],155,51,"[0.21662261088673307, 0.6890396787239201]",2,1
44,[0.11265103 0.78685994],21,69,"[0.14429176380642736, 0.747322699209875]",2,-1
45,[0.64900705 0.60899498],190,24,"[0.6405154673131229, 0.6050101691779903]",2,1
46,[0.65312354 0.45453487],69,1,"[0.6446984805056987, 0.45404928285651486]",2,1
47,[0.64664829 0.47172809],84,1,"[0.6446984805056987, 0.45404928285651486]",2,1
48,[0.66526136 0.47592601],134,1,"[0.6446984805056987, 0.45404928285651486]",2,1
49,[0.26596328 0.56299402],1,57,"[0.22328638880328508, 0.5709794400437741]",2,1
50,[0.22565813 0.10962783],61,81,"[0.2284398585610372, 0.11689520712423816]",2,1
51,[0.74940487 0.71012126],58,4,"[0.7431000370976796, 0.7001540373559835]",2,1
52,[0.75034623 0.21040082],9,6,"[0.7888359872976374, 0.20623815894441294]",2,1
53,[0.22894534 0.62104078],155,57,"[0.22328638880328508, 0.5709794400437741]",2,1
54,[0.70053718 0.62637446],119,18,"[0.7042085438364035, 0.6262346757653675]",2,1
55,[0.89353015 0.28709099],127,91,"[0.9153235040696501, 0.2909738804284875]",2,1
56,[0.28231677 0.81710709],172,72,"[0.29349554173664155, 0.836008400042386]",2,1
57,[0.72416001 0.92237361],42,62,"[0.6931279893163188, 0.8838930900026235]",2,1
58,[0.34664349 0.41637059],55,15,"[0.36919732373219366, 0.4309262608374182]",2,1
59,[0.77068071 0.46530773],36,22,"[0.7550138454129529, 0.43447818882225575]",2,1
60,[0.5756672  0.58359056],190,5,"[0.5706161731835802, 0.5848585443491687]",2,1
61,[0.85381258 0.39525867],199,49,"[0.8685552604174787, 0.35920601580931544]",2,1
62,[0.79535922 0.67498873],135,26,"[0.7732227047247324, 0.6260319499261451]",2,1
63,[0.22946854 0.6974474 ],59,51,"[0.21662261088673307, 0.6890396787239201]",2,1
64,[0.28692853 0.13653401],61,75,"[0.3276250877562386, 0.13714822788900996]",2,1
65,[0.3504334 0.7184477],44,31,"[0.3588064765161946, 0.7018161278539236]",2,1
66,[0.51557153 0.65265873],56,16,"[0.5483350062038265, 0.6770654931444636]",2,1
67,[0.42569368 0.56682436],141,46,"[0.42398526996369107, 0.5254255155745038]",2,1
68,[0.29754088 0.4764702 ],6,28,"[0.3088722867442906, 0.5038836503720985]",2,1
69,[0.30659839 0.22290899],85,53,"[0.2905662027241686, 0.19911764039343738]",2,1
70,[0.37724253 0.79319996],130,64,"[0.36710516197364246, 0.7986756272058718]",2,1
71,[0.82671362 0.45480975],128,33,"[0.8337401655142179, 0.43161547418465707]",2,1
72,[0.56719448 0.36280912],40,96,"[0.5437708141327718, 0.359813178728464]",2,1
73,[0.64084615 0.23286273],133,25,"[0.623766087819009, 0.22407995632773073]",2,1
74,[0.66528    0.69596642],111,23,"[0.6439661555672853, 0.6825928491492437]",2,1
75,[0.66020589 0.58897214],48,24,"[0.6405154673131229, 0.6050101691779903]",2,1
76,[0.47936026 0.3165747 ],40,20,"[0.4996409551637317, 0.291010818822695]",2,1
77,[0.24739049 0.48784301],196,50,"[0.21937437902881418, 0.4901849325295602]",2,1
78,[0.37076928 0.42888405],117,15,"[0.36919732373219366, 0.4309262608374182]",2,1
79,[0.24487469 0.33931072],116,8,"[0.23235382535603633, 0.32054641427562974]",2,1
80,[0.35757224 0.73793053],130,31,"[0.3588064765161946, 0.7018161278539236]",2,1
81,[0.4826201  0.62738566],122,38,"[0.49714082467182746, 0.5967288440219162]",2,1
82,[0.86177125 0.87322   ],20,77,"[0.8921859266360725, 0.8820653447411663]",2,1
83,[0.80373818 0.08542496],166,65,"[0.7908587651664171, 0.11516288775333099]",2,1
84,[0.24779278 0.3199516 ],191,8,"[0.23235382535603633, 0.32054641427562974]",2,1
85,[0.59357428 0.77480235],142,13,"[0.6035553386981237, 0.7578592049686464]",2,1
86,[0.82661139 0.1845336 ],65,66,"[0.8540198946298441, 0.1651091812376479]",2,1
87,[0.65292714 0.49894676],84,12,"[0.6172903634325054, 0.5225829873552291]",2,1
88,[0.65586788 0.18472528],89,61,"[0.6769630161184651, 0.18554359633377676]",2,1
89,[0.85616532 0.28645561],29,7,"[0.8517003168719313, 0.2679934520984739]",2,1
90,[0.36619673 0.44872702],55,15,"[0.36919732373219366, 0.4309262608374182]",2,1
91,[0.37161712 0.69935229],99,31,"[0.3588064765161946, 0.7018161278539236]",2,1
92,[0.16915157 0.24352151],34,60,"[0.1480080842234604, 0.26952081644006914]",2,1
93,[0.6900375  0.78075509],163,40,"[0.68132281021576, 0.7725836568376689]",2,1
94,[0.56161922 0.69977823],152,16,"[0.5483350062038265, 0.6770654931444636]",2,1
95,[0.8101024  0.85342401],32,44,"[0.8015050547790226, 0.8749832911068148]",2,1
96,[0.50771709 0.71788295],170,3,"[0.5232653750141195, 0.758179228028198]",2,1
97,[0.63792064 0.43346194],24,1,"[0.6446984805056987, 0.45404928285651486]",2,1
98,[0.29147657 0.48302986],116,28,"[0.3088722867442906, 0.5038836503720985]",2,1
99,[0.13304933 0.74304026],158,69,"[0.14429176380642736, 0.747322699209875]",2,1
100,[0.4973493  0.44743181],75,42,"[0.4684040811479834, 0.4312681203417208]",2,1
101,[0.33815024 0.57581998],164,39,"[0.34523591573036644, 0.577844261211532]",2,1
102,[0.83196599 0.80975912],179,58,"[0.8490870782514712, 0.8116968370317027]",2,1
103,[0.70186982 0.44935242],134,22,"[0.7550138454129529, 0.43447818882225575]",2,1
104,[0.23208411 0.31072106],116,8,"[0.23235382535603633, 0.32054641427562974]",2,1
105,[0.51175811 0.51675943],73,2,"[0.5403731495986708, 0.5043848824538032]",2,1
106,[0.75599131 0.53425021],194,45,"[0.7278367055569744, 0.5150722433143885]",2,1
107,[0.53068218 0.21142934],109,47,"[0.5396733445874178, 0.20707825032025914]",2,1
108,[0.81354209 0.70019293],97,35,"[0.8149433589730435, 0.7256497402330128]",2,1
109,[0.88099957 0.80143551],179,58,"[0.8490870782514712, 0.8116968370317027]",2,1
110,[0.44996523 0.66786793],50,41,"[0.4429999648189004, 0.6955180343365024]",2,1
111,[0.67670148 0.44032897],186,1,"[0.6446984805056987, 0.45404928285651486]",2,1
112,[0.53931963 0.74932214],142,3,"[0.5232653750141195, 0.758179228028198]",2,1
113,[0.54483596 0.47755901],183,2,"[0.5403731495986708, 0.5043848824538032]",2,1
114,[0.22503676 0.33196122],63,8,"[0.23235382535603633, 0.32054641427562974]",2,1
115,[0.18878982 0.68468845],129,51,"[0.21662261088673307, 0.6890396787239201]",2,1
116,[0.60738573 0.29155389],78,14,"[0.5857034000567874, 0.31249740397889736]",2,1
117,[0.580158   0.86269965],140,11,"[0.5831076611040285, 0.8329021960511863]",2,1
118,[0.75486314 0.18716287],51,6,"[0.7888359872976374, 0.20623815894441294]",2,1
119,[0.75667338 0.64823829],161,26,"[0.7732227047247324, 0.6260319499261451]",2,1
120,[0.68846738 0.42591597],134,1,"[0.6446984805056987, 0.45404928285651486]",2,1
121,[0.46584068 0.53536522],94,46,"[0.42398526996369107, 0.5254255155745038]",2,1
122,[0.85993962 0.81759792],179,58,"[0.8490870782514712, 0.8116968370317027]",2,1
123,[0.87861949 0.63253801],28,54,"[0.8548531007717648, 0.6437296865403507]",2,1
124,[0.82813872 0.8831262 ],124,44,"[0.8015050547790226, 0.8749832911068148]",2,1
125,[0.80304023 0.41100836],8,33,"[0.8337401655142179, 0.43161547418465707]",2,1
126,[0.52589923 0.32467786],10,96,"[0.5437708141327718, 0.359813178728464]",2,1
127,[0.20876393 0.80228057],146,59,"[0.22488984787583077, 0.7831898762950651]",2,1
128,[0.35107913 0.5425751 ],141,39,"[0.34523591573036644, 0.577844261211532]",2,1
129,[0.53711486 0.75436429],150,3,"[0.5232653750141195, 0.758179228028198]",2,1
130,[0.32284148 0.46749773],6,28,"[0.3088722867442906, 0.5038836503720985]",2,1
131,[0.60597982 0.56004536],70,12,"[0.6172903634325054, 0.5225829873552291]",2,1
132,[0.12691825 0.14125754],86,76,"[0.1502544509277051, 0.15707338458161849]",2,2
133,[0.56487787 0.8447232 ],126,11,"[0.5831076611040285, 0.8329021960511863]",2,1
134,[0.86017889 0.24924335],5,7,"[0.8517003168719313, 0.2679934520984739]",2,1
135,[0.14848381 0.15979744],103,76,"[0.1502544509277051, 0.15707338458161849]",2,-1
136,[0.76635573 0.44571102],194,22,"[0.7550138454129529, 0.43447818882225575]",2,1
137,[0.60353202 0.74771515],150,13,"[0.6035553386981237, 0.7578592049686464]",2,1
138,[0.56721234 0.37558665],10,19,"[0.5762579911201074, 0.4004375972084082]",2,1
139,[0.84152434 0.40649879],199,33,"[0.8337401655142179, 0.43161547418465707]",2,1
140,[0.38882334 0.39057775],149,15,"[0.36919732373219366, 0.4309262608374182]",2,1
141,[0.12449029 0.81535271],146,86,"[0.14793460599295896, 0.8302300532588107]",2,1
142,[0.84725039 0.8242639 ],179,58,"[0.8490870782514712, 0.8116968370317027]",2,1
143,[0.80434844 0.85168955],131,44,"[0.8015050547790226, 0.8749832911068148]",2,1
144,[0.16071857 0.1524391 ],110,76,"[0.1502544509277051, 0.15707338458161849]",2,2
145,[0.32976004 0.35025995],149,52,"[0.3128705331523504, 0.3456046559944299]",2,1
146,[0.20796435 0.82994263],172,59,"[0.22488984787583077, 0.7831898762950651]",2,1
147,[0.20367076 0.43217214],188,67,"[0.20336932225385948, 0.3904578737179347]",2,1
148,[0.4785772  0.25208527],40,56,"[0.4600414656198678, 0.2171133845065769]",2,1
149,[0.62600735 0.58804213],31,24,"[0.6405154673131229, 0.6050101691779903]",2,1
150,[0.56798307 0.36701046],184,96,"[0.5437708141327718, 0.359813178728464]",2,1
151,[0.65278584 0.37915653],69,30,"[0.6822105337695368, 0.3702478426010421]",2,1
152,[0.25008679 0.59853504],80,27,"[0.28468109626817084, 0.6116451526834258]",2,1
153,[0.79810691 0.18106673],26,6,"[0.7888359872976374, 0.20623815894441294]",2,1
154,[0.31367354 0.51380691],165,28,"[0.3088722867442906, 0.5038836503720985]",2,1
155,[0.24512965 0.31932181],81,8,"[0.23235382535603633, 0.32054641427562974]",2,1
156,[0.73706257 0.68357957],97,4,"[0.7431000370976796, 0.7001540373559835]",2,1
157,[0.11319236 0.36992427],34,55,"[0.1362809668073724, 0.3798282386012826]",2,1
158,[0.2567937  0.71522138],195,29,"[0.28942769140408925, 0.7134586790324784]",2,1
159,[0.63347289 0.60269604],167,24,"[0.6405154673131229, 0.6050101691779903]",2,1
160,[0.53992215 0.59980689],68,5,"[0.5706161731835802, 0.5848585443491687]",2,1
161,[0.46065078 0.80759543],144,9,"[0.44469990914524965, 0.7909329857165992]",2,1
162,[0.91124146 0.51589152],181,68,"[0.8741515146119383, 0.5327598216389967]",2,1
163,[0.69001539 0.19501584],145,61,"[0.6769630161184651, 0.18554359633377676]",2,1
164,[0.30249351 0.56844321],196,39,"[0.34523591573036644, 0.577844261211532]",2,1
165,[0.11356884 0.27576188],34,60,"[0.1480080842234604, 0.26952081644006914]",2,1
166,[0.49361014 0.89998633],142,92,"[0.5096551045981479, 0.9077009613501601]",2,1
167,[0.85192137 0.15793582],5,66,"[0.8540198946298441, 0.1651091812376479]",2,1
168,[0.35511937 0.54147998],6,39,"[0.34523591573036644, 0.577844261211532]",2,1
169,[0.53290211 0.79370874],90,3,"[0.5232653750141195, 0.758179228028198]",2,1
170,[0.82498723 0.54993343],181,36,"[0.8089216904694448, 0.5153733804706502]",2,1
171,[0.81199135 0.57642153],28,36,"[0.8089216904694448, 0.5153733804706502]",2,1
172,[0.34598323 0.4248795 ],11,15,"[0.36919732373219366, 0.4309262608374182]",2,1
173,[0.50810993 0.87692732],90,92,"[0.5096551045981479, 0.9077009613501601]",2,1
174,[0.24308024 0.27510338],188,32,"[0.21905048940356736, 0.24258160085665215]",2,1
175,[0.64348742 0.65271828],58,23,"[0.6439661555672853, 0.6825928491492437]",2,1
176,[0.276609   0.73779248],59,29,"[0.28942769140408925, 0.7134586790324784]",2,1
177,[0.51045888 0.82062071],142,34,"[0.5055563857264648, 0.8436441760489736]",2,1
178,[0.82264467 0.23651695],57,7,"[0.8517003168719313, 0.2679934520984739]",2,1
179,[0.50689068 0.61419538],62,38,"[0.49714082467182746, 0.5967288440219162]",2,1
180,[0.40256151 0.27626143],40,63,"[0.3853303066429721, 0.2616512758605931]",2,1
181,[0.52296258 0.44624828],91,42,"[0.4684040811479834, 0.4312681203417208]",2,1
182,[0.56805369 0.83328932],171,11,"[0.5831076611040285, 0.8329021960511863]",2,1
183,[0.37545765 0.57992474],137,39,"[0.34523591573036644, 0.577844261211532]",2,1
184,[0.86038712 0.42470449],76,33,"[0.8337401655142179, 0.43161547418465707]",2,1
185,[0.5600676  0.37104564],182,96,"[0.5437708141327718, 0.359813178728464]",2,1
186,[0.35042783 0.4507746 ],141,15,"[0.36919732373219366, 0.4309262608374182]",2,1
187,[0.58981615 0.22514317],123,25,"[0.623766087819009, 0.22407995632773073]",2,1
188,[0.3153148  0.51952115],101,28,"[0.3088722867442906, 0.5038836503720985]",2,1
189,[0.17859948 0.31409637],52,60,"[0.1480080842234604, 0.26952081644006914]",2,1
190,[0.78076112 0.34127002],160,10,"[0.786076392762121, 0.3215292093403838]",2,1
191,[0.60314147 0.32264576],133,14,"[0.5857034000567874, 0.31249740397889736]",2,1
192,[0.62250049 0.77618264],150,13,"[0.6035553386981237, 0.7578592049686464]",2,1
193,[0.33962293 0.12824393],45,75,"[0.3276250877562386, 0.13714822788900996]",2,1
194,[0.5898899  0.72344174],159,13,"[0.6035553386981237, 0.7578592049686464]",2,1
195,[0.48083365 0.41333027],178,42,"[0.4684040811479834, 0.4312681203417208]",2,1
196,[0.25263469 0.52171486],101,50,"[0.21937437902881418, 0.4901849325295602]",2,1
197,[0.73114746 0.67178557],121,4,"[0.7431000370976796, 0.7001540373559835]",2,1
198,[0.70871155 0.37035362],77,30,"[0.6822105337695368, 0.3702478426010421]",2,1
199,[0.86172676 0.26706271],197,7,"[0.8517003168719313, 0.2679934520984739]",2,1
200,[0.71557125 0.47942522],134,45,"[0.7278367055569744, 0.5150722433143885]",2,1
201,[0.57777995 0.59174421],102,5,"[0.5706161731835802, 0.5848585443491687]",2,1
202,[0.45400197 0.09085181],45,79,"[0.43904631808712563, 0.1271525326762312]",-1,-1
203,[0.53356737 0.20657434],109,47,"[0.5396733445874178, 0.20707825032025914]",2,1
204,[0.43196116 0.81851638],168,9,"[0.44469990914524965, 0.7909329857165992]",2,1
205,[0.3644278  0.39429621],55,15,"[0.36919732373219366, 0.4309262608374182]",2,1
206,[0.55516857 0.29832889],23,14,"[0.5857034000567874, 0.31249740397889736]",2,1
207,[0.87461216 0.31902354],118,49,"[0.8685552604174787, 0.35920601580931544]",2,1
208,[0.23556003 0.18341261],54,53,"[0.2905662027241686, 0.19911764039343738]",2,-1
209,[0.31244129 0.2259158 ],4,70,"[0.31074182383712334, 0.25662571806785206]",2,1
210,[0.82925295 0.07478307],57,95,"[0.8500633521860808, 0.09347299292085412]",2,1
211,[0.10858309 0.32131124],103,84,"[0.09250557759280358, 0.30493925527727206]",2,1
212,[0.67973354 0.56118853],94,24,"[0.6405154673131229, 0.6050101691779903]",2,1
213,[0.79516111 0.30848178],160,10,"[0.786076392762121, 0.3215292093403838]",2,1
214,[0.78609858 0.70194028],79,35,"[0.8149433589730435, 0.7256497402330128]",2,1
215,[0.49079532 0.67834907],15,41,"[0.4429999648189004, 0.6955180343365024]",2,1
216,[0.69634932 0.43595869],93,1,"[0.6446984805056987, 0.45404928285651486]",2,1
217,[0.62498194 0.46484569],69,1,"[0.6446984805056987, 0.45404928285651486]",2,1
218,[0.93346853 0.14881041],5,89,"[0.9149113611255963, 0.16861821318221845]",-1,-1
219,[0.13458394 0.25943515],103,60,"[0.1480080842234604, 0.26952081644006914]",2,1
220,[0.16512943 0.35945777],169,55,"[0.1362809668073724, 0.3798282386012826]",2,1
221,[0.43146335 0.81227218],130,9,"[0.44469990914524965, 0.7909329857165992]",2,1
222,[0.47379559 0.81025336],144,9,"[0.44469990914524965, 0.7909329857165992]",2,1
223,[0.69262474 0.88903769],30,62,"[0.6931279893163188, 0.8838930900026235]",2,1
224,[0.59692046 0.75964455],37,13,"[0.6035553386981237, 0.7578592049686464]",2,1
225,[0.41659302 0.54176738],75,46,"[0.42398526996369107, 0.5254255155745038]",2,1
226,[0.29983747 0.5853394 ],125,27,"[0.28468109626817084, 0.6116451526834258]",2,1
227,[0.71212409 0.23560075],78,0,"[0.7284200901719269, 0.2575727209063137]",2,1
228,[0.62128019 0.46739409],93,1,"[0.6446984805056987, 0.45404928285651486]",2,1
229,[0.79052198 0.50775627],115,36,"[0.8089216904694448, 0.5153733804706502]",2,1
230,[0.41989235 0.15547474],143,79,"[0.43904631808712563, 0.1271525326762312]",2,1
231,[0.77190181 0.70016228],111,4,"[0.7431000370976796, 0.7001540373559835]",2,1
232,[0.52617711 0.15026503],106,97,"[0.5147825173058425, 0.13999270971779212]",2,1
233,[0.89282918 0.35659066],29,49,"[0.8685552604174787, 0.35920601580931544]",2,1
234,[0.35712603 0.29513545],177,63,"[0.3853303066429721, 0.2616512758605931]",2,1
235,[0.30498274 0.31830073],63,52,"[0.3128705331523504, 0.3456046559944299]",2,1
236,[0.59072985 0.32662804],123,14,"[0.5857034000567874, 0.31249740397889736]",2,1
237,[0.86838969 0.68775552],96,87,"[0.8886782704477704, 0.7273833777157959]",2,1
238,[0.47341318 0.74186373],150,3,"[0.5232653750141195, 0.758179228028198]",2,1
239,[0.66860873 0.77367172],163,40,"[0.68132281021576, 0.7725836568376689]",2,1
240,[0.33931143 0.49316474],55,28,"[0.3088722867442906, 0.5038836503720985]",2,1
241,[0.87132555 0.27405757],197,7,"[0.8517003168719313, 0.2679934520984739]",2,1
242,[0.67796966 0.48179089],134,1,"[0.6446984805056987, 0.45404928285651486]",2,1
243,[0.52525713 0.87876296],38,92,"[0.5096551045981479, 0.9077009613501601]",2,1
244,[0.38089586 0.30409633],113,63,"[0.3853303066429721, 0.2616512758605931]",2,1
245,[0.44989984 0.30953344],40,71,"[0.4200481692288519, 0.35044354888939316]",2,1
246,[0.77187646 0.65015065],157,26,"[0.7732227047247324, 0.6260319499261451]",2,1
247,[0.66464703 0.72773947],58,40,"[0.68132281021576, 0.7725836568376689]",2,1
248,[0.412053   0.61592571],62,48,"[0.4163459380230524, 0.6144201089609349]",2,1
249,[0.70229779 0.68238515],135,4,"[0.7431000370976796, 0.7001540373559835]",2,1
250,[0.27225519 0.43248208],64,37,"[0.27894744235656477, 0.4098782899112437]",2,1
251,[0.43988886 0.77004864],162,9,"[0.44469990914524965, 0.7909329857165992]",2,1
252,[0.47597774 0.79544792],15,9,"[0.44469990914524965, 0.7909329857165992]",2,1
253,[0.50339112 0.58235618],183,38,"[0.49714082467182746, 0.5967288440219162]",2,1
254,[0.42366046 0.56510643],137,46,"[0.42398526996369107, 0.5254255155745038]",2,1
255,[0.68274524 0.25193759],51,17,"[0.6575682783336226, 0.28551684978475655]",2,1
256,[0.68730576 0.20635045],51,61,"[0.6769630161184651, 0.18554359633377676]",2,1
257,[0.78900444 0.23372649],145,6,"[0.7888359872976374, 0.20623815894441294]",2,1
258,[0.59772366 0.76899346],126,13,"[0.6035553386981237, 0.7578592049686464]",2,1
259,[0.63361858 0.6608507 ],159,23,"[0.6439661555672853, 0.6825928491492437]",2,1
260,[0.17564316 0.47937159],67,102,"[0.14071352352907288, 0.47709602769195786]",2,1
261,[0.56269826 0.53382459],183,2,"[0.5403731495986708, 0.5043848824538032]",2,1
262,[0.62551929 0.18483333],83,25,"[0.623766087819009, 0.22407995632773073]",2,1
263,[0.88922558 0.80896505],71,101,"[0.9143432199033895, 0.786871383801154]",2,1
264,[0.75115867 0.68956963],180,4,"[0.7431000370976796, 0.7001540373559835]",2,1
265,[0.54168662 0.30567521],178,20,"[0.4996409551637317, 0.291010818822695]",2,1
266,[0.58578549 0.82361637],144,11,"[0.5831076611040285, 0.8329021960511863]",2,1
267,[0.30438974 0.82556846],120,72,"[0.29349554173664155, 0.836008400042386]",2,1
268,[0.65283356 0.46316132],193,1,"[0.6446984805056987, 0.45404928285651486]",2,1
269,[0.88735709 0.52259672],181,68,"[0.8741515146119383, 0.5327598216389967]",2,1
270,[0.60539699 0.26127782],23,25,"[0.623766087819009, 0.22407995632773073]",2,1
271,[0.5969386  0.18850217],72,112,"[0.5935026554410311, 0.1587987583006442]",2,1
272,[0.44663081 0.12390716],45,79,"[0.43904631808712563, 0.1271525326762312]",2,1
273,[0.45300955 0.62172216],0,48,"[0.4163459380230524, 0.6144201089609349]",2,1
274,[0.37691834 0.4791293 ],6,15,"[0.36919732373219366, 0.4309262608374182]",2,1
275,[0.82437394 0.31203422],65,10,"[0.786076392762121, 0.3215292093403838]",2,1
276,[0.62170544 0.52480221],14,12,"[0.6172903634325054, 0.5225829873552291]",2,1
277,[0.41598147 0.09707817],45,110,"[0.38304627990588536, 0.0875115735750315]",-1,-1
278,[0.62662269 0.30304958],74,17,"[0.6575682783336226, 0.28551684978475655]",2,1
279,[0.13832978 0.56784966],33,82,"[0.1238402855499297, 0.5616953156386433]",2,1
280,[0.78031261 0.84076167],163,44,"[0.8015050547790226, 0.8749832911068148]",2,1
281,[0.91558823 0.53462892],66,68,"[0.8741515146119383, 0.5327598216389967]",2,-1
282,[0.36230267 0.60464903],50,39,"[0.34523591573036644, 0.577844261211532]",2,1
283,[0.62939996 0.86481878],13,11,"[0.5831076611040285, 0.8329021960511863]",2,1
284,[0.27039511 0.71355486],59,29,"[0.28942769140408925, 0.7134586790324784]",2,1
285,[0.66519979 0.77575297],163,40,"[0.68132281021576, 0.7725836568376689]",2,1
286,[0.80919897 0.9262696 ],20,100,"[0.8284450470534913, 0.9287841714907715]",2,1
287,[0.80402238 0.87924147],111,44,"[0.8015050547790226, 0.8749832911068148]",2,1
288,[0.81069709 0.20129307],175,6,"[0.7888359872976374, 0.20623815894441294]",2,1
289,[0.77769878 0.92448158],42,100,"[0.8284450470534913, 0.9287841714907715]",2,-1
290,[0.65537039 0.47607386],84,1,"[0.6446984805056987, 0.45404928285651486]",2,1
291,[0.73492711 0.83630287],20,21,"[0.7487349855280764, 0.8043448598098331]",2,1
292,[0.85927924 0.59819769],28,98,"[0.8898900873444612, 0.5924395700458057]",2,1
293,[0.51785038 0.63832609],0,38,"[0.49714082467182746, 0.5967288440219162]",2,1
294,[0.1569192  0.75353449],21,69,"[0.14429176380642736, 0.747322699209875]",2,1
295,[0.18796557 0.34666367],54,67,"[0.20336932225385948, 0.3904578737179347]",2,1
296,[0.81532719 0.42704227],128,33,"[0.8337401655142179, 0.43161547418465707]",2,1
297,[0.63691557 0.39538026],134,30,"[0.6822105337695368, 0.3702478426010421]",2,1
298,[0.39598362 0.65950169],62,48,"[0.4163459380230524, 0.6144201089609349]",2,1
299,[0.18472822 0.96293365],112,113,"[0.24297360168076504, 0.9530444088133425]",-1,-1
300,[0.85358872 0.43675094],151,33,"[0.8337401655142179, 0.43161547418465707]",2,1
301,[0.50026096 0.56352165],68,38,"[0.49714082467182746, 0.5967288440219162]",2,1
302,[0.26123563 0.53006937],101,28,"[0.3088722867442906, 0.5038836503720985]",2,1
303,[0.37571382 0.27325068],113,63,"[0.3853303066429721, 0.2616512758605931]",2,1
304,[0.6419038  0.45382765],190,1,"[0.6446984805056987, 0.45404928285651486]",2,1
305,[0.16719239 0.47440516],17,102,"[0.14071352352907288, 0.47709602769195786]",2,1
306,[0.6591263  0.58625248],68,24,"[0.6405154673131229, 0.6050101691779903]",2,1
307,[0.46653906 0.77775495],162,9,"[0.44469990914524965, 0.7909329857165992]",2,1
308,[0.54682743 0.74888114],39,3,"[0.5232653750141195, 0.758179228028198]",2,1
