,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.35028563 0.51638502],0,-1,-1,1,-1
85,[0.42895267 0.70536146],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
86,[0.51200142 0.72591621],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
87,[0.55416471 0.67397081],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
88,[0.55935744 0.57667837],0,8,"[0.5988106171390016, 0.5609972156126425]",1,5
89,[0.61979377 0.65629888],0,-1,-1,1,-1
90,[0.42469346 0.71088405],0,-1,-1,1,-1
91,[0.57949739 0.70250727],0,-1,-1,1,-1
92,[0.43714478 0.60107682],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
93,[0.36332499 0.62652589],0,-1,-1,1,-1
94,[0.40743961 0.79833452],0,-1,-1,-1,-1
95,[0.56985418 0.73969767],0,-1,-1,1,-1
96,[0.51839576 0.61802505],0,-1,-1,1,3
97,[0.53064363 0.61421802],0,-1,-1,1,3
98,[0.43925287 0.62872279],0,-1,-1,1,-1
99,[0.60582247 0.59475197],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
100,[0.58657285 0.54496792],0,8,"[0.5988106171390016, 0.5609972156126425]",1,5
101,[0.54430288 0.77331363],0,-1,-1,-1,-1
102,[0.6325637  0.62956084],0,-1,-1,1,-1
103,[0.58336099 0.86291344],0,-1,-1,-1,-1
104,[0.49633175 0.55701404],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
105,[0.37704473 0.60808316],0,-1,-1,1,-1
106,[0.4827748  0.78718046],0,-1,-1,-1,-1
107,[0.52288453 0.55490975],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
108,[0.40828514 0.56070312],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
109,[0.5131063  0.59632323],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
110,[0.34557437 0.72878038],0,-1,-1,1,-1
111,[0.53279462 0.63769159],0,4,"[0.49009296386433066, 0.6841405278884507]",1,3
112,[0.58387354 0.68973197],0,-1,-1,1,-1
113,[0.62787371 0.80294609],0,-1,-1,-1,-1
114,[0.35920522 0.74435132],0,-1,-1,1,-1
115,[0.57268678 0.72633456],0,-1,-1,1,-1
116,[0.46666511 0.60093364],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
117,[0.43993    0.64162144],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
118,[0.60321376 0.6591406 ],0,-1,-1,1,-1
119,[0.51447634 0.61493345],0,-1,-1,1,3
120,[0.54020882 0.68006596],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
121,[0.53502219 0.59267084],0,-1,-1,1,-1
122,[0.42703449 0.57962303],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
123,[0.40207237 0.69363049],0,-1,-1,1,-1
124,[0.56478    0.54730838],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
125,[0.40469296 0.59162312],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
126,[0.65498111 0.66728184],0,-1,-1,1,-1
127,[0.61334076 0.53755112],0,8,"[0.5988106171390016, 0.5609972156126425]",1,5
128,[0.57034608 0.85515152],0,-1,-1,-1,-1
129,[0.56049889 0.54997519],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
130,[0.52819555 0.63018322],0,4,"[0.49009296386433066, 0.6841405278884507]",1,3
131,[0.43043826 0.68940783],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
132,[0.54473007 0.66318323],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
133,[0.39675535 0.62383253],0,-1,-1,1,-1
134,[0.47757083 0.70804743],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
135,[0.44168475 0.4314347 ],0,1,"[0.4749389379221371, 0.419345198812101]",1,6
136,[0.47601572 0.84181896],0,-1,-1,-1,-1
137,[0.39663204 0.71017399],0,-1,-1,1,-1
138,[0.63342511 0.71364077],0,-1,-1,1,-1
139,[0.32172441 0.72459766],0,-1,-1,1,-1
140,[0.62707704 0.50785268],0,5,"[0.6671109015528283, 0.51828886909473]",1,5
141,[0.4687152  0.68861898],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
142,[0.58297577 0.63565014],0,-1,-1,1,-1
143,[0.63632053 0.688579  ],0,-1,-1,1,-1
144,[0.42014388 0.63184713],0,-1,-1,1,-1
145,[0.34719666 0.66185493],0,-1,-1,1,-1
146,[0.49147001 0.66119426],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
147,[0.49385968 0.71179676],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
148,[0.42792973 0.61357294],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
149,[0.42475653 0.60276264],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
150,[0.39799816 0.63333761],0,-1,-1,1,-1
151,[0.47243269 0.60917571],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
152,[0.45692234 0.65820383],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
153,[0.38782984 0.49548029],0,-1,-1,1,-1
154,[0.53096758 0.49959663],0,9,"[0.5554499929274193, 0.4848489315464098]",1,7
155,[0.54934642 0.65178197],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
156,[0.51791392 0.61904113],0,-1,-1,1,3
157,[0.64890248 0.67653945],0,-1,-1,1,-1
158,[0.54166737 0.60887898],0,-1,-1,1,-1
159,[0.5361864  0.67218274],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
160,[0.53786689 0.5749869 ],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
161,[0.56391781 0.76224623],0,-1,-1,1,-1
162,[0.46755068 0.65057843],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
163,[0.56272971 0.74170688],0,-1,-1,1,-1
164,[0.47776202 0.66310154],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
165,[0.60686086 0.69436684],0,-1,-1,1,-1
166,[0.53971053 0.71048128],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
167,[0.52565897 0.76573008],0,-1,-1,1,-1
168,[0.36083873 0.60479203],0,-1,-1,1,-1
169,[0.5518538  0.52650933],0,9,"[0.5554499929274193, 0.4848489315464098]",1,-1
170,[0.57754934 0.57560497],0,8,"[0.5988106171390016, 0.5609972156126425]",1,5
171,[0.48822838 0.75234411],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
172,[0.45095202 0.65353005],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
173,[0.56235165 0.6452861 ],0,-1,-1,1,-1
174,[0.51333838 0.63496375],0,4,"[0.49009296386433066, 0.6841405278884507]",1,3
175,[0.52241881 0.67011179],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
176,[0.32595455 0.65005851],0,-1,-1,1,-1
177,[0.61085815 0.61358811],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
178,[0.47299876 0.52363288],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
179,[0.4805128  0.79406587],0,-1,-1,-1,-1
180,[0.44036554 0.68820756],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
181,[0.50852079 0.59192365],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
182,[0.44144378 0.73384824],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
183,[0.39805431 0.64929224],0,-1,-1,1,-1
184,[0.53203725 0.72985626],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
185,[0.51728475 0.68512545],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
186,[0.51584173 0.59668969],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
187,[0.43383099 0.72771326],0,-1,-1,1,-1
188,[0.33843833 0.73265287],0,-1,-1,1,-1
189,[0.4992478  0.64815948],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
190,[0.50678348 0.61293712],0,3,"[0.4671283376720037, 0.5632100136889974]",1,3
191,[0.57871935 0.61101092],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
192,[0.44780909 0.59467092],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
193,[0.49912173 0.57456733],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
194,[0.48983233 0.7777517 ],0,-1,-1,1,-1
195,[0.58496203 0.74865954],0,-1,-1,1,-1
196,[0.43977661 0.56405268],0,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
197,[0.42955633 0.76563659],0,-1,-1,1,-1
198,[0.51658473 0.64682498],0,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
199,[0.65547482 0.59203975],0,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
200,[0.55983288 0.47541984],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
201,[0.55098943 0.68377405],1,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
202,[0.75131021 0.54613627],1,-1,-1,1,-1
203,[0.71708544 0.54009304],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
204,[0.66867791 0.5723859 ],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
205,[0.63914459 0.43019688],1,2,"[0.6108896587484995, 0.37066653501331726]",1,-1
206,[0.66834375 0.46177286],1,7,"[0.7215398914194755, 0.4505794489339042]",1,5
207,[0.57390183 0.50580691],1,9,"[0.5554499929274193, 0.4848489315464098]",1,-1
208,[0.72442193 0.65056105],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
209,[0.66601425 0.49659665],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
210,[0.73496748 0.6079519 ],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
211,[0.79282677 0.50414757],1,-1,-1,1,-1
212,[0.65994169 0.38871425],1,2,"[0.6108896587484995, 0.37066653501331726]",1,-1
213,[0.65951194 0.67759128],1,-1,-1,1,-1
214,[0.58815648 0.48525039],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
215,[0.77095158 0.49482301],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
216,[0.5809433  0.52961299],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
217,[0.59882941 0.61700228],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
218,[0.71333161 0.59468371],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
219,[0.72570826 0.62239679],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
220,[0.63395375 0.47593309],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
221,[0.57922251 0.50869939],1,9,"[0.5554499929274193, 0.4848489315464098]",1,-1
222,[0.54949995 0.50450703],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
223,[0.60279234 0.53640648],1,8,"[0.5988106171390016, 0.5609972156126425]",1,5
224,[0.66640702 0.39815497],1,2,"[0.6108896587484995, 0.37066653501331726]",1,-1
225,[0.64865473 0.63133696],1,-1,-1,1,-1
226,[0.64482653 0.47076933],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
227,[0.67403594 0.47733917],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
228,[0.66861988 0.54657884],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
229,[0.69085622 0.42328041],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
230,[0.69378828 0.53210413],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
231,[0.57774864 0.47646089],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
232,[0.68700101 0.4161227 ],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
233,[0.70090376 0.57577557],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
234,[0.75524045 0.62557264],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
235,[0.81259765 0.59006722],1,-1,-1,1,-1
236,[0.65972417 0.6185204 ],1,0,"[0.725521915729592, 0.6405747443628504]",1,4
237,[0.75292776 0.61234243],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
238,[0.68471421 0.46840066],1,7,"[0.7215398914194755, 0.4505794489339042]",1,5
239,[0.64907916 0.67101433],1,-1,-1,1,-1
240,[0.58373171 0.48013428],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
241,[0.65010123 0.56317101],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
242,[0.69483647 0.62622166],1,0,"[0.725521915729592, 0.6405747443628504]",1,4
243,[0.74250066 0.58730193],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
244,[0.67443171 0.51624585],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
245,[0.76061669 0.62105948],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
246,[0.67837031 0.47074598],1,7,"[0.7215398914194755, 0.4505794489339042]",1,5
247,[0.57316854 0.65476876],1,-1,-1,1,-1
248,[0.60072275 0.59153291],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
249,[0.75383663 0.48349753],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
250,[0.72082345 0.48231472],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
251,[0.65633878 0.48623937],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
252,[0.63227229 0.5346406 ],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
253,[0.73257682 0.40967393],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
254,[0.76960824 0.45341546],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
255,[0.49221792 0.6640106 ],1,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
256,[0.65747422 0.52729501],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
257,[0.74475758 0.47418217],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
258,[0.64354667 0.67045895],1,-1,-1,1,-1
259,[0.57540221 0.60927574],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
260,[0.76899775 0.60740353],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
261,[0.67544272 0.62116938],1,0,"[0.725521915729592, 0.6405747443628504]",1,4
262,[0.68243137 0.46739149],1,7,"[0.7215398914194755, 0.4505794489339042]",1,5
263,[0.72338486 0.51549412],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
264,[0.64837941 0.72239423],1,-1,-1,1,-1
265,[0.67980151 0.54089018],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
266,[0.70495128 0.58047775],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
267,[0.70925963 0.64021183],1,0,"[0.725521915729592, 0.6405747443628504]",1,4
268,[0.59962612 0.56190603],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
269,[0.64197843 0.64259   ],1,-1,-1,1,-1
270,[0.6891683 0.6060096],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
271,[0.65601335 0.48000741],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
272,[0.4925045  0.57261442],1,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
273,[0.6507558  0.62896428],1,-1,-1,1,-1
274,[0.50926847 0.49543507],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
275,[0.80332069 0.56748555],1,-1,-1,1,-1
276,[0.67929583 0.6683873 ],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
277,[0.47016802 0.41784503],1,1,"[0.4749389379221371, 0.419345198812101]",1,-1
278,[0.63945586 0.63498332],1,-1,-1,1,-1
279,[0.70710841 0.47786695],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
280,[0.65381169 0.58096039],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
281,[0.50401117 0.53334282],1,3,"[0.4671283376720037, 0.5632100136889974]",1,-1
282,[0.5720832  0.52457818],1,9,"[0.5554499929274193, 0.4848489315464098]",1,-1
283,[0.75305878 0.51063365],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
284,[0.71480106 0.35459473],1,-1,-1,1,-1
285,[0.81384994 0.49039131],1,-1,-1,1,-1
286,[0.5895351  0.60716372],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
287,[0.76563945 0.68854252],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
288,[0.62090542 0.65554701],1,-1,-1,1,-1
289,[0.72150676 0.44295451],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
290,[0.63089319 0.67543265],1,-1,-1,1,-1
291,[0.7186857  0.55164946],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
292,[0.57815284 0.66231937],1,-1,-1,1,-1
293,[0.57590469 0.57874771],1,8,"[0.5988106171390016, 0.5609972156126425]",1,5
294,[0.62452782 0.50822984],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
295,[0.60800101 0.5404432 ],1,8,"[0.5988106171390016, 0.5609972156126425]",1,5
296,[0.51754837 0.48810089],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
297,[0.57706495 0.53590099],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
298,[0.77000212 0.56255224],1,-1,-1,1,-1
299,[0.6124113  0.57213488],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
300,[0.65515345 0.61677436],1,-1,-1,1,4
301,[0.67600144 0.58780881],1,-1,-1,1,-1
302,[0.639205   0.55028931],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
303,[0.61264363 0.52040619],1,8,"[0.5988106171390016, 0.5609972156126425]",1,5
304,[0.59828435 0.49144645],1,9,"[0.5554499929274193, 0.4848489315464098]",1,-1
305,[0.71045473 0.54051905],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
306,[0.6327016  0.61753818],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
307,[0.75100706 0.45588604],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
308,[0.77760897 0.66316901],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
309,[0.67972463 0.52629652],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
310,[0.69266777 0.60415888],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
311,[0.65264931 0.62019586],1,-1,-1,1,4
312,[0.63326261 0.50617711],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
313,[0.41518326 0.44390685],1,1,"[0.4749389379221371, 0.419345198812101]",1,6
314,[0.7605371  0.54117146],1,-1,-1,1,-1
315,[0.66859696 0.50624102],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
316,[0.71638746 0.73818812],1,-1,-1,1,-1
317,[0.76498534 0.52486914],1,-1,-1,1,-1
318,[0.61291415 0.57784365],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
319,[0.70204876 0.6710918 ],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
320,[0.62358124 0.59879934],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
321,[0.6853758  0.54253779],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
322,[0.78327241 0.54871849],1,-1,-1,1,-1
323,[0.79619602 0.4812374 ],1,-1,-1,1,-1
324,[0.63784446 0.51781414],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
325,[0.60932183 0.55711017],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
326,[0.63193157 0.64438351],1,-1,-1,1,-1
327,[0.6627945  0.50288444],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
328,[0.79948452 0.49316372],1,-1,-1,1,-1
329,[0.63543062 0.50610301],1,5,"[0.6671109015528283, 0.51828886909473]",1,5
330,[0.80932557 0.61613826],1,-1,-1,1,-1
331,[0.75900348 0.68999857],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
332,[0.61433744 0.62500272],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
333,[0.57672432 0.67545252],1,-1,-1,1,-1
334,[0.57476821 0.65635681],1,-1,-1,1,-1
335,[0.6154044  0.57850119],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
336,[0.69265521 0.71159637],1,-1,-1,1,-1
337,[0.55484959 0.50507505],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
338,[0.67751106 0.64278171],1,0,"[0.725521915729592, 0.6405747443628504]",1,-1
339,[0.67318273 0.60865345],1,0,"[0.725521915729592, 0.6405747443628504]",1,4
340,[0.70743189 0.53035086],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
341,[0.60942425 0.54219027],1,8,"[0.5988106171390016, 0.5609972156126425]",1,5
342,[0.60769686 0.41486847],1,2,"[0.6108896587484995, 0.37066653501331726]",1,-1
343,[0.66962765 0.49869922],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
344,[0.62561569 0.56187018],1,8,"[0.5988106171390016, 0.5609972156126425]",1,-1
345,[0.69648233 0.50804339],1,5,"[0.6671109015528283, 0.51828886909473]",1,-1
346,[0.50336241 0.64693885],1,4,"[0.49009296386433066, 0.6841405278884507]",1,-1
347,[0.62586954 0.63747461],1,-1,-1,1,-1
348,[0.582152   0.44450213],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
349,[0.71209383 0.43774723],1,7,"[0.7215398914194755, 0.4505794489339042]",1,-1
350,[0.59289647 0.46681154],1,9,"[0.5554499929274193, 0.4848489315464098]",1,7
351,[0.66902714 0.5986372 ],1,-1,-1,1,-1
