,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.86207845 0.30348524],0,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
89,[0.91272849 0.44835254],0,-1,-1,-1,-1
90,[0.82439187 0.29288663],0,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
91,[0.74573422 0.34966423],0,1,"[0.7365161995766428, 0.3804973122803647]",3,9
92,[0.85112714 0.3225457 ],0,3,"[0.8706131675542128, 0.2937728702772523]",3,8
93,[0.80263561 0.31895998],0,0,"[0.8378816869058129, 0.3769316402009033]",3,9
94,[0.91054913 0.28346584],0,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
95,[0.90125231 0.30883543],0,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
96,[0.86715723 0.37681241],0,0,"[0.8378816869058129, 0.3769316402009033]",3,-1
97,[0.88606323 0.3302741 ],0,3,"[0.8706131675542128, 0.2937728702772523]",3,-1
98,[0.77744785 0.3500349 ],0,1,"[0.7365161995766428, 0.3804973122803647]",3,9
99,[0.84812637 0.34694675],0,0,"[0.8378816869058129, 0.3769316402009033]",3,8
100,[0.65761258 0.23619966],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
101,[0.59591503 0.23999505],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
102,[0.65162758 0.20130594],1,8,"[0.643992931776755, 0.24216316338796046]",3,6
103,[0.57083096 0.1902116 ],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
104,[0.59942665 0.20404272],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
105,[0.67215829 0.2409881 ],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
106,[0.62957334 0.25863867],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
107,[0.64810794 0.19120399],1,8,"[0.643992931776755, 0.24216316338796046]",3,6
108,[0.56475541 0.27437232],1,-1,-1,3,-1
109,[0.68920494 0.34853349],1,1,"[0.7365161995766428, 0.3804973122803647]",3,-1
110,[0.69637865 0.22964356],1,8,"[0.643992931776755, 0.24216316338796046]",3,7
111,[0.50991066 0.24873164],1,-1,-1,-1,-1
112,[0.62820569 0.18210742],1,2,"[0.5890910527565815, 0.18496017900692854]",3,6
113,[0.70759289 0.15733861],1,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
114,[0.5372195  0.17345392],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
115,[0.58312946 0.24011499],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
116,[0.50403506 0.20623561],1,-1,-1,3,-1
117,[0.63660967 0.27832947],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
118,[0.62354845 0.30060008],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
119,[0.61870283 0.19240438],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
120,[0.64492364 0.19614138],1,8,"[0.643992931776755, 0.24216316338796046]",3,6
121,[0.63944795 0.22239908],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
122,[0.62803007 0.1386986 ],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
123,[0.53272411 0.14380502],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
124,[0.65893234 0.27153817],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
125,[0.60119354 0.29809696],1,-1,-1,3,-1
126,[0.57330073 0.19536682],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
127,[0.64346362 0.17659867],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
128,[0.56037104 0.25964391],1,-1,-1,3,-1
129,[0.58841503 0.15907441],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
130,[0.62232756 0.20265664],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
131,[0.48929622 0.14816969],1,-1,-1,-1,-1
132,[0.65154306 0.22497658],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
133,[0.60468456 0.14666638],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
134,[0.56691258 0.2401016 ],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
135,[0.62649405 0.13810504],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
136,[0.64132072 0.16092078],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
137,[0.66504825 0.20796202],1,8,"[0.643992931776755, 0.24216316338796046]",3,6
138,[0.61239621 0.20508923],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
139,[0.74672797 0.19525318],1,6,"[0.7512243781370548, 0.1266138476534694]",3,-1
140,[0.5910035  0.21125202],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
141,[0.64328597 0.21505977],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
142,[0.5440048  0.17961167],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
143,[0.57866101 0.16249211],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
144,[0.60878348 0.24032124],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
145,[0.56995152 0.13757192],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
146,[0.53732751 0.18286037],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
147,[0.73181957 0.17777882],1,6,"[0.7512243781370548, 0.1266138476534694]",3,5
148,[0.5627907  0.23971509],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
149,[0.58858175 0.16382892],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
150,[0.6204846  0.25779639],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
151,[0.65099984 0.18218553],1,8,"[0.643992931776755, 0.24216316338796046]",3,6
152,[0.60685922 0.17125043],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
153,[0.56858053 0.26783126],1,-1,-1,3,-1
154,[0.69586457 0.22395575],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
155,[0.62910345 0.15160651],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
156,[0.610998   0.17557966],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
157,[0.5206253 0.191979 ],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
158,[0.68347888 0.26477372],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
159,[0.58751657 0.21474286],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
160,[0.61123735 0.26408709],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
161,[0.62266561 0.20937302],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
162,[0.62754656 0.18653782],1,2,"[0.5890910527565815, 0.18496017900692854]",3,6
163,[0.58772292 0.26534605],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
164,[0.59837413 0.20898152],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
165,[0.57583523 0.15619852],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
166,[0.59969494 0.16249051],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
167,[0.60266817 0.22981861],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
168,[0.58669183 0.17260253],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
169,[0.6243858  0.12938235],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
170,[0.59102252 0.18986679],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
171,[0.61412861 0.16955169],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
172,[0.57860779 0.18981258],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
173,[0.53938648 0.20275847],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
174,[0.58074408 0.30041492],1,-1,-1,3,-1
175,[0.60188309 0.29299151],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
176,[0.57787208 0.23071713],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
177,[0.48444763 0.29665772],1,-1,-1,-1,-1
178,[0.68070006 0.15740211],1,-1,-1,3,-1
179,[0.67506608 0.22962848],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
180,[0.57439173 0.17195065],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
181,[0.59411759 0.15552191],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
182,[0.58166045 0.11165081],1,-1,-1,3,-1
183,[0.64657093 0.21187704],1,8,"[0.643992931776755, 0.24216316338796046]",3,6
184,[0.60276663 0.20574861],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
185,[0.63273204 0.24455565],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
186,[0.5670849  0.22254092],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
187,[0.58104355 0.17659179],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
188,[0.70889703 0.23271581],1,7,"[0.7481840690066694, 0.27117781426180404]",3,7
189,[0.72969208 0.23682595],1,7,"[0.7481840690066694, 0.27117781426180404]",3,7
190,[0.59071771 0.25999917],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
191,[0.55154027 0.14370551],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
192,[0.52978502 0.17066116],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
193,[0.57502072 0.25130385],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
194,[0.53514946 0.25834896],1,-1,-1,3,-1
195,[0.64327555 0.26184331],1,8,"[0.643992931776755, 0.24216316338796046]",3,-1
196,[0.64132452 0.14453986],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
197,[0.64313046 0.13385615],1,-1,-1,3,-1
198,[0.6429906  0.18597168],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
199,[0.54451771 0.21406428],1,2,"[0.5890910527565815, 0.18496017900692854]",3,-1
200,[0.4213187  0.74895986],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
201,[0.33018724 0.67794112],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
202,[0.31607523 0.72560646],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
203,[0.35985973 0.77594958],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
204,[0.33238501 0.7048633 ],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
205,[0.34692341 0.74116662],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
206,[0.36185498 0.69023537],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
207,[0.34245923 0.73086919],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
208,[0.35946959 0.76239055],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
209,[0.44096108 0.71254009],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
210,[0.35839659 0.6120467 ],2,-1,-1,2,-1
211,[0.32013841 0.67414941],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
212,[0.33241789 0.6313831 ],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
213,[0.31531189 0.71768148],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
214,[0.38304889 0.73882196],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
215,[0.27700458 0.72971571],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
216,[0.38374796 0.74817048],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
217,[0.37485228 0.70513548],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
218,[0.31007128 0.65779268],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
219,[0.40326406 0.70230727],2,-1,-1,2,-1
220,[0.37493476 0.76048988],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
221,[0.28700736 0.69735491],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
222,[0.33532981 0.71159486],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
223,[0.36787728 0.70487538],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
224,[0.32292962 0.74207619],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
225,[0.47768376 0.63030647],2,-1,-1,-1,-1
226,[0.35691175 0.74096787],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
227,[0.36746535 0.70646632],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
228,[0.27576235 0.71983021],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
229,[0.31390298 0.65211899],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
230,[0.31973297 0.75810182],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
231,[0.36589008 0.75152792],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
232,[0.38345816 0.72892744],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
233,[0.37697207 0.73060413],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
234,[0.39299086 0.74708371],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
235,[0.34097204 0.61220868],2,-1,-1,2,-1
236,[0.44767339 0.73107876],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
237,[0.29129544 0.70748976],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
238,[0.34777278 0.75621563],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
239,[0.38444348 0.71531634],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
240,[0.37171655 0.69284707],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
241,[0.37965961 0.73375966],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
242,[0.31619016 0.63949386],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
243,[0.3776013  0.73123221],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
244,[0.41374362 0.72340326],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
245,[0.27101357 0.75877249],2,-1,-1,2,-1
246,[0.33994486 0.83430146],2,-1,-1,2,-1
247,[0.3527207  0.82679603],2,-1,-1,2,-1
248,[0.37852115 0.67712164],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
249,[0.34216844 0.78613735],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
250,[0.30640702 0.69400433],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
251,[0.221867   0.73205337],2,-1,-1,2,-1
252,[0.37219397 0.76462741],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
253,[0.3161426  0.70667167],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
254,[0.36532296 0.70102239],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
255,[0.42525281 0.81085024],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
256,[0.30888667 0.67955765],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
257,[0.46533474 0.74090624],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
258,[0.36444583 0.79959268],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
259,[0.25476471 0.7248987 ],2,-1,-1,2,-1
260,[0.31773829 0.75764569],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
261,[0.31515153 0.67765372],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
262,[0.35053597 0.69262069],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
263,[0.30878311 0.7128867 ],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
264,[0.31954109 0.74063819],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
265,[0.39839589 0.69614895],2,-1,-1,2,-1
266,[0.35323837 0.63676939],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
267,[0.41191956 0.67558822],2,-1,-1,2,-1
268,[0.32212498 0.67313481],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
269,[0.30334069 0.67366164],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
270,[0.35733492 0.71404731],2,4,"[0.31976711230740545, 0.6968707878793958]",2,4
271,[0.30375944 0.69785016],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
272,[0.28058382 0.71536688],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
273,[0.44479923 0.6820011 ],2,-1,-1,2,-1
274,[0.30622644 0.73662651],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
275,[0.30355731 0.68476433],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
276,[0.3333105  0.77822445],2,-1,-1,2,-1
277,[0.2643629  0.70935985],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
278,[0.33982802 0.74029951],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
279,[0.35135542 0.65777065],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
280,[0.36917565 0.65400985],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
281,[0.32758707 0.66992426],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
282,[0.32544796 0.69442163],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
283,[0.31032555 0.67964631],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
284,[0.32159414 0.66640183],2,4,"[0.31976711230740545, 0.6968707878793958]",2,3
285,[0.34131407 0.7667114 ],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
286,[0.36873861 0.6699428 ],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
287,[0.2785434  0.66083684],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
288,[0.36994054 0.74837196],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
289,[0.41784794 0.62815539],2,-1,-1,2,-1
290,[0.19188445 0.76662275],2,-1,-1,-1,-1
291,[0.34306352 0.76209328],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
292,[0.38024653 0.80743711],2,5,"[0.41081091373946643, 0.7728846910678735]",2,-1
293,[0.2335574  0.74632128],2,-1,-1,2,-1
294,[0.4150836 0.7386905],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
295,[0.29954854 0.73358367],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
296,[0.29529839 0.62965867],2,-1,-1,2,-1
297,[0.36888664 0.75657407],2,5,"[0.41081091373946643, 0.7728846910678735]",2,4
298,[0.345829   0.68244809],2,4,"[0.31976711230740545, 0.6968707878793958]",2,-1
299,[0.19729874 0.69812179],2,-1,-1,-1,-1
300,[0.17253796 0.45998936],3,-1,-1,0,0
301,[0.26312166 0.38209293],3,-1,-1,0,0
302,[0.23440678 0.42106534],3,-1,-1,0,0
303,[0.30430106 0.40996172],3,-1,-1,0,0
304,[0.19799012 0.4469182 ],3,-1,-1,0,0
305,[0.25938032 0.429682  ],3,-1,-1,0,0
306,[0.26424196 0.41685529],3,-1,-1,0,0
307,[0.24127336 0.40312526],3,-1,-1,0,0
308,[0.24360088 0.46856242],3,-1,-1,0,0
309,[0.25034733 0.38930572],3,-1,-1,0,0
310,[0.27086606 0.43825036],3,-1,-1,0,0
311,[0.20244753 0.39978637],3,-1,-1,0,0
312,[0.24049377 0.37794794],3,-1,-1,0,0
313,[0.22358383 0.28711925],3,-1,-1,0,0
314,[0.33623001 0.47828833],3,-1,-1,0,0
315,[0.26796561 0.46690168],3,-1,-1,0,0
316,[0.23948071 0.47682011],3,-1,-1,0,0
317,[0.17844882 0.45091325],3,-1,-1,0,0
318,[0.22834903 0.34004446],3,-1,-1,0,0
319,[0.24482688 0.41211254],3,-1,-1,0,0
320,[0.35500385 0.43346027],3,-1,-1,0,0
321,[0.26125806 0.47607853],3,-1,-1,0,0
322,[0.21079982 0.44722907],3,-1,-1,0,0
323,[0.19046823 0.42626408],3,-1,-1,0,0
324,[0.19895163 0.41466698],3,-1,-1,0,0
325,[0.28047954 0.46403419],3,-1,-1,0,0
326,[0.29199641 0.45044314],3,-1,-1,0,0
327,[0.23872    0.53539248],3,-1,-1,0,0
328,[0.19047632 0.40071857],3,-1,-1,0,0
329,[0.30954908 0.37797093],3,-1,-1,0,0
330,[0.25827407 0.36661031],3,-1,-1,0,0
331,[0.27139159 0.41268797],3,-1,-1,0,0
332,[0.40811085 0.43594343],3,-1,-1,-1,0
333,[0.18359059 0.43175375],3,-1,-1,0,0
334,[0.27417496 0.41027852],3,-1,-1,0,0
335,[0.32077204 0.33270348],3,-1,-1,0,0
336,[0.25891522 0.44362546],3,-1,-1,0,0
337,[0.32799334 0.35336445],3,-1,-1,0,0
338,[0.33372179 0.37010429],3,-1,-1,0,0
339,[0.26688149 0.41330821],3,-1,-1,0,0
340,[0.29442186 0.37666564],3,-1,-1,0,0
