,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.73121525 0.81869735],0,74,"[0.7171433476147742, 0.8123030857708043]",93,35
65,[0.86902336 0.81083531],0,69,"[0.888150616315332, 0.817807763471439]",93,-1
66,[0.67530749 0.82936815],0,76,"[0.6946360917310112, 0.844397268938501]",93,-1
67,[0.78799324 0.88137861],0,83,"[0.7834857500320059, 0.8985305405291315]",-1,-1
68,[0.76028058 0.94561811],0,87,"[0.7213331505891216, 0.9169950883333327]",-1,-1
69,[0.75601714 0.85539383],0,82,"[0.751187573443902, 0.8585780235235456]",-1,-1
70,[0.8370496  0.84958368],0,75,"[0.8140818905622745, 0.8382967766595416]",93,-1
71,[0.65819536 0.88188737],0,81,"[0.6111283996519966, 0.8882424266784453]",16,-1
72,[0.79419404 0.81094002],0,77,"[0.7775986409200634, 0.8210756317290595]",93,-1
73,[0.839682   0.90011244],0,91,"[0.8443847717976493, 0.8824279593327542]",-1,-1
74,[0.75383103 0.77058457],0,70,"[0.7523210136515589, 0.7840035828954814]",93,52
75,[0.68907409 0.8361459 ],0,76,"[0.6946360917310112, 0.844397268938501]",93,-1
76,[0.75102637 0.83843125],0,82,"[0.751187573443902, 0.8585780235235456]",93,-1
77,[0.64435781 0.84477711],0,60,"[0.6392448112677261, 0.8213967376972724]",-1,18
78,[0.71679401 0.82533673],0,74,"[0.7171433476147742, 0.8123030857708043]",93,-1
79,[0.8936013  0.84414266],0,69,"[0.888150616315332, 0.817807763471439]",-1,-1
80,[0.83151798 0.86470843],0,91,"[0.8443847717976493, 0.8824279593327542]",-1,-1
81,[0.81770732 0.85307122],0,75,"[0.8140818905622745, 0.8382967766595416]",93,-1
82,[0.77376094 0.90112464],0,83,"[0.7834857500320059, 0.8985305405291315]",-1,-1
83,[0.71522777 0.81354748],0,74,"[0.7171433476147742, 0.8123030857708043]",93,35
84,[0.80677173 0.85448504],0,75,"[0.8140818905622745, 0.8382967766595416]",93,-1
85,[0.88546282 0.84938214],0,69,"[0.888150616315332, 0.817807763471439]",-1,-1
86,[0.77849601 0.86384002],0,82,"[0.751187573443902, 0.8585780235235456]",93,-1
87,[0.70509307 0.92236301],0,87,"[0.7213331505891216, 0.9169950883333327]",-1,-1
88,[0.76532965 0.8788317 ],0,82,"[0.751187573443902, 0.8585780235235456]",-1,-1
89,[0.73979946 0.77652876],0,70,"[0.7523210136515589, 0.7840035828954814]",93,-1
90,[0.77746553 0.83429035],0,77,"[0.7775986409200634, 0.8210756317290595]",93,-1
91,[0.8087335  0.81969371],0,75,"[0.8140818905622745, 0.8382967766595416]",93,-1
92,[0.90782476 0.85329259],0,69,"[0.888150616315332, 0.817807763471439]",-1,-1
93,[0.72293071 0.84282107],0,76,"[0.6946360917310112, 0.844397268938501]",93,-1
94,[0.85191373 0.85351254],0,91,"[0.8443847717976493, 0.8824279593327542]",-1,-1
95,[0.73151806 0.81917539],0,74,"[0.7171433476147742, 0.8123030857708043]",93,35
96,[0.8200866  0.92104797],0,83,"[0.7834857500320059, 0.8985305405291315]",-1,-1
97,[0.74241708 0.91851279],0,87,"[0.7213331505891216, 0.9169950883333327]",11,-1
98,[0.74285153 0.94953068],0,87,"[0.7213331505891216, 0.9169950883333327]",-1,-1
99,[0.768543   0.78178939],0,70,"[0.7523210136515589, 0.7840035828954814]",93,52
100,[0.76384394 0.54587484],1,30,"[0.7863575570614137, 0.5858529126810921]",93,45
101,[0.81609148 0.60222383],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
102,[0.80715128 0.49804117],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
103,[0.78201847 0.52951567],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
104,[0.78356098 0.52793883],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
105,[0.73869866 0.67998654],1,24,"[0.7264647372454256, 0.6847941766493997]",93,-1
106,[0.75965854 0.45490288],1,26,"[0.7622770726086149, 0.42862915218965547]",-1,-1
107,[0.75547774 0.60584543],1,27,"[0.7300117220405097, 0.601805641103746]",93,48
108,[0.80193165 0.50391625],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
109,[0.82998962 0.66173376],1,17,"[0.8071950892373831, 0.6704519261874167]",93,30
110,[0.7049483  0.54810247],1,29,"[0.7114623853352418, 0.5095682508639315]",-1,-1
111,[0.81502952 0.61062967],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
112,[0.79360149 0.5967052 ],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
113,[0.72156689 0.62457541],1,27,"[0.7300117220405097, 0.601805641103746]",93,47
114,[0.73425205 0.44732994],1,26,"[0.7622770726086149, 0.42862915218965547]",84,-1
115,[0.78430523 0.54891368],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
116,[0.72819933 0.52092601],1,29,"[0.7114623853352418, 0.5095682508639315]",-1,-1
117,[0.79671655 0.52440514],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
118,[0.7441924  0.58774648],1,27,"[0.7300117220405097, 0.601805641103746]",-1,-1
119,[0.80699181 0.49789762],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
120,[0.7760452  0.51322622],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
121,[0.78909469 0.58468858],1,30,"[0.7863575570614137, 0.5858529126810921]",93,45
122,[0.82770323 0.52741932],1,13,"[0.808798781315666, 0.5036822695993582]",93,34
123,[0.79232479 0.50839806],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
124,[0.82074619 0.56343668],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
125,[0.76452478 0.56824702],1,30,"[0.7863575570614137, 0.5858529126810921]",93,45
126,[0.68694149 0.4973136 ],1,29,"[0.7114623853352418, 0.5095682508639315]",86,22
127,[0.77820568 0.61310693],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
128,[0.74812931 0.56512244],1,27,"[0.7300117220405097, 0.601805641103746]",-1,-1
129,[0.83778134 0.51303248],1,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
130,[0.79836508 0.51924529],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
131,[0.88504275 0.55589588],1,59,"[0.8622495527213809, 0.5799421136834235]",-1,-1
132,[0.8203582  0.51376529],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
133,[0.79176807 0.52269075],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
134,[0.84291228 0.48492931],1,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
135,[0.87680969 0.55784711],1,59,"[0.8622495527213809, 0.5799421136834235]",-1,-1
136,[0.80856529 0.51503393],1,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
137,[0.7920667  0.55826205],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
138,[0.7779263 0.5686044],1,30,"[0.7863575570614137, 0.5858529126810921]",93,45
139,[0.70839556 0.40323227],1,64,"[0.6814915459939644, 0.4273300687497212]",-1,-1
140,[0.81611863 0.47113082],1,13,"[0.808798781315666, 0.5036822695993582]",93,49
141,[0.80740326 0.47497638],1,13,"[0.808798781315666, 0.5036822695993582]",93,49
142,[0.75120695 0.66600465],1,24,"[0.7264647372454256, 0.6847941766493997]",93,-1
143,[0.86270945 0.54946753],1,59,"[0.8622495527213809, 0.5799421136834235]",38,-1
144,[0.75120258 0.59694582],1,27,"[0.7300117220405097, 0.601805641103746]",93,-1
145,[0.66540858 0.62415054],1,20,"[0.6568542469516335, 0.6136751664839202]",-1,-1
146,[0.74813871 0.50441392],1,29,"[0.7114623853352418, 0.5095682508639315]",94,23
147,[0.7826776  0.51627714],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
148,[0.74106779 0.59373954],1,27,"[0.7300117220405097, 0.601805641103746]",93,48
149,[0.77579836 0.50870491],1,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
150,[0.7977494  0.57854516],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
151,[0.81861877 0.53362748],1,13,"[0.808798781315666, 0.5036822695993582]",93,34
152,[0.739078   0.60608081],1,27,"[0.7300117220405097, 0.601805641103746]",93,48
153,[0.77133839 0.59295803],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
154,[0.70480512 0.4942685 ],1,29,"[0.7114623853352418, 0.5095682508639315]",87,22
155,[0.78840338 0.564679  ],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
156,[0.80943605 0.61052313],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
157,[0.8504141  0.53042213],1,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
158,[0.78063545 0.59143348],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
159,[0.79189463 0.5541648 ],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
160,[0.88492355 0.61432908],1,59,"[0.8622495527213809, 0.5799421136834235]",-1,-1
161,[0.6890937  0.51981656],1,29,"[0.7114623853352418, 0.5095682508639315]",97,-1
162,[0.76182067 0.64447447],1,17,"[0.8071950892373831, 0.6704519261874167]",93,42
163,[0.69368256 0.57850338],1,27,"[0.7300117220405097, 0.601805641103746]",-1,-1
164,[0.79035764 0.51725547],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
165,[0.81975262 0.5308252 ],1,13,"[0.808798781315666, 0.5036822695993582]",93,34
166,[0.69675813 0.48769214],1,29,"[0.7114623853352418, 0.5095682508639315]",87,-1
167,[0.84771002 0.51716331],1,13,"[0.808798781315666, 0.5036822695993582]",-1,-1
168,[0.84680685 0.5555236 ],1,59,"[0.8622495527213809, 0.5799421136834235]",38,-1
169,[0.68771506 0.46422269],1,64,"[0.6814915459939644, 0.4273300687497212]",85,28
170,[0.79946706 0.62843   ],1,17,"[0.8071950892373831, 0.6704519261874167]",93,-1
171,[0.77304358 0.52954067],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
172,[0.76463907 0.54099164],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
173,[0.77684275 0.52156929],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
174,[0.75702369 0.51630604],1,29,"[0.7114623853352418, 0.5095682508639315]",94,-1
175,[0.76709397 0.47945009],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
176,[0.76959713 0.58023728],1,30,"[0.7863575570614137, 0.5858529126810921]",93,45
177,[0.78944236 0.49162791],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
178,[0.8323952  0.63238779],1,17,"[0.8071950892373831, 0.6704519261874167]",-1,-1
179,[0.69407471 0.61023372],1,27,"[0.7300117220405097, 0.601805641103746]",93,-1
180,[0.82509164 0.52073651],1,13,"[0.808798781315666, 0.5036822695993582]",93,34
181,[0.67852456 0.58818122],1,20,"[0.6568542469516335, 0.6136751664839202]",93,-1
182,[0.83962337 0.60171918],1,59,"[0.8622495527213809, 0.5799421136834235]",39,14
183,[0.8388809  0.60946099],1,59,"[0.8622495527213809, 0.5799421136834235]",39,14
184,[0.78293236 0.60811181],1,30,"[0.7863575570614137, 0.5858529126810921]",93,46
185,[0.85059476 0.56483199],1,59,"[0.8622495527213809, 0.5799421136834235]",38,14
186,[0.72485233 0.65449628],1,24,"[0.7264647372454256, 0.6847941766493997]",-1,-1
187,[0.78030476 0.48502705],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
188,[0.83445627 0.62353833],1,59,"[0.8622495527213809, 0.5799421136834235]",-1,-1
189,[0.8080947  0.57638379],1,30,"[0.7863575570614137, 0.5858529126810921]",93,-1
190,[0.84644761 0.49955137],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
191,[0.7857044  0.51868284],1,13,"[0.808798781315666, 0.5036822695993582]",93,50
192,[0.82601342 0.5471727 ],1,13,"[0.808798781315666, 0.5036822695993582]",93,-1
193,[0.9086216  0.57565941],1,97,"[0.9527895416960767, 0.5730060871151179]",-1,-1
194,[0.7339135  0.47968957],1,29,"[0.7114623853352418, 0.5095682508639315]",85,-1
195,[0.87641058 0.6425653 ],1,68,"[0.8918162823112127, 0.6798973392823321]",-1,-1
196,[0.79987974 0.54792822],1,30,"[0.7863575570614137, 0.5858529126810921]",-1,-1
197,[0.82358025 0.53185274],1,13,"[0.808798781315666, 0.5036822695993582]",93,34
198,[0.59698892 0.48376643],1,8,"[0.564363369290789, 0.4698504970200316]",97,104
199,[0.77232549 0.57228578],1,30,"[0.7863575570614137, 0.5858529126810921]",93,45
200,[0.37099566 0.24124832],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
201,[0.29391399 0.16337827],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
202,[0.3270648  0.23509007],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
203,[0.26331286 0.14664345],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
204,[0.39150322 0.1813259 ],2,61,"[0.4227374689548499, 0.1925618310482912]",-1,-1
205,[0.36432218 0.11403096],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
206,[0.37578489 0.27121841],2,34,"[0.3596103512126148, 0.25067752147520034]",97,60
207,[0.3924563  0.22759114],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
208,[0.36523664 0.22194567],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
209,[0.37698092 0.31664686],2,22,"[0.3949767860110973, 0.32873137323863755]",-1,-1
210,[0.43176777 0.1994047 ],2,61,"[0.4227374689548499, 0.1925618310482912]",29,-1
211,[0.36002807 0.19653884],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
212,[0.2972578  0.21820236],2,66,"[0.277043619780962, 0.21710732244384834]",35,-1
213,[0.33358984 0.25057451],2,34,"[0.3596103512126148, 0.25067752147520034]",95,54
214,[0.33918464 0.20933766],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
215,[0.38475642 0.16470576],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
216,[0.38572312 0.14023015],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
217,[0.36207926 0.14776433],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
218,[0.27959784 0.20341329],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
219,[0.29846035 0.11088727],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
220,[0.27817556 0.14046739],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
221,[0.34882385 0.11358321],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
222,[0.28430806 0.20205292],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
223,[0.41476893 0.14915472],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
224,[0.35561935 0.25541473],2,34,"[0.3596103512126148, 0.25067752147520034]",97,54
225,[0.36345179 0.26808194],2,34,"[0.3596103512126148, 0.25067752147520034]",97,-1
226,[0.38558829 0.14550317],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
227,[0.42585329 0.22284997],2,61,"[0.4227374689548499, 0.1925618310482912]",97,-1
228,[0.48919934 0.2188176 ],2,37,"[0.4513031386411818, 0.2552517628508211]",20,4
229,[0.43388474 0.24135372],2,37,"[0.4513031386411818, 0.2552517628508211]",97,21
230,[0.35184808 0.18534501],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
231,[0.37009105 0.23637659],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
232,[0.327856   0.19883505],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
233,[0.34974223 0.18421146],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
234,[0.43928264 0.2569992 ],2,37,"[0.4513031386411818, 0.2552517628508211]",-1,-1
235,[0.25722386 0.23395935],2,66,"[0.277043619780962, 0.21710732244384834]",-1,-1
236,[0.35124842 0.25145641],2,34,"[0.3596103512126148, 0.25067752147520034]",97,54
237,[0.32640888 0.17299792],2,96,"[0.3071096164156052, 0.15655163853817516]",10,-1
238,[0.33477323 0.13063771],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
239,[0.3371958  0.26934599],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
240,[0.39733512 0.26140576],2,34,"[0.3596103512126148, 0.25067752147520034]",97,60
241,[0.3359065  0.15807066],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
242,[0.2588386  0.20566053],2,66,"[0.277043619780962, 0.21710732244384834]",-1,-1
243,[0.44908209 0.26982393],2,37,"[0.4513031386411818, 0.2552517628508211]",-1,-1
244,[0.39648782 0.26943992],2,34,"[0.3596103512126148, 0.25067752147520034]",97,60
245,[0.38380683 0.20846598],2,61,"[0.4227374689548499, 0.1925618310482912]",25,-1
246,[0.3892649 0.1324261],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
247,[0.27818456 0.14469381],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
248,[0.2566877  0.21499329],2,66,"[0.277043619780962, 0.21710732244384834]",35,-1
249,[0.35652988 0.2067248 ],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
250,[0.32749178 0.19151371],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
251,[0.29346792 0.29284158],2,10,"[0.3050711658540443, 0.31916798373799204]",97,-1
252,[0.4068758  0.22985586],2,61,"[0.4227374689548499, 0.1925618310482912]",-1,-1
253,[0.42378801 0.17890411],2,61,"[0.4227374689548499, 0.1925618310482912]",-1,-1
254,[0.38458168 0.20938078],2,61,"[0.4227374689548499, 0.1925618310482912]",25,-1
255,[0.35057579 0.2148774 ],2,34,"[0.3596103512126148, 0.25067752147520034]",67,-1
256,[0.37032891 0.1270257 ],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
257,[0.42939371 0.1411495 ],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
258,[0.36055126 0.17669159],2,93,"[0.3957040805113627, 0.1322339136343334]",25,-1
259,[0.31795608 0.1619687 ],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
260,[0.31619015 0.18356275],2,96,"[0.3071096164156052, 0.15655163853817516]",10,-1
261,[0.38979714 0.24057867],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
262,[0.32684865 0.3434412 ],2,10,"[0.3050711658540443, 0.31916798373799204]",97,-1
263,[0.33880342 0.21939273],2,34,"[0.3596103512126148, 0.25067752147520034]",67,-1
264,[0.35469957 0.22733868],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
265,[0.28953101 0.17428606],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
266,[0.28122999 0.19895262],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
267,[0.33989917 0.23881188],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
268,[0.33868624 0.2446672 ],2,34,"[0.3596103512126148, 0.25067752147520034]",95,-1
269,[0.34352233 0.31416235],2,10,"[0.3050711658540443, 0.31916798373799204]",97,62
270,[0.33906481 0.23183165],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
271,[0.29139907 0.20709161],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
272,[0.46553754 0.08964566],2,-1,-1,-1,-1
273,[0.40552855 0.21215183],2,61,"[0.4227374689548499, 0.1925618310482912]",-1,-1
274,[0.33197247 0.25238993],2,34,"[0.3596103512126148, 0.25067752147520034]",95,54
275,[0.29892608 0.1609882 ],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
276,[0.33754296 0.25805973],2,34,"[0.3596103512126148, 0.25067752147520034]",95,-1
277,[0.29513925 0.20746981],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
278,[0.34518678 0.19777245],2,34,"[0.3596103512126148, 0.25067752147520034]",-1,-1
279,[0.40161438 0.13332431],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
280,[0.32085141 0.1637966 ],2,96,"[0.3071096164156052, 0.15655163853817516]",10,-1
281,[0.39261656 0.28723689],2,22,"[0.3949767860110973, 0.32873137323863755]",97,-1
282,[0.36090945 0.22834883],2,34,"[0.3596103512126148, 0.25067752147520034]",67,-1
283,[0.36594572 0.18783976],2,61,"[0.4227374689548499, 0.1925618310482912]",25,-1
284,[0.32695067 0.14239742],2,96,"[0.3071096164156052, 0.15655163853817516]",-1,-1
285,[0.45878104 0.19263538],2,61,"[0.4227374689548499, 0.1925618310482912]",26,3
286,[0.34396883 0.20976805],2,34,"[0.3596103512126148, 0.25067752147520034]",67,-1
287,[0.3294714  0.17111616],2,96,"[0.3071096164156052, 0.15655163853817516]",10,-1
288,[0.3492402 0.2214666],2,34,"[0.3596103512126148, 0.25067752147520034]",67,-1
289,[0.33162675 0.25946245],2,34,"[0.3596103512126148, 0.25067752147520034]",95,54
290,[0.26502155 0.21464733],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
291,[0.40631289 0.20772238],2,61,"[0.4227374689548499, 0.1925618310482912]",-1,-1
292,[0.28855145 0.21247709],2,66,"[0.277043619780962, 0.21710732244384834]",35,2
293,[0.30690107 0.22270089],2,66,"[0.277043619780962, 0.21710732244384834]",35,-1
294,[0.41455719 0.28594281],2,22,"[0.3949767860110973, 0.32873137323863755]",-1,-1
295,[0.31158708 0.17863672],2,96,"[0.3071096164156052, 0.15655163853817516]",10,-1
296,[0.32255422 0.22260837],2,66,"[0.277043619780962, 0.21710732244384834]",35,-1
297,[0.39897245 0.11561488],2,93,"[0.3957040805113627, 0.1322339136343334]",-1,-1
298,[0.40509733 0.29207904],2,22,"[0.3949767860110973, 0.32873137323863755]",97,60
299,[0.24471986 0.21754922],2,66,"[0.277043619780962, 0.21710732244384834]",35,-1
300,[0.45021102 0.45036569],3,1,"[0.41205531605540857, 0.45133741016825546]",97,-1
301,[0.4466793  0.50969517],3,12,"[0.49817194771791856, 0.5357496920032467]",97,-1
302,[0.51559455 0.46661022],3,9,"[0.487067054154313, 0.46407911723434153]",97,-1
