,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.69876313 0.23222294],0,-1,-1,2,0
91,[0.81163109 0.38624197],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
92,[0.74036506 0.39760991],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
93,[0.69800974 0.42055611],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
94,[0.78332827 0.42507967],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
95,[0.68814851 0.41412016],0,9,"[0.7020940789446469, 0.3494528479259719]",1,7
96,[0.80339864 0.36624155],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
97,[0.72432916 0.3669176 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
98,[0.7741106 0.3245145],0,-1,-1,1,6
99,[0.70223307 0.30429602],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
100,[0.73920218 0.40132429],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
101,[0.81477058 0.42569406],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
102,[0.78411767 0.28771503],0,-1,-1,1,-1
103,[0.72985818 0.3005382 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
104,[0.75121329 0.41187684],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
105,[0.7546752  0.33236297],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
106,[0.78582419 0.3835699 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
107,[0.80507719 0.31016244],0,-1,-1,1,-1
108,[0.72391448 0.33125883],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
109,[0.79523872 0.35981107],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
110,[0.71981812 0.43475546],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
111,[0.73864773 0.3458614 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
112,[0.75830026 0.31523299],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
113,[0.76098389 0.35378642],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
114,[0.77407449 0.36519022],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
115,[0.73911025 0.31060112],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
116,[0.8106732  0.34171634],0,-1,-1,1,-1
117,[0.81084115 0.37125446],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
118,[0.8805717 0.3470882],0,-1,-1,-1,-1
119,[0.6897778  0.33743292],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
120,[0.81585226 0.43494486],0,-1,-1,1,-1
121,[0.83957132 0.380735  ],0,-1,-1,1,-1
122,[0.83310073 0.30820113],0,-1,-1,1,-1
123,[0.73829929 0.31122945],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
124,[0.78988578 0.40992869],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
125,[0.76564428 0.37118417],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
126,[0.7439929 0.3367894],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
127,[0.76976775 0.42100479],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
128,[0.78530568 0.37588739],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
129,[0.8117602  0.38156711],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
130,[0.73282276 0.42981966],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
131,[0.75853178 0.35399858],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
132,[0.76110212 0.37975125],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
133,[0.75491208 0.36938395],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
134,[0.8397297  0.31843518],0,-1,-1,1,-1
135,[0.68248459 0.40922751],0,9,"[0.7020940789446469, 0.3494528479259719]",1,7
136,[0.77586065 0.38269124],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
137,[0.79497976 0.33651717],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
138,[0.7717805  0.27678735],0,-1,-1,1,-1
139,[0.75971828 0.35576806],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
140,[0.71169789 0.32136397],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
141,[0.75749555 0.36568734],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
142,[0.75514053 0.41259473],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
143,[0.79527368 0.38712749],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
144,[0.68528179 0.33372028],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
145,[0.77145539 0.33469555],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
146,[0.77260923 0.32630903],0,4,"[0.7569717403481521, 0.3927602889882672]",1,6
147,[0.72581544 0.34914598],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
148,[0.76639777 0.33840497],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
149,[0.76074325 0.39386526],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
150,[0.78477594 0.38721946],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
151,[0.7891481  0.35656415],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
152,[0.74859269 0.43243369],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
153,[0.76934571 0.38674691],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
154,[0.73667308 0.29023495],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
155,[0.71030716 0.3391957 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
156,[0.7122876  0.38773189],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
157,[0.74610102 0.33238325],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
158,[0.83553093 0.3374649 ],0,-1,-1,1,-1
159,[0.74427093 0.47071961],0,-1,-1,1,-1
160,[0.78302362 0.35790227],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
161,[0.74559101 0.40856729],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
162,[0.81693768 0.24802897],0,-1,-1,-1,-1
163,[0.76360063 0.36560089],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
164,[0.78987619 0.29762226],0,-1,-1,1,-1
165,[0.76396696 0.42950523],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
166,[0.81554397 0.31048235],0,-1,-1,1,-1
167,[0.77997481 0.3220819 ],0,-1,-1,1,-1
168,[0.80208398 0.2266075 ],0,-1,-1,-1,0
169,[0.8057472  0.36654064],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
170,[0.812913   0.30386913],0,-1,-1,1,-1
171,[0.75554972 0.30762479],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
172,[0.78845214 0.36573486],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
173,[0.85250014 0.38985109],0,-1,-1,1,-1
174,[0.67000289 0.3706522 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
175,[0.77342015 0.40192964],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
176,[0.79822951 0.32259949],0,-1,-1,1,-1
177,[0.75486478 0.40586443],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
178,[0.73497448 0.36348441],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
179,[0.72241449 0.40593332],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
180,[0.81829412 0.35950094],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
181,[0.72529616 0.33426326],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
182,[0.75833456 0.34054168],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
183,[0.77818119 0.29028658],0,-1,-1,1,-1
184,[0.71005763 0.31295676],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
185,[0.80290532 0.30192538],0,-1,-1,1,-1
186,[0.7711512  0.39145633],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
187,[0.70034474 0.26809633],0,-1,-1,1,-1
188,[0.68164577 0.37334391],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
189,[0.77928363 0.34141544],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
190,[0.71660747 0.35269686],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
191,[0.69403693 0.37064864],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
192,[0.76278108 0.34971542],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
193,[0.82357467 0.30409362],0,-1,-1,1,-1
194,[0.71207529 0.3689416 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
195,[0.809827   0.30780284],0,-1,-1,1,-1
196,[0.71549836 0.34237913],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
197,[0.78666101 0.31647173],0,-1,-1,1,-1
198,[0.80335388 0.44296349],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
199,[0.75620323 0.32603015],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
200,[0.85633375 0.29096919],0,-1,-1,-1,-1
201,[0.81034018 0.39431736],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
202,[0.69398385 0.37881729],0,9,"[0.7020940789446469, 0.3494528479259719]",1,7
203,[0.82407177 0.33084187],0,-1,-1,1,-1
204,[0.65813417 0.31389444],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
205,[0.84412725 0.30278147],0,-1,-1,1,-1
206,[0.80409726 0.29239388],0,-1,-1,1,-1
207,[0.73774734 0.31503155],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
208,[0.75458358 0.37007781],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
209,[0.76248159 0.31066864],0,-1,-1,1,-1
210,[0.75678475 0.3414933 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
211,[0.74306141 0.324336  ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
212,[0.73058812 0.36094267],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
213,[0.85456316 0.35201981],0,-1,-1,1,-1
214,[0.77095807 0.31106621],0,-1,-1,1,-1
215,[0.73519067 0.41245064],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
216,[0.74536587 0.36825091],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
217,[0.79799779 0.32386285],0,-1,-1,1,-1
218,[0.80878931 0.38156748],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
219,[0.78673168 0.31164054],0,-1,-1,1,-1
220,[0.76666556 0.26525341],0,-1,-1,1,-1
221,[0.7647936  0.35465707],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
222,[0.74171905 0.36463695],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
223,[0.69827666 0.31783513],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
224,[0.69530915 0.35256019],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
225,[0.73877879 0.39205473],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
226,[0.72451306 0.36957239],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
227,[0.75755454 0.35959016],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
228,[0.79061596 0.41400787],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
229,[0.81647576 0.28756525],0,-1,-1,1,-1
230,[0.77980416 0.30095301],0,-1,-1,1,-1
231,[0.77053764 0.30791291],0,-1,-1,1,-1
232,[0.79917648 0.38016358],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
233,[0.75940569 0.30193645],0,-1,-1,1,-1
234,[0.68692767 0.28463986],0,9,"[0.7020940789446469, 0.3494528479259719]",-1,-1
235,[0.74395774 0.37099289],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
236,[0.7974367  0.39000091],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
237,[0.715579   0.34126944],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
238,[0.79319924 0.36801838],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
239,[0.75029268 0.28855441],0,-1,-1,1,-1
240,[0.83288063 0.34048799],0,-1,-1,1,-1
241,[0.68357508 0.35907418],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
242,[0.76527783 0.3361495 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
243,[0.75059571 0.29036149],0,-1,-1,1,-1
244,[0.81261531 0.33874443],0,-1,-1,1,-1
245,[0.67102778 0.33128695],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
246,[0.63821832 0.35126946],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
247,[0.72053559 0.35747946],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
248,[0.78855195 0.34253811],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
249,[0.86135677 0.35401815],0,-1,-1,1,-1
250,[0.78482566 0.34990924],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
251,[0.74846977 0.31516338],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
252,[0.80918108 0.38074891],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
253,[0.82772519 0.32361547],0,-1,-1,1,-1
254,[0.72801775 0.34038137],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
255,[0.76353017 0.34425463],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
256,[0.67930185 0.34401512],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
257,[0.77090897 0.36914558],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
258,[0.74692539 0.34849363],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
259,[0.81069792 0.40440794],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
260,[0.76523358 0.35038407],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
261,[0.76276803 0.3877473 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
262,[0.76943833 0.3580903 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
263,[0.82361129 0.32538212],0,-1,-1,1,-1
264,[0.71847989 0.34625532],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
265,[0.84000507 0.37386692],0,-1,-1,1,-1
266,[0.69483742 0.3889925 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,7
267,[0.77136594 0.362995  ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
268,[0.69497244 0.32103006],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
269,[0.73764553 0.38584385],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
270,[0.72361124 0.31108031],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
271,[0.69614353 0.38264063],0,9,"[0.7020940789446469, 0.3494528479259719]",1,7
272,[0.74337589 0.38306203],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
273,[0.75654446 0.37603965],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
274,[0.72574344 0.37570369],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
275,[0.73826005 0.31819153],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
276,[0.8045431  0.29719434],0,-1,-1,1,-1
277,[0.76770565 0.36589972],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
278,[0.77338244 0.354113  ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
279,[0.80667637 0.32324289],0,-1,-1,1,-1
280,[0.82781465 0.41460304],0,-1,-1,1,-1
281,[0.77515513 0.34847609],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
282,[0.71267777 0.31195764],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
283,[0.73263815 0.35966096],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
284,[0.83220909 0.28347433],0,-1,-1,1,-1
285,[0.80361695 0.35923156],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
286,[0.77859628 0.3595642 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
287,[0.73412351 0.33646335],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
288,[0.76741979 0.40266669],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
289,[0.75199993 0.41197736],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
290,[0.81351319 0.34251442],0,-1,-1,1,-1
291,[0.77984901 0.40701275],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
292,[0.71215836 0.31688622],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
293,[0.80099252 0.38700332],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
294,[0.73346339 0.31021528],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
295,[0.78623944 0.40764793],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
296,[0.74248081 0.31221296],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
297,[0.81247157 0.38798659],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
298,[0.7102991  0.31281189],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
299,[0.75088454 0.39498228],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
300,[0.79490923 0.35124421],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
301,[0.68112176 0.45821159],0,-1,-1,1,-1
302,[0.729082   0.42391436],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
303,[0.8306067  0.37658855],0,-1,-1,1,-1
304,[0.78043839 0.31691658],0,-1,-1,1,-1
305,[0.71271979 0.31037179],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
306,[0.70084801 0.3440899 ],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
307,[0.70261064 0.4111833 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
308,[0.87034923 0.24514388],0,-1,-1,-1,-1
309,[0.70144974 0.37813705],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
310,[0.77235869 0.33627226],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
311,[0.75459835 0.36807164],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
312,[0.73946655 0.37819016],0,4,"[0.7569717403481521, 0.3927602889882672]",1,8
313,[0.81794444 0.40751268],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
314,[0.84296747 0.36375317],0,-1,-1,1,-1
315,[0.78402426 0.27674838],0,-1,-1,1,-1
316,[0.7527134  0.30915015],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
317,[0.8149627  0.43479088],0,-1,-1,1,-1
318,[0.7458324  0.33329324],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
319,[0.73780556 0.34706762],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
320,[0.72445719 0.39033322],0,4,"[0.7569717403481521, 0.3927602889882672]",1,7
321,[0.74930809 0.42158434],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
322,[0.79839244 0.33506447],0,-1,-1,1,-1
323,[0.73533993 0.38986337],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
324,[0.744165   0.27607588],0,-1,-1,1,-1
325,[0.75001773 0.31286699],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
326,[0.85190518 0.34808063],0,-1,-1,1,-1
327,[0.73695287 0.25077899],0,-1,-1,-1,0
328,[0.81401765 0.37297138],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
329,[0.76035693 0.33985845],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
330,[0.76903553 0.3833986 ],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
331,[0.76918912 0.32859799],0,4,"[0.7569717403481521, 0.3927602889882672]",1,6
332,[0.77043197 0.25258056],0,-1,-1,1,-1
333,[0.73506112 0.33293454],0,9,"[0.7020940789446469, 0.3494528479259719]",1,8
334,[0.7288288  0.33992824],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
335,[0.79210772 0.34346956],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
336,[0.69803329 0.36272209],0,9,"[0.7020940789446469, 0.3494528479259719]",1,-1
337,[0.80151656 0.39090865],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
338,[0.79001006 0.39646303],0,4,"[0.7569717403481521, 0.3927602889882672]",1,-1
339,[0.75692294 0.23420756],0,-1,-1,-1,0
